Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,248677.0,261378.0,273991.0,278236.0,282605.0,318179.0,329510.0,341521.0,354065.0,369631.0,405778.0,412367.0,427567.0,442741.0,458282.0,473989.0,490216.0,505984.0,523210.0,548092.0,557695.0,553946.0,556733.0,557491.0,556904.0,559636.0,565997.0,572007.0,577686.0,586405.0,604869.0,630774.0,653150.0,673804.0,694938.0,715442.0,735859.0,755122.0,773747.0,791019.0,807187.0,822579.0,838125.0,853627.0,867738.0,879643.0,889316.0,896822.0,903986.0,914267.0,928583.0,943757.0,956092.0,967406.0,979465.0,990754.0,1001911.0,1012498.0,1022041.0,1032020.0,1042656.0,1049348.0,1052042.0,1059486.0
Greece,GRC,"Population ages 65 and above, total",SP.POP.65UP.TO,600371.0,629001.0,652747.0,656306.0,659726.0,738695.0,764487.0,791474.0,818830.0,852092.0,932463.0,944995.0,978740.0,1012114.0,1045466.0,1080708.0,1118468.0,1155209.0,1195565.0,1228837.0,1233331.0,1235338.0,1248784.0,1258732.0,1264237.0,1274810.0,1291196.0,1307384.0,1323962.0,1345485.0,1390644.0,1450897.0,1501106.0,1548001.0,1595285.0,1640100.0,1683740.0,1725289.0,1766364.0,1803640.0,1839727.0,1875280.0,1911619.0,1948765.0,1983234.0,2013405.0,2037592.0,2055550.0,2072819.0,2097337.0,2130614.0,2166276.0,2196753.0,2225008.0,2254410.0,2280986.0,2305938.0,2329070.0,2350140.0,2372406.0,2395784.0,2413896.0,2424297.0,2443544.0
Greece,GRC,"Population ages 65-69, female",SP.POP.6569.FE,127254.0,131124.0,132872.0,130668.0,128520.0,158521.0,164029.0,168935.0,172782.0,177962.0,203275.0,199040.0,201543.0,204628.0,208498.0,212921.0,218948.0,225286.0,231851.0,235354.0,234501.0,231813.0,222394.0,213716.0,208944.0,204575.0,204616.0,209996.0,215359.0,221983.0,238349.0,259812.0,275812.0,291081.0,306225.0,311867.0,312165.0,312755.0,314068.0,314183.0,315446.0,316794.0,318067.0,318891.0,317886.0,313654.0,305088.0,293300.0,281899.0,275107.0,276210.0,284868.0,297490.0,310009.0,319061.0,323084.0,323480.0,322706.0,321728.0,322193.0,324981.0,329003.0,333717.0,340611.0
Greece,GRC,"Population ages 65-69, male",SP.POP.6569.MA,94981.0,99416.0,103250.0,104490.0,106091.0,130613.0,136054.0,141370.0,146332.0,153720.0,175883.0,174804.0,179207.0,183122.0,186766.0,190024.0,193615.0,197184.0,200675.0,203599.0,202159.0,197387.0,190649.0,182155.0,174883.0,170769.0,172644.0,177505.0,182756.0,190140.0,203292.0,221302.0,237498.0,253472.0,268409.0,277278.0,281012.0,282999.0,284491.0,284848.0,284243.0,282510.0,281644.0,280974.0,278792.0,274766.0,268425.0,260207.0,252429.0,248639.0,250928.0,258371.0,268025.0,277125.0,283559.0,286380.0,286867.0,286725.0,286175.0,285900.0,287040.0,288243.0,289181.0,292379.0
Greece,GRC,"Population ages 70-74, female",SP.POP.7074.FE,100232.0,103134.0,105475.0,106095.0,106511.0,116847.0,118981.0,123226.0,129472.0,136676.0,148990.0,150997.0,159005.0,165442.0,169427.0,173988.0,179144.0,182542.0,185529.0,189355.0,190975.0,191541.0,199536.0,207452.0,209061.0,207832.0,203745.0,194647.0,188587.0,188084.0,186811.0,189933.0,197449.0,203260.0,209159.0,222075.0,238668.0,252953.0,265960.0,277326.0,282410.0,283776.0,285646.0,289353.0,292843.0,296397.0,299969.0,303071.0,305194.0,305625.0,302619.0,294602.0,282528.0,270552.0,263385.0,264111.0,272441.0,284587.0,296355.0,304840.0,308190.0,307301.0,305354.0,304072.0
Greece,GRC,"Population ages 70-74, male",SP.POP.7074.MA,70569.0,72837.0,75283.0,76015.0,76808.0,86316.0,89641.0,93951.0,99468.0,105073.0,115530.0,118509.0,124772.0,131032.0,136838.0,142600.0,148337.0,152900.0,156878.0,160676.0,160544.0,159730.0,163474.0,167005.0,167736.0,167487.0,165080.0,159198.0,153318.0,149971.0,148636.0,152068.0,157825.0,162647.0,168824.0,178877.0,192593.0,206135.0,219107.0,230662.0,238244.0,242412.0,245561.0,248901.0,251047.0,251700.0,252177.0,253199.0,253925.0,253616.0,251437.0,246074.0,237850.0,229938.0,225959.0,227913.0,234897.0,243828.0,252054.0,258140.0,260398.0,259054.0,257787.0,257273.0
Greece,GRC,"Population ages 75-79, female",SP.POP.7579.FE,67416.0,71097.0,74083.0,75097.0,75936.0,77148.0,80218.0,82735.0,84850.0,87534.0,91011.0,94961.0,99367.0,104829.0,111298.0,118227.0,123690.0,129767.0,135828.0,142095.0,141234.0,138093.0,140647.0,144022.0,147009.0,151372.0,155353.0,162965.0,168612.0,167781.0,169375.0,169997.0,164401.0,161550.0,162897.0,162137.0,164287.0,169829.0,175725.0,182028.0,192164.0,205094.0,217856.0,229434.0,239657.0,246825.0,251194.0,255688.0,260982.0,265941.0,270837.0,274560.0,276751.0,278184.0,278468.0,275454.0,267932.0,257594.0,247791.0,242123.0,243169.0,249895.0,259023.0,268288.0
Greece,GRC,"Population ages 75-79, male",SP.POP.7579.MA,47438.0,49918.0,52545.0,53407.0,53948.0,54127.0,55583.0,57331.0,59171.0,61514.0,64546.0,67782.0,70903.0,74575.0,78953.0,83701.0,88059.0,93205.0,99005.0,106925.0,109155.0,108258.0,111534.0,114565.0,117132.0,120062.0,122693.0,126201.0,128587.0,128427.0,129619.0,129373.0,125384.0,121646.0,119516.0,118441.0,120822.0,125435.0,130416.0,136336.0,144280.0,154796.0,165386.0,175166.0,184712.0,192688.0,198438.0,203360.0,207831.0,211065.0,213255.0,214488.0,215006.0,215267.0,215033.0,213013.0,208495.0,202498.0,197250.0,195136.0,197148.0,201527.0,206927.0,212780.0
Greece,GRC,"Population ages 80 and above, female",SP.POP.80UP.FE,56793.0,62267.0,66327.0,66210.0,66154.0,68000.0,71750.0,75058.0,77661.0,80289.0,83410.0,87631.0,91258.0,94473.0,97962.0,101584.0,106470.0,111630.0,119147.0,113941.0,108926.0,119944.0,129475.0,136050.0,142318.0,151395.0,161485.0,167769.0,173719.0,181232.0,191239.0,200381.0,210294.0,218307.0,222066.0,228579.0,232762.0,234630.0,236864.0,239084.0,242521.0,247036.0,251926.0,257460.0,265110.0,276885.0,292026.0,306670.0,320759.0,336397.0,352366.0,368488.0,383891.0,398857.0,414031.0,427583.0,440175.0,451684.0,462226.0,471229.0,476788.0,478350.0,474160.0,471088.0
Greece,GRC,"Population ages 80 and above, male",SP.POP.80UP.MA,35689.0,39207.0,42913.0,44325.0,45759.0,47123.0,48231.0,48869.0,49095.0,49324.0,49819.0,51272.0,52685.0,54012.0,55724.0,57664.0,60204.0,62694.0,66652.0,76892.0,85837.0,88571.0,91076.0,93767.0,97153.0,101318.0,105580.0,109104.0,113025.0,117867.0,123323.0,128031.0,132443.0,136038.0,138189.0,140847.0,141432.0,140553.0,139733.0,139173.0,140420.0,142861.0,145534.0,148586.0,153187.0,160490.0,170275.0,180055.0,189801.0,200946.0,212963.0,224824.0,235211.0,245076.0,254914.0,263447.0,271652.0,279448.0,286561.0,292844.0,298070.0,300524.0,298147.0,297054.0
Greece,GRC,"Population, female",SP.POP.TOTL.FE.IN,4243998.0,4277322.0,4303245.0,4319420.0,4335508.0,4370132.0,4425256.0,4458165.0,4485019.0,4503102.0,4500065.0,4514003.0,4543153.0,4562652.0,4578411.0,4620203.0,4693735.0,4757368.0,4817689.0,4861113.0,4898647.0,4947852.0,4978327.0,5007196.0,5031896.0,5051239.0,5067817.0,5084876.0,5103629.0,5130612.0,5185788.0,5247847.0,5285766.0,5314499.0,5338815.0,5361399.0,5383172.0,5407996.0,5435765.0,5454395.0,5474870.0,5501833.0,5521522.0,5535747.0,5551573.0,5570703.0,5592530.0,5614075.0,5637262.0,5660762.0,5677254.0,5680238.0,5665118.0,5641796.0,5619195.0,5593702.0,5573396.0,5559688.0,5544756.0,5530964.0,5513797.0,5448694.0,5382141.0,5365598.0
Greece,GRC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.937802791153,50.9323247547089,50.9366278564766,50.9388074867098,50.943473437565,51.1106615221063,51.3749140296301,51.3371738952858,51.3115172682285,51.3304795021694,51.1789396527757,51.1152108366892,51.1119764575544,51.0987586299953,51.0868043570728,51.0714855671536,51.0846531995067,51.107894379048,51.0891839224977,50.9109905895484,50.8026383204947,50.8549063284453,50.8536747761366,50.8518899071906,50.848800985932,50.8464500031234,50.8448756304415,50.8457320287248,50.8482357188352,50.8510096702508,50.8570513371026,50.851586607629,50.8292603351675,50.8058101846294,50.783360128963,50.7604783047436,50.7425109365303,50.7256744639239,50.7043524046713,50.6834017682782,50.6659967006213,50.6514980313864,50.6467690563866,50.6562181960992,50.6755004514785,50.7012262808872,50.7472470074036,50.8131282514809,50.8877279716035,50.9656404696118,51.0482827805229,51.1507363998213,51.2911899453825,51.4517793915701,51.5881516907022,51.6935786227822,51.7205877330657,51.6955311338143,51.6613884238742,51.5871977770181,51.5375626357031,51.5525360645872,51.5684736009097,51.5645849791876
Greece,GRC,"Population, male",SP.POP.TOTL.MA.IN,4087727.0,4120728.0,4144988.0,4160205.0,4174921.0,4180201.0,4188395.0,4225923.0,4255746.0,4269662.0,4292741.0,4317033.0,4345475.0,4366434.0,4383611.0,4426338.0,4494415.0,4551111.0,4612270.0,4687145.0,4743858.0,4781498.0,4811186.0,4839431.0,4863905.0,4883061.0,4899396.0,4915719.0,4933354.0,4958886.0,5011004.0,5072080.0,5113295.0,5145916.0,5174107.0,5200754.0,5225628.0,5253263.0,5284744.0,5307303.0,5330938.0,5360299.0,5380500.0,5392323.0,5403568.0,5416611.0,5427832.0,5434398.0,5440579.0,5446255.0,5444087.0,5424661.0,5379893.0,5323415.0,5273218.0,5227181.0,5202575.0,5194991.0,5188126.0,5190618.0,5184802.0,5120513.0,5054741.0,5039990.0
Greece,GRC,"Population, total",SP.POP.TOTL,8331725.0,8398050.0,8448233.0,8479625.0,8510429.0,8550333.0,8613651.0,8684088.0,8740765.0,8772764.0,8792806.0,8831036.0,8888628.0,8929086.0,8962022.0,9046541.0,9188150.0,9308479.0,9429959.0,9548258.0,9642505.0,9729350.0,9789513.0,9846627.0,9895801.0,9934300.0,9967213.0,10000595.0,10036983.0,10089498.0,10196792.0,10319927.0,10399061.0,10460415.0,10512922.0,10562153.0,10608800.0,10661259.0,10720509.0,10761698.0,10805808.0,10862132.0,10902022.0,10928070.0,10955141.0,10987314.0,11020362.0,11048473.0,11077841.0,11107017.0,11121341.0,11104899.0,11045011.0,10965211.0,10892413.0,10820883.0,10775971.0,10754679.0,10732882.0,10721582.0,10698599.0,10569207.0,10436882.0,10405588.0
Greece,GRC,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,,0.5,,,0.5,0.6,0.3,0.6,0.5,0.3,0.6,1.0,1.1,1.5,1.0,1.5,1.4,1.0,0.9,0.1,0.7,0.8,0.6,,
Greece,GRC,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,19.9,19.6,20.5,20.3,20.1,19.7,20.1,21.4,23.1,23.1,22.1,21.4,21.2,20.2,18.5,17.9,17.7,19.6,18.8,,
Greece,GRC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,12.6,12.4,12.3,12.3,12.4,12.3,12.3,12.3,12.3,12.4,12.5,12.7,12.9,13.2,13.5,13.8,14.2,14.6,14.9,,,,
Greece,GRC,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,19.8,19.5,19.3,19.2,19.1,19.0,18.9,18.9,18.8,18.8,18.8,19.0,19.1,19.4,19.6,19.8,20.0,20.2,20.3,,,,
Greece,GRC,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,12.8,12.6,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.6,12.6,12.8,13.1,13.3,13.6,14.0,14.3,14.7,15.1,,,,
Greece,GRC,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.9,,,,,48.5,,,,,42.9,,,,,37.9,,,34.5,34.5,33.5,,,
Greece,GRC,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8,,,,,40.0,,,,,36.7,,,,,33.5,,,31.9,31.2,30.5,,,
Greece,GRC,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9,,,,,57.0,,,,,49.1,,,,,42.3,,,38.8,37.7,36.5,,,
Greece,GRC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Greece,GRC,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Greece,GRC,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,12.6,12.9,13.3,13.6,14.0,14.3,14.7,15.0,15.4,15.7,16.0,16.4,16.7,17.0,17.4,17.7,18.0,18.3,18.7,19.0,19.3,19.6,19.9,20.2,20.5,20.8,21.1,21.4,21.7,22.0,22.3,22.6,22.9,23.2,23.5,23.7,24.0,24.3,24.6,24.9,25.1,25.4,,,,,,,
Greece,GRC,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,6.8,7.1,7.4,7.7,8.0,8.4,8.7,9.0,9.4,9.7,10.1,10.4,10.8,11.2,11.6,11.9,12.3,12.7,13.1,13.5,13.9,14.4,14.8,15.2,15.6,16.0,16.5,16.9,17.4,17.9,18.4,18.8,19.3,19.9,20.4,20.9,21.4,22.0,22.5,23.0,23.6,24.2,,,,,,,
Greece,GRC,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,40.5,41.2,41.9,42.6,43.2,43.9,44.5,45.2,45.8,46.4,47.0,47.6,48.2,48.7,49.3,49.9,50.4,51.0,51.5,52.0,52.6,53.1,53.6,54.1,54.5,55.0,55.5,56.0,56.5,56.9,57.4,57.9,58.4,58.8,59.3,59.7,60.2,60.6,61.0,61.5,61.9,62.3,,,,,,,
Greece,GRC,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,38.1,38.7,39.3,39.9,40.5,41.1,41.6,42.2,42.7,43.2,43.7,44.2,44.7,45.1,45.6,46.1,46.5,47.0,47.4,47.9,48.3,48.7,49.1,49.5,49.9,50.3,50.7,51.1,51.5,51.9,52.2,52.6,53.0,53.4,53.8,54.1,54.5,54.8,55.2,55.5,55.9,56.2,,,,,,,
Greece,GRC,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,43.0,43.8,44.5,45.3,46.0,46.8,47.5,48.2,49.0,49.7,50.4,51.0,51.7,52.4,53.0,53.7,54.3,55.0,55.6,56.2,56.8,57.4,58.0,58.6,59.1,59.7,60.3,60.8,61.4,62.0,62.5,63.1,63.6,64.2,64.7,65.2,65.7,66.2,66.8,67.3,67.7,68.2,,,,,,,
Greece,GRC,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,105.619903564453,106.646598815918,102.882400512695,99.4210433959961,100.195877075195,100.117950439453,102.645942687988,103.868133544922,103.131629943848,101.932510375977,101.604820251465,96.9002532958984,99.0590667724609,100.03247833252,101.228332519531,103.632499694824,96.7316131591797,98.7143707275391,98.5197372436523,,,93.9794769287109,,,,,,,,,,,,94.1504364013672,98.5516204833984,98.5520782470703,98.5488204956055,,,97.2528076171875,94.9769897460938,97.2846984863281,94.2697906494141,95.2877883911133,96.931999206543,98.2740707397461,97.7203063964844,97.0700378417969,97.976432800293,97.7479476928711,95.7826919555664,99.250862121582,
Greece,GRC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,109.076568603516,109.175926208496,107.261222839355,101.874206542969,100.479461669922,99.212890625,100.909172058105,103.71280670166,103.84757232666,102.971267700195,103.369087219238,99.3677215576172,99.7222137451172,101.620971679688,103.43830871582,106.704307556152,97.9163131713867,99.5697708129883,98.3231811523438,,,94.3538208007812,,,,,,,,,,,,96.190299987793,100.766296386719,101.014770507812,101.475936889648,,,98.9936904907227,96.3336563110352,98.5139694213867,96.4881820678711,95.2006912231445,98.2567291259766,99.7016983032227,99.1371078491211,98.1171798706055,98.7669906616211,99.0608901977539,96.8777084350586,99.4436492919922,
Greece,GRC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,107.389511108398,107.944351196289,105.122817993164,100.68383026123,100.34326171875,99.6460037231445,101.741897583008,103.787612915039,103.500793457031,102.466957092285,102.51091003418,98.1623077392578,99.3990325927734,100.846290588379,102.358451843262,105.204978942871,97.3380126953125,99.1526489257812,98.4188537597656,,,94.1720886230469,,,,,,,,,,,,95.2025680541992,99.6779708862305,99.810676574707,100.039657592773,,,98.1417007446289,95.6695022583008,97.9124374389648,95.4035110473633,95.2432403564453,97.6107788085938,99.0063781738281,98.4479598999023,97.6072235107422,98.3840713500977,98.4192581176758,96.3431167602539,99.3498992919922,
Greece,GRC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,47.98324,48.07419,48.09746,48.09552,48.09462,48.14487,48.21205,48.2856,48.20127,48.14306,48.29893,48.27726,48.39666,48.42623,48.41634,48.42729,48.42317,48.50179,48.50098,48.42863,48.46948,48.50396,48.473,48.40065,48.80271,48.44617,48.4938,48.46533,48.44207,48.41914,48.41938,48.31831,48.35749,48.23998,48.45104,48.56506,48.59713,,,48.53751,48.55687,48.50804,48.47806,48.51301,48.47475,48.48518,48.52352,,,,,,
Greece,GRC,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,47.3752403259277,47.9918212890625,48.5219116210938,48.0300903320312,47.3570213317871,47.0552101135254,47.7795791625977,47.790210723877,47.6563606262207,47.7790718078613,47.8225898742676,48.0564994812012,48.3328895568848,48.1955184936523,47.9363212585449,48.9393081665039,49.2555389404297,49.4977607727051,50.3467903137207,51.3216400146484,52.2076187133789,52.3714294433594,54.3798294067383,55.4180297851562,54.8338203430176,55.9453086853027,56.6207084655762,56.8272399902344,56.8282890319824,,,,,62.238208770752,62.997428894043,64.1867065429688,65.3314895629883,,,,,69.6317901611328,69.9408111572266,70.167236328125,69.9887619018555,71.4455795288086,71.4580917358398,71.8235626220703,72.5895233154297,73.0929489135742,74.018928527832,74.9872817993164,
Greece,GRC,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996087551116943,,,,,,,0.9947,0.995418608188629,,0.995549917221069,,,
Greece,GRC,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996382117271423,,,,,,,0.9951,0.995775640010834,,0.995896220207214,,,
Greece,GRC,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995807290077209,,,,,,,0.9943,0.995079398155212,,0.995217621326447,,,
