Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Korea, Rep.",KOR,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,,,
"Korea, Rep.",KOR,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,,,
"Korea, Rep.",KOR,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,,,
"Korea, Rep.",KOR,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.0,2.9,2.8,2.7,2.6,2.5,2.4,2.3,2.2,2.1,2.0,2.0,2.1,2.0,1.9,1.8,1.7,1.7,1.7,1.7,1.7,,
"Korea, Rep.",KOR,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,15.6,19.0,24.1,25.4,26.7,23.7,26.7,28.6,34.2,34.0,34.5,30.2,30.6,29.0,28.0,27.2,25.8,28.6,28.6,,,,
"Korea, Rep.",KOR,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.5,12.0,15.1,16.1,17.9,15.5,19.5,20.4,24.4,23.0,21.9,19.5,18.6,17.2,16.5,16.0,14.7,15.9,16.9,,,,
"Korea, Rep.",KOR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,21.6,25.9,33.0,34.6,35.5,31.8,33.9,36.7,44.0,44.9,47.0,40.9,42.5,40.7,39.5,38.3,36.8,41.2,40.2,,,,
"Korea, Rep.",KOR,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.925843000411987,,,,,,,0.9396,0.942729651927948,,0.944547057151794,,,
"Korea, Rep.",KOR,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.957175135612488,,,,,,,0.9635,0.967079877853394,,0.968236267566681,,,
"Korea, Rep.",KOR,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.895715296268463,,,,,,,0.9167,0.919485807418823,,0.921981871128082,,,
"Korea, Rep.",KOR,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,53.105941,53.927702,54.397682,53.995922,54.656488,55.639588,54.489102,66.131656,65.939187,66.568994,67.445124,68.283374,69.310891,70.220886,71.096144,71.920609,72.647116,72.38515,73.427502,75.539248,72.809097,77.20912,76.792524,76.045303,78.138818,78.862788,79.889319,80.212139,81.623701,82.290285,82.639925,83.298923,84.331828,85.202269,85.52497,86.140723,86.977673,87.684509,88.325938,88.912238,89.588879,90.319316,90.542427,90.711743,91.207719,91.612222,92.144783,92.434212,92.964395,93.35112,93.521708,93.851102,94.001245,94.44446,94.995647,95.19248,95.497911,95.761762,95.900151,96.123595,95.036582,95.300613,94.590854,
"Korea, Rep.",KOR,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,38.44018,39.220584,39.950689,38.872188,38.603458,38.51369,36.75026,48.01693,47.186124,48.058858,49.214244,49.955997,50.666878,51.521373,52.218458,52.875284,53.416469,51.853924,51.940217,54.148508,51.449094,55.966332,55.831279,55.063858,58.21297,58.51325,59.784685,60.509714,62.23472,63.55171,64.49503,65.40443,67.164185,68.327692,68.626635,69.772551,71.136647,72.101643,73.074068,74.363655,75.561191,76.812724,77.611701,78.394409,79.220212,80.236249,81.200971,81.97914,82.709093,83.57944,83.811157,84.477557,84.818856,85.748191,86.823578,87.478335,88.261898,88.987051,89.335236,89.972288,88.847769,89.328489,89.481861,
"Korea, Rep.",KOR,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,12.9372301101685,13.0904397964478,13.4277696609497,14.29248046875,13.8741102218628,14.7940196990967,15.5243797302246,15.4493703842163,15.9575700759888,15.9591102600098,15.4441995620728,16.0077209472656,16.6895999908447,16.9976501464844,17.3025798797607,17.3964996337891,17.3255596160889,21.1510601043701,21.4060707092285,21.5679492950439,22.2551193237305,22.7917098999023,23.5296192169189,24.3040103912354,25.1535797119141,26.4746398925781,25.0965690612793,25.096960067749,25.5020999908447,26.8779697418213,27.0800704956055,28.1107292175293,28.7642307281494,29.2789497375488,30.5023193359375,30.8829097747803,31.5123500823975,32.3669204711914,33.0358009338379,33.7701416015625,34.0950584411621,34.5107688903809,34.6002807617188,34.7335586547852,34.9984512329102,34.9063491821289,35.0854682922363,35.5679702758789,35.1087188720703,35.7576484680176,36.5959281921387,37.2754707336426,
"Korea, Rep.",KOR,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Korea, Rep.",KOR,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
"Korea, Rep.",KOR,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Korea, Rep.",KOR,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,17.0,17.0,17.0,17.0,17.0,14.0,14.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
"Korea, Rep.",KOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,17.0,17.0,17.0,17.0,17.0,14.0,14.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
"Korea, Rep.",KOR,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,17.0,17.0,17.0,17.0,17.0,14.0,14.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
"Korea, Rep.",KOR,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.422,0.425,1.071,1.949,2.051,2.183,2.345,2.701,4.056,4.119,3.08,2.737
"Korea, Rep.",KOR,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.497,0.46,1.05,1.788,1.75,2.001,2.233,2.699,3.835,3.547,2.725,2.359
"Korea, Rep.",KOR,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.93,10.93,10.71,9.96,9.79,9.51,9.45,9.54,9.58,9.53,9.38,9.37,9.33,9.05,8.81,8.52,8.47,8.29,8.19,8.19,7.79,,,
"Korea, Rep.",KOR,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02,5.02,4.9,4.55,4.46,4.33,4.3,4.33,4.34,4.31,4.23,4.22,4.19,4.06,3.94,3.8,3.77,3.68,3.63,3.63,3.43,,,
"Korea, Rep.",KOR,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.94,16.94,16.61,15.48,15.22,14.8,14.73,14.86,14.93,14.86,14.63,14.62,14.55,14.11,13.74,13.29,13.21,12.93,12.79,12.79,12.18,,,
"Korea, Rep.",KOR,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,3.45,3.99,3.56,1.65,1.65,1.89,3.65,3.25,3.789,3.696,3.318,4.15,3.955,3.739,3.7,3.521,3.308,3.7,3.708,3.305,3.112,3.265,3.578,4.074,4.211,4.32,4.116,3.892,3.926,3.627,2.87,2.746
"Korea, Rep.",KOR,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47,4.65,4.78,4.28,1.6,1.45,1.87,3.07,2.52,3.722,3.478,3.137,4.503,4.36,3.946,3.838,3.326,3.306,3.647,3.802,3.398,3.37,3.311,3.879,4.502,4.53,4.443,4.417,4.145,4.416,3.92,3.368,2.921
"Korea, Rep.",KOR,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,3.03,3.75,3.29,1.67,1.73,1.87,3.9,3.57,3.816,3.786,3.395,3.966,3.738,3.625,3.621,3.633,3.309,3.731,3.654,3.252,2.959,3.238,3.395,3.811,4.011,4.241,3.917,3.721,3.596,3.427,2.52,2.62
"Korea, Rep.",KOR,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,2.73,3.21,2.95,2.57,2.45,3.27,12.71,11.19,3.903,3.512,2.275,1.893,2.214,2.313,2.077,1.833,1.955,2.217,2.562,2.126,1.911,1.658,2.009,2.43,2.436,2.614,2.993,3.441,3.927,3.78,2.926,2.842
"Korea, Rep.",KOR,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,1.92,2.24,2.05,1.77,1.8,2.66,9.94,8.5,2.607,2.379,1.552,1.468,1.606,1.528,1.38,1.283,1.18,1.354,1.827,1.427,1.331,1.09,1.453,1.71,1.83,2.226,2.512,2.692,3.484,3.462,2.503,2.454
"Korea, Rep.",KOR,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.31,3.99,3.67,3.18,2.89,3.79,14.97,13.46,5.099,4.571,2.94,2.344,2.867,3.169,2.83,2.425,2.803,3.17,3.377,2.905,2.574,2.31,2.651,3.263,3.124,3.056,3.537,4.311,4.447,4.15,3.429,3.318
"Korea, Rep.",KOR,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,3.34,3.6,2.96,3.06,3.05,3.92,9.66,9.01,4.837,4.356,3.614,3.663,3.781,4.037,3.58,3.214,3.207,3.679,3.319,3.113,2.901,2.6,2.899,3.299,3.356,3.117,3.731,3.624,3.952,3.574,2.796,2.49
"Korea, Rep.",KOR,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.46,3.34,2.65,3.04,2.7,4.05,8.86,8.24,4.225,3.976,3.27,3.429,3.449,3.788,2.857,2.47,2.484,2.73,2.536,2.701,2.45,2.345,2.758,3.195,3.209,2.877,3.298,3.137,3.605,3.51,2.693,2.484
"Korea, Rep.",KOR,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,3.26,3.74,3.13,3.07,3.24,3.85,10.12,9.42,5.216,4.598,3.836,3.813,4.0,4.202,4.062,3.713,3.692,4.317,3.849,3.398,3.208,2.776,3.0,3.374,3.466,3.295,4.051,3.981,4.205,3.622,2.872,2.494
"Korea, Rep.",KOR,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.985,2.132,2.249,1.922,1.682,1.578,2.3,5.645,5.078,3.231,2.995,2.488,3.031,3.074,3.095,2.707,2.397,2.4,2.681,2.836,2.639,2.554,2.454,2.961,3.483,3.538,3.483,3.692,3.581,3.99,3.74,3.032,2.722
"Korea, Rep.",KOR,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,2.9,3.29,2.56,2.33,2.7,2.63,1.983,2.433,2.243,2.432,3.529,2.445,2.549,2.236,2.208,2.359,2.08,1.841,1.756,1.84,1.785,1.992,2.139,2.259,1.932,1.688,1.586,2.305,5.667,5.099,3.243,3.006,2.496,3.035,3.079,3.099,2.713,2.403,2.405,2.687,2.841,2.643,2.556,2.457,2.962,3.483,3.539,3.484,3.692,3.582,3.99,3.74,3.032,2.722
"Korea, Rep.",KOR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.677,2.754,3.276,2.828,2.308,2.353,2.812,7.798,7.159,4.623,4.179,3.426,3.561,3.657,3.75,3.635,3.441,3.349,3.834,3.662,3.237,2.992,2.953,3.168,3.592,3.732,3.777,3.922,3.869,3.886,3.562,2.723,2.638
"Korea, Rep.",KOR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,5.41,5.29,5.45,5.05,4.98,5.05,4.892,4.599,3.728,4.655,6.197,5.735,5.493,5.213,4.765,4.991,4.919,3.916,3.024,3.064,2.91,2.686,2.763,3.291,2.842,2.316,2.364,2.818,7.828,7.189,4.642,4.194,3.437,3.567,3.663,3.755,3.644,3.45,3.356,3.843,3.669,3.242,2.995,2.956,3.17,3.592,3.732,3.778,3.922,3.87,3.886,3.563,2.722,2.638
"Korea, Rep.",KOR,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407,2.513,2.878,2.476,2.063,2.048,2.608,6.963,6.342,4.063,3.699,3.046,3.348,3.42,3.482,3.254,3.013,2.959,3.363,3.324,2.992,2.812,2.747,3.082,3.546,3.65,3.653,3.824,3.746,3.931,3.639,2.857,2.675
"Korea, Rep.",KOR,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,4.86,4.51,4.57,4.59,4.04,4.15,4.18,3.808,3.806,3.167,3.812,5.196,4.507,4.363,4.068,3.801,3.983,3.81,3.088,2.519,2.569,2.454,2.407,2.513,2.878,2.476,2.063,2.048,2.608,6.963,6.342,4.063,3.699,3.046,3.348,3.42,3.482,3.254,3.013,2.959,3.363,3.324,2.992,2.812,2.747,3.082,3.546,3.65,3.653,3.824,3.746,3.931,3.639,2.857,2.675
"Korea, Rep.",KOR,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.711,6.479,6.958,5.903,5.221,4.687,6.455,12.472,11.463,8.369,8.12,6.93,8.458,8.968,8.308,8.025,6.274,7.19,8.063,7.56,7.105,7.393,7.931,7.993,9.908,10.039,9.535,9.935,9.531,9.631,7.356,6.157,5.416
"Korea, Rep.",KOR,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,6.63,,,,,9.119,7.166,7.451,6.535,6.596,7.353,6.488,6.039,5.534,5.364,5.464,5.797,6.561,7.069,5.989,5.291,4.774,6.538,12.732,11.683,8.653,8.373,7.165,8.715,9.261,8.59,8.291,6.529,7.456,8.302,7.752,7.287,7.508,8.036,8.115,10.007,10.145,9.655,10.044,9.641,9.744,7.447,6.227,5.441
"Korea, Rep.",KOR,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.962,8.714,11.076,8.593,7.316,7.591,8.711,19.515,16.694,11.951,10.893,9.09,10.622,10.818,10.627,10.062,9.788,10.56,10.681,9.816,9.755,8.163,7.896,9.289,9.889,10.27,10.068,10.353,10.169,10.745,8.924,7.226,5.391
"Korea, Rep.",KOR,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,11.13,,,,,13.882,13.17,12.786,12.24,11.457,13.356,12.301,10.0,9.766,9.009,9.481,9.661,9.306,11.949,9.182,7.799,8.129,9.2,20.51,17.462,12.648,11.473,9.578,11.219,11.405,11.179,10.516,10.341,11.111,11.101,10.158,10.153,8.366,8.042,9.553,10.092,10.483,10.28,10.556,10.383,10.986,9.125,7.382,5.431
"Korea, Rep.",KOR,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.16,7.485,8.785,7.123,6.164,6.007,7.468,15.718,13.896,10.002,9.359,7.902,9.424,9.798,9.321,8.916,7.853,8.65,9.221,8.54,8.298,7.738,7.915,8.594,9.899,10.145,9.781,10.12,9.827,10.143,8.055,6.638,5.405
"Korea, Rep.",KOR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,8.98,,,,,11.458,10.158,10.08,9.168,8.853,10.035,8.99,7.672,7.197,6.784,6.984,7.305,7.637,8.946,7.242,6.27,6.103,7.578,15.861,14.017,10.213,9.558,8.095,9.674,10.088,9.558,9.125,8.013,8.823,9.375,8.66,8.423,7.847,8.038,8.718,10.043,10.286,9.918,10.248,9.953,10.26,8.125,6.701,5.437
