Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
South Asia,SAS,"Population ages 75-79, male",SP.POP.7579.MA,1289936.0,1371586.0,1483833.0,1602904.0,1698839.0,1763346.0,1799078.0,1810633.0,1820944.0,1856320.0,1921758.0,2009041.0,2122858.0,2253809.0,2373867.0,2476232.0,2563660.0,2635141.0,2699917.0,2773146.0,2858409.0,2950895.0,3051937.0,3155082.0,3246433.0,3323892.0,3391150.0,3448313.0,3501873.0,3562383.0,3633552.0,3714820.0,3807881.0,3912806.0,4024886.0,4142582.0,4267268.0,4397948.0,4535919.0,4683817.0,4841225.0,5005797.0,5177036.0,5352596.0,5526753.0,5697365.0,5864889.0,6029402.0,6193881.0,6362630.0,6536887.0,6724579.0,6931745.0,7145211.0,7362412.0,7577477.0,7795171.0,8019674.0,8262478.0,8536119.0,8804481.0,8982203.0,9216073.0,9578351.0
South Asia,SAS,"Population ages 80 and above, female",SP.POP.80UP.FE,868381.0,864116.0,854982.0,852395.0,868143.0,901197.0,949068.0,1013977.0,1086888.0,1151316.0,1201935.0,1239443.0,1267753.0,1299888.0,1348268.0,1416803.0,1503939.0,1608984.0,1722309.0,1830367.0,1928023.0,2015853.0,2096686.0,2177587.0,2267375.0,2368893.0,2481082.0,2604678.0,2735639.0,2867072.0,2996526.0,3125109.0,3253856.0,3383861.0,3516422.0,3652630.0,3792819.0,3938031.0,4088592.0,4244245.0,4404799.0,4569704.0,4739545.0,4913643.0,5090292.0,5271035.0,5457293.0,5650349.0,5856279.0,6082049.0,6332589.0,6612731.0,6922539.0,7252194.0,7611486.0,7987127.0,8380079.0,8791858.0,9211524.0,9620726.0,9963630.0,10124156.0,10348525.0,10766962.0
South Asia,SAS,"Population ages 80 and above, male",SP.POP.80UP.MA,845354.0,844208.0,839163.0,839911.0,856002.0,886413.0,929195.0,986331.0,1052218.0,1115399.0,1170882.0,1212417.0,1248701.0,1294477.0,1350571.0,1419352.0,1499501.0,1589169.0,1682281.0,1770781.0,1850315.0,1920867.0,1983951.0,2042775.0,2101250.0,2160023.0,2218805.0,2278862.0,2338722.0,2395560.0,2449977.0,2504350.0,2560838.0,2622311.0,2691781.0,2770943.0,2860241.0,2960524.0,3071462.0,3191829.0,3320798.0,3455820.0,3597019.0,3745662.0,3900259.0,4060375.0,4226286.0,4398044.0,4576061.0,4760669.0,4953039.0,5158299.0,5376589.0,5601648.0,5842517.0,6094581.0,6361104.0,6645584.0,6942942.0,7244214.0,7468970.0,7537750.0,7703860.0,8055336.0
South Asia,SAS,"Population, female",SP.POP.TOTL.FE.IN,271147035.0,277785897.0,284579436.0,291525739.0,298662280.0,305801544.0,312884331.0,320166586.0,327663831.0,335264952.0,343138792.0,351026455.0,359123041.0,367736762.0,376666632.0,385882516.0,395300705.0,404970464.0,414752688.0,424833271.0,435331926.0,445785109.0,456501110.0,467767090.0,479324291.0,491098610.0,503043838.0,515123161.0,527360813.0,539842213.0,552399779.0,564995730.0,577992031.0,591360284.0,604538714.0,617576505.0,630736583.0,643962116.0,657283145.0,670680377.0,683988842.0,697379017.0,710906237.0,724239870.0,737363553.0,750199959.0,762899678.0,775402609.0,787742767.0,800356488.0,813017904.0,825521590.0,837686752.0,848988492.0,860297670.0,871134182.0,881905268.0,892640502.0,903217768.0,913686597.0,924130315.0,933758362.0,942988636.0,952953411.0
South Asia,SAS,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.18989540240616,48.18052373312611,48.17476192887685,48.173055878326615,48.17322154535846,48.17719448458362,48.18600995347233,48.19322178843505,48.204335919289534,48.2220978207619,48.225142258941936,48.251262793575464,48.280901160357345,48.28345698473091,48.28242334618975,48.27588791137348,48.27229154884481,48.26805531738407,48.26926816507181,48.271396236376056,48.27205567111614,48.277630268577795,48.28502597701387,48.29370950573601,48.30682364778202,48.32324720926941,48.33831799299875,48.35381229732021,48.3687601619573,48.38242081937473,48.39252067054071,48.39954880240155,48.412081557216254,48.423743820908136,48.42879003838436,48.4311567352452,48.431803619618464,48.43241380837298,48.43333736703657,48.43447365514467,48.434449418644874,48.439046303083465,48.45374057254663,48.47036472401759,48.48532948146944,48.501877427249426,48.5214350804401,48.54298535147486,48.565273223604216,48.588529211978155,48.61122243005758,48.63257337050444,48.652361985135805,48.67052311438052,48.689762500601375,48.707728597231174,48.7253577180554,48.73890331327547,48.74783598074743,48.75413375910521,48.76306210373691,48.77898622692169,48.80163371265993,48.83084598748252
South Asia,SAS,"Population, male",SP.POP.TOTL.MA.IN,291516636.0,298766360.0,306143642.0,313637737.0,321313447.0,328941817.0,336441749.0,344172866.0,352075503.0,359986745.0,368396264.0,376470473.0,384697046.0,393883853.0,403465365.0,413445127.0,423597035.0,434032601.0,444495241.0,455259918.0,466498170.0,477593081.0,488928866.0,500820940.0,512925365.0,525179552.0,537629189.0,550197517.0,562931375.0,575939520.0,589098475.0,602361704.0,615908361.0,629859386.0,643765680.0,657587143.0,671582423.0,685647677.0,699805137.0,714036594.0,728206094.0,742325253.0,756279225.0,769951217.0,783433688.0,796544204.0,809394455.0,821949930.0,834286132.0,846856347.0,859472242.0,871944806.0,884093480.0,895370181.0,906598746.0,917358543.0,928046077.0,938833827.0,949618877.0,960383409.0,971013827.0,980505207.0,989300438.0,998586424.0
South Asia,SAS,"Population, total",SP.POP.TOTL,562663671.0,576552257.0,590723078.0,605163476.0,619975727.0,634743361.0,649326080.0,664339452.0,679739334.0,695251697.0,711535056.0,727496928.0,743820087.0,761620615.0,780131997.0,799327643.0,818897740.0,839003065.0,859247929.0,880093189.0,901830096.0,923378190.0,945429976.0,968588030.0,992249656.0,1016278162.0,1040673027.0,1065320678.0,1090292188.0,1115781733.0,1141498254.0,1167357434.0,1193900392.0,1221219670.0,1248304394.0,1275163648.0,1302319006.0,1329609793.0,1357088282.0,1384716971.0,1412194936.0,1439704270.0,1467185462.0,1494191087.0,1520797241.0,1546744163.0,1572294133.0,1597352539.0,1622028899.0,1647212835.0,1672490146.0,1697466396.0,1721780232.0,1744358673.0,1766896416.0,1788492725.0,1809951345.0,1831474329.0,1852836645.0,1874070006.0,1895144142.0,1914263569.0,1932289074.0,1951539835.0
South Asia,SAS,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,59.8,58.6,56.0,54.9,53.6,52.6,52.1,50.9,50.5,50.0,48.5,46.8,46.2,44.6,43.8,42.2,,,,,,40.4,38.9,37.2,35.5,33.8,32.1,30.9,29.5,25.4,21.6,19.8,18.9,17.8,16.6,15.7,12.6,10.1,10.6,13.0,11.4,9.7,
South Asia,SAS,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.583978089547166,,,,,,,,,,,,,,,,,,,84.75262307370936,,,,
South Asia,SAS,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.964292648566136,,,,,,,,,,27.010554349301536,,,,,,,,,,47.0393147096769,,,,,,,,,54.364665608118734,,,,
South Asia,SAS,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11447949850168,49.98170425900754,49.96744639920363,50.05274620390203,50.15591644209934,50.1774965691947,50.19315020986693,50.208021734227714,50.121472736614464,49.88904057605253,49.73784827391099,49.678030551968114,49.53821998430888,49.35724097842964,49.28014675108597,49.14310774702983,49.15867593368622,49.262275625564946,49.36427927139983,49.472202370625915,,,,
South Asia,SAS,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.94957541467277,51.72264690370952,51.60343277175741,51.48803767885816,51.35819020134869,51.14840546885992,50.94852240354674,50.724638379202915,50.48125956311875,50.181665510756424,49.923373274964135,49.70447639365443,49.39378722220393,49.113139040062535,48.782292942516385,48.45917538152775,48.21972915372034,48.112500475091,47.85097492902569,47.66019651420488,,,,
South Asia,SAS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30757238373744,50.17713190089344,50.153291438504546,50.23692225331839,50.245895528090465,50.33015693774206,50.25900278164271,50.26673408901459,50.177115517722065,49.93271606162024,49.77059796469878,49.70967240442192,49.54602060783647,49.37308739985846,49.29426365175218,49.1440538956272,49.07361133582816,49.236849247359565,49.329065631136245,49.43346109609574,,,,
South Asia,SAS,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.67090873040921,,,,,44.23948709720936,,,,,37.25841865567716,,,,,31.721281373326008,,,27.85229060083185,27.846280250064485,27.01693316328708,,,
South Asia,SAS,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6550633519307,,,,,28.847127886754706,,,,,21.832815344527308,,,,,16.553727280858233,,,13.956555619578555,13.196478782697833,12.523175338669644,,,
South Asia,SAS,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61560982835826,,,,,59.56138151715242,,,,,52.666180570312086,,,,,46.84980258434269,,,43.49415681628102,42.37506664906754,41.36647233044958,,,
South Asia,SAS,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,5.524381568203682,5.722573376954918,5.932086013873853,6.14353206542272,6.3636515042851585,6.587103732923039,6.881072519821905,7.102833697490403,7.3235666791181,7.631864906657866,7.8516441558328625,8.154470005067012,8.388431156839522,8.699696622873411,9.010633499613371,9.322754012065024,9.556916566787296,9.875800570605367,10.188146259912507,10.587023370411034,10.900758586155192,11.235575902741504,11.63806029558472,11.974226995057515,12.3770794431462,12.71555652130738,13.140830463466566,13.558489576132237,13.994236152104047,14.496794529342306,14.935929506219152,15.377076745028736,15.896803534987,16.416192445658634,16.871146531399468,17.400410008056593,17.93631809503574,18.472020889548467,19.002043322117043,19.611578980059832,20.14280529845023,20.75243197873854,,,,,,,
South Asia,SAS,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,6.531026118114362,6.742609706504266,6.954416321703231,7.263418069346003,7.477049502493907,7.790480400631739,8.028287874435414,8.337790084989617,8.641729157049912,8.874236489997253,9.18303802328592,9.506411709196469,9.818540440010027,10.13315985088229,10.456489475685396,10.778877364170244,11.102467632227464,11.415736305119989,11.827586852211128,12.153007481994935,12.566541874477648,12.903444966193668,13.306801350909817,13.73351686769487,14.149487828690631,14.510584215115584,15.016157778374971,15.45531985776153,15.88411767821385,16.326266041271833,16.84243883738009,17.373112923577086,17.83096180123065,18.363456147064007,18.89867671356726,19.440795748277026,19.980732293039097,20.52006019973746,21.06145296291408,21.6709881732501,22.207066452777426,22.836276783442436,,,,,,,
South Asia,SAS,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,4.621303872309513,4.828268605547895,4.942397269541859,5.148509389550264,5.357227581656343,5.569849208410884,5.781064194711501,5.993400495533056,6.212910077692983,6.421898950394599,6.632127480705811,6.861353789455463,7.152249899286771,7.382655039683574,7.59494840169436,7.906258436073967,8.129794230636943,8.436791072238584,8.745364892752296,9.055427244276878,9.2882423039713,9.60109610271743,9.999823511951256,10.31411306219533,10.637853962651787,11.049448910592758,11.377554407618916,11.789925682418902,12.20400012493626,12.628539427898229,13.043768127919682,13.480946080502251,13.98844624934619,14.429176126353326,14.94539056037106,15.38401454510656,15.919317619486431,16.43116661254455,17.037741795818388,17.567714547446307,18.097059782331836,18.702852680908777,,,,,,,
South Asia,SAS,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92,
South Asia,SAS,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3113594411172563,,,,,,,,,,0.1810195007302278,,,
South Asia,SAS,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.77,41.93,41.1,40.28,39.45,38.64,37.83,37.03,36.23,35.44,34.66,33.89,33.13,32.37,31.63,30.89,30.17,29.45,28.74,28.05,27.36,26.68,26.02,
South Asia,SAS,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.85,
South Asia,SAS,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,29.6284103393555,29.7921905517578,30.351900100708,30.7091808319092,31.0721206665039,32.1622505187988,32.8146896362305,33.496639251709,34.9411506652832,36.1813087463379,37.5032615661621,38.8929595947266,40.3545799255371,41.7757606506348,43.3107414245605,44.8176383972168,46.4134483337402,47.9782600402832,49.340030670166,50.765209197998,52.0987014770508,53.5015487670898,54.8926086425781,56.1770706176758,57.554988861084,58.9770584106445,58.7393989562988,58.4802589416504,58.23828125,57.9815483093262,60.1854515075684,64.2837295532227,66.3732604980469,72.4235076904297,75.2008438110352,78.1212310791016,80.6917266845703,83.4292907714844,85.7338562011719,87.5400772094727,86.99658203125,86.2160873413086,88.2145080566406,89.5580596923828,91.2822113037109,92.3594131469727,92.2865676879883,92.1740264892578,91.0443267822266,91.305419921875,92.3569869995117,92.6702499389648,103.15030670166,88.3252105712891
South Asia,SAS,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,52.5852813720703,52.748908996582,53.5013885498047,54.0469589233398,54.5915489196777,55.9480514526367,56.846321105957,56.8064918518066,58.2371597290039,59.5010299682617,60.8078384399414,62.1530685424805,63.5433692932129,64.8442916870117,66.2919769287109,67.7484283447266,69.1837921142578,70.5539093017578,71.5390014648438,72.5019378662109,73.2927703857422,74.1692962646484,75.0487365722656,75.7386169433594,76.4872512817383,77.2318801879883,76.2591171264648,75.2657470703125,74.3010787963867,73.3314590454102,75.3087768554688,78.3055114746094,80.2000885009766,80.7378616333008,82.6379318237305,84.5465393066406,85.7446212768555,87.020637512207,88.2091064453125,89.2590408325195,88.7442092895508,87.8903121948242,88.3735733032227,88.6461791992188,90.7007064819336,91.4816284179688,91.7133331298828,91.6151885986328,91.094970703125,90.7650604248047,92.0086517333984,92.8931121826172,104.257781982422,89.1915664672852
South Asia,SAS,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,41.4965286254883,41.6598510742188,42.3167114257812,42.7686996459961,43.2227592468262,44.450870513916,45.2308311462402,45.5404510498047,46.9782981872559,48.2311592102051,49.5452613830566,50.9116897583008,52.3390884399414,53.6995811462402,55.1907005310059,56.6728515625,58.1865386962891,59.6522483825684,60.82666015625,62.0131416320801,63.0675086975098,64.2000274658203,65.3271331787109,66.3049163818359,67.360107421875,68.4340286254883,67.8164520263672,67.1787109375,66.5637435913086,65.9371871948242,68.0201568603516,71.5464172363281,73.5396118164062,76.736572265625,79.0585327148438,81.4556121826172,83.3157501220703,85.296012878418,87.0243072509766,88.4365768432617,87.907829284668,87.0889205932617,88.2968063354492,89.0842819213867,90.9798812866211,91.9029235839844,91.9886169433594,91.8838729858398,91.0706024169922,91.0248565673828,92.1770706176758,92.7876129150391,103.728240966797,88.7807769775391
South Asia,SAS,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,36.24649,36.28215,36.55105,36.81691,36.63448,36.76023,36.97058,37.28237,37.23299,37.61849,37.77982,38.23783,38.48782,38.32852,38.72383,39.13955,39.73614,40.00551,40.53118,40.14603,40.56484,41.22006,41.52793,42.29934,42.59504,42.6888,42.93376,43.15013,43.29874,43.40101,43.53812,43.73743,44.0791,46.24622,46.10308,46.41209,46.58468,46.74221,47.25678,47.51667,47.48296,47.69336,47.8021,49.17337,49.05704,49.15078,49.92541,49.76301,49.65607,,,,,
South Asia,SAS,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,24.0100193023682,23.9550495147705,23.6947898864746,23.9243297576904,23.9312305450439,23.8449001312256,24.3150196075439,24.8314399719238,25.4424705505371,25.7520809173584,26.762580871582,27.1909294128418,27.4485397338867,27.8384399414062,28.1093807220459,28.557279586792,29.033239364624,29.4106292724609,30.5770492553711,31.0458297729492,31.5400905609131,32.0558090209961,32.5689392089844,33.0882606506348,33.6744804382324,34.2400894165039,34.9276885986328,35.4081687927246,35.9254493713379,36.4970703125,36.788158416748,37.1842498779297,37.1223907470703,43.1852416992188,43.3055191040039,43.5445213317871,43.5372581481934,43.8330192565918,44.7115898132324,45.354808807373,46.5096588134766,47.5717582702637,48.1250495910645,48.8541717529297,50.1050910949707,50.3622093200684,51.1466102600098,52.3541793823242,53.5963516235352,54.8735618591309,55.6939010620117,55.792308807373,55.9176902770996,56.6165504455566
