Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Solomon Islands,SLB,"Population ages 35-39, female",SP.POP.3539.FE,3339.0,3425.0,3511.0,3595.0,3683.0,3771.0,3860.0,3950.0,4038.0,4125.0,4199.0,4258.0,4316.0,4376.0,4441.0,4516.0,4631.0,4786.0,4951.0,5120.0,5292.0,5463.0,5632.0,5801.0,5972.0,6146.0,6327.0,6526.0,6746.0,6979.0,7226.0,7490.0,7771.0,8067.0,8380.0,8712.0,9063.0,9438.0,9841.0,10274.0,10727.0,11172.0,11591.0,11999.0,12435.0,12958.0,13597.0,14335.0,15118.0,15873.0,16566.0,17180.0,17727.0,18272.0,18855.0,19486.0,20152.0,20842.0,21575.0,22290.0,23073.0,23975.0,24843.0,25594.0
Solomon Islands,SLB,"Population ages 35-39, male",SP.POP.3539.MA,3777.0,3846.0,3917.0,3992.0,4074.0,4165.0,4267.0,4377.0,4495.0,4617.0,4714.0,4780.0,4839.0,4901.0,4973.0,5056.0,5179.0,5338.0,5503.0,5671.0,5837.0,5998.0,6158.0,6316.0,6480.0,6651.0,6832.0,7022.0,7223.0,7447.0,7696.0,7969.0,8268.0,8587.0,8925.0,9283.0,9659.0,10057.0,10485.0,10943.0,11404.0,11831.0,12225.0,12604.0,13022.0,13552.0,14236.0,15047.0,15911.0,16724.0,17445.0,18054.0,18566.0,19064.0,19605.0,20214.0,20888.0,21614.0,22395.0,23043.0,23634.0,24333.0,25017.0,25630.0
Solomon Islands,SLB,"Population ages 40-44, female",SP.POP.4044.FE,2601.0,2704.0,2801.0,2893.0,2982.0,3067.0,3150.0,3232.0,3315.0,3399.0,3471.0,3529.0,3583.0,3634.0,3683.0,3731.0,3807.0,3919.0,4038.0,4163.0,4296.0,4437.0,4585.0,4741.0,4904.0,5067.0,5231.0,5402.0,5583.0,5769.0,5958.0,6150.0,6347.0,6552.0,6765.0,6989.0,7226.0,7477.0,7744.0,8025.0,8313.0,8632.0,9005.0,9421.0,9845.0,10227.0,10546.0,10816.0,11087.0,11456.0,12128.0,13068.0,14049.0,14984.0,15822.0,16547.0,17193.0,17810.0,18432.0,18990.0,19521.0,20108.0,20730.0,21417.0
Solomon Islands,SLB,"Population ages 40-44, male",SP.POP.4044.MA,3173.0,3244.0,3314.0,3385.0,3454.0,3525.0,3600.0,3679.0,3766.0,3860.0,3948.0,4018.0,4084.0,4145.0,4202.0,4255.0,4344.0,4472.0,4607.0,4746.0,4891.0,5044.0,5206.0,5372.0,5543.0,5715.0,5885.0,6042.0,6189.0,6339.0,6495.0,6662.0,6846.0,7047.0,7267.0,7512.0,7780.0,8067.0,8374.0,8696.0,9012.0,9339.0,9715.0,10125.0,10532.0,10885.0,11160.0,11380.0,11608.0,11964.0,12692.0,13754.0,14886.0,15981.0,16959.0,17788.0,18499.0,19159.0,19819.0,20344.0,20774.0,21252.0,21753.0,22304.0
Solomon Islands,SLB,"Population ages 45-49, female",SP.POP.4549.FE,1980.0,2053.0,2133.0,2216.0,2302.0,2390.0,2476.0,2561.0,2643.0,2725.0,2797.0,2858.0,2913.0,2966.0,3017.0,3066.0,3141.0,3245.0,3351.0,3457.0,3561.0,3664.0,3770.0,3879.0,3994.0,4116.0,4244.0,4385.0,4542.0,4706.0,4875.0,5049.0,5226.0,5407.0,5591.0,5774.0,5956.0,6141.0,6329.0,6519.0,6702.0,6874.0,7043.0,7222.0,7436.0,7717.0,8079.0,8506.0,8956.0,9374.0,9754.0,10133.0,10557.0,11084.0,11741.0,12521.0,13370.0,14219.0,15021.0,15718.0,16355.0,16979.0,17577.0,18166.0
Solomon Islands,SLB,"Population ages 45-49, male",SP.POP.4549.MA,2604.0,2667.0,2731.0,2797.0,2863.0,2930.0,2997.0,3064.0,3134.0,3206.0,3272.0,3328.0,3382.0,3440.0,3501.0,3560.0,3650.0,3773.0,3895.0,4012.0,4127.0,4241.0,4359.0,4482.0,4611.0,4748.0,4895.0,5047.0,5204.0,5361.0,5514.0,5664.0,5810.0,5956.0,6106.0,6264.0,6433.0,6615.0,6812.0,7027.0,7246.0,7456.0,7664.0,7874.0,8112.0,8411.0,8785.0,9217.0,9659.0,10053.0,10398.0,10737.0,11126.0,11641.0,12329.0,13203.0,14205.0,15244.0,16250.0,17098.0,17802.0,18436.0,18998.0,19521.0
Solomon Islands,SLB,"Population ages 50-54, female",SP.POP.5054.FE,1574.0,1615.0,1659.0,1707.0,1760.0,1819.0,1885.0,1953.0,2024.0,2098.0,2171.0,2240.0,2303.0,2361.0,2410.0,2453.0,2513.0,2602.0,2701.0,2806.0,2916.0,3025.0,3130.0,3230.0,3326.0,3419.0,3510.0,3604.0,3703.0,3813.0,3933.0,4062.0,4202.0,4350.0,4506.0,4669.0,4838.0,5012.0,5190.0,5367.0,5524.0,5665.0,5814.0,5968.0,6116.0,6247.0,6357.0,6459.0,6581.0,6774.0,7131.0,7624.0,8146.0,8667.0,9167.0,9648.0,10144.0,10702.0,11342.0,11979.0,12604.0,13270.0,13958.0,14658.0
Solomon Islands,SLB,"Population ages 50-54, male",SP.POP.5054.MA,2113.0,2168.0,2222.0,2276.0,2330.0,2385.0,2441.0,2499.0,2561.0,2623.0,2688.0,2752.0,2804.0,2849.0,2888.0,2923.0,2993.0,3105.0,3229.0,3354.0,3479.0,3600.0,3714.0,3818.0,3917.0,4012.0,4108.0,4211.0,4325.0,4443.0,4566.0,4695.0,4828.0,4964.0,5099.0,5234.0,5370.0,5505.0,5645.0,5792.0,5931.0,6068.0,6228.0,6408.0,6594.0,6768.0,6921.0,7058.0,7209.0,7425.0,7805.0,8325.0,8873.0,9407.0,9900.0,10354.0,10811.0,11333.0,11966.0,12621.0,13305.0,14086.0,14917.0,15762.0
Solomon Islands,SLB,"Population ages 55-59, female",SP.POP.5559.FE,1235.0,1274.0,1313.0,1350.0,1388.0,1424.0,1462.0,1503.0,1545.0,1593.0,1638.0,1683.0,1734.0,1791.0,1852.0,1913.0,1978.0,2049.0,2120.0,2194.0,2273.0,2360.0,2456.0,2560.0,2669.0,2780.0,2887.0,2983.0,3068.0,3148.0,3229.0,3313.0,3402.0,3498.0,3604.0,3717.0,3838.0,3968.0,4107.0,4252.0,4393.0,4528.0,4658.0,4785.0,4914.0,5049.0,5195.0,5352.0,5503.0,5637.0,5798.0,5989.0,6181.0,6399.0,6670.0,7015.0,7428.0,7885.0,8369.0,8858.0,9352.0,9853.0,10372.0,10927.0
Solomon Islands,SLB,"Population ages 55-59, male",SP.POP.5559.MA,1707.0,1751.0,1796.0,1843.0,1889.0,1935.0,1980.0,2023.0,2067.0,2111.0,2164.0,2227.0,2291.0,2352.0,2407.0,2452.0,2507.0,2581.0,2661.0,2748.0,2842.0,2944.0,3056.0,3169.0,3285.0,3398.0,3503.0,3597.0,3685.0,3771.0,3857.0,3943.0,4031.0,4121.0,4214.0,4310.0,4413.0,4518.0,4626.0,4737.0,4851.0,4959.0,5056.0,5143.0,5233.0,5344.0,5490.0,5669.0,5863.0,6049.0,6246.0,6458.0,6677.0,6936.0,7259.0,7661.0,8126.0,8623.0,9126.0,9587.0,10004.0,10415.0,10856.0,11363.0
Solomon Islands,SLB,"Population ages 60-64, female",SP.POP.6064.FE,826.0,890.0,950.0,1003.0,1045.0,1080.0,1115.0,1151.0,1186.0,1220.0,1247.0,1263.0,1279.0,1299.0,1327.0,1365.0,1424.0,1503.0,1583.0,1659.0,1733.0,1802.0,1868.0,1935.0,2009.0,2088.0,2176.0,2274.0,2376.0,2476.0,2572.0,2661.0,2745.0,2822.0,2898.0,2976.0,3054.0,3138.0,3229.0,3325.0,3419.0,3514.0,3616.0,3726.0,3838.0,3947.0,4049.0,4146.0,4242.0,4355.0,4529.0,4770.0,5038.0,5315.0,5575.0,5796.0,5976.0,6136.0,6305.0,6479.0,6702.0,7012.0,7397.0,7842.0
Solomon Islands,SLB,"Population ages 60-64, male",SP.POP.6064.MA,1248.0,1316.0,1382.0,1442.0,1492.0,1536.0,1579.0,1622.0,1665.0,1706.0,1747.0,1787.0,1829.0,1877.0,1929.0,1983.0,2047.0,2118.0,2191.0,2265.0,2339.0,2413.0,2490.0,2571.0,2656.0,2745.0,2839.0,2928.0,3014.0,3107.0,3203.0,3296.0,3384.0,3466.0,3543.0,3614.0,3681.0,3744.0,3806.0,3866.0,3916.0,3972.0,4054.0,4157.0,4264.0,4355.0,4417.0,4453.0,4481.0,4533.0,4674.0,4910.0,5189.0,5480.0,5758.0,6005.0,6227.0,6450.0,6698.0,6946.0,7209.0,7535.0,7919.0,8337.0
Solomon Islands,SLB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.90075024339958,2.89268920734438,2.90353691151223,2.93671326100181,2.99637456315119,3.07365344174514,3.1562999747496,3.24423878961308,3.33755244173471,3.43380112653028,3.46190656873128,3.42428025343715,3.39658746611386,3.38243546946508,3.37340193447002,3.36721554015179,3.33601198879308,3.27863500584138,3.23448738678281,3.20956891190809,3.20007558737691,3.20394393959981,3.21590909090909,3.23533477109159,3.2612455955704,3.29255404833682,3.32611481555088,3.32383366399703,3.29349589578012,3.27375950099912,3.26247982258965,3.25950982988455,3.26485995372013,3.27487298067873,3.28961893407515,3.30722435140168,3.32454985183399,3.34327669584232,3.36291463737648,3.38199374913618,3.39365539913138,3.3986084052324,3.40255336256831,3.4054233208589,3.4103718624305,3.4187883799905,3.43169712374147,3.44812763230635,3.46498555396136,3.47714232226363,3.47028339412498,3.4538697338795,3.44809551495668,3.45527737858121,3.47831443262204,3.5178248868106,3.57280618256782,3.64059174108884,3.71667787804558,3.7418955238434,3.70276347283673,3.65490567361425,3.62869463015929,3.62653756755422
Solomon Islands,SLB,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1685.0,1688.0,1699.0,1727.0,1775.0,1836.0,1903.0,1974.0,2052.0,2137.0,2211.0,2275.0,2339.0,2405.0,2467.0,2527.0,2588.0,2654.0,2734.0,2833.0,2949.0,3077.0,3212.0,3354.0,3505.0,3662.0,3823.0,3981.0,4143.0,4319.0,4506.0,4700.0,4906.0,5118.0,5336.0,5559.0,5777.0,5998.0,6221.0,6440.0,6650.0,6850.0,7050.0,7250.0,7451.0,7654.0,7862.0,8072.0,8279.0,8491.0,8786.0,9174.0,9593.0,10049.0,10557.0,11122.0,11749.0,12434.0,13161.0,13656.0,13899.0,14116.0,14378.0,14733.0
Solomon Islands,SLB,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2367.0,2447.0,2545.0,2666.0,2812.0,2980.0,3159.0,3355.0,3565.0,3786.0,3902.0,3911.0,3944.0,4014.0,4112.0,4232.0,4325.0,4376.0,4448.0,4547.0,4671.0,4823.0,4995.0,5189.0,5404.0,5638.0,5884.0,6037.0,6109.0,6199.0,6308.0,6438.0,6592.0,6764.0,6956.0,7165.0,7388.0,7625.0,7872.0,8119.0,8299.0,8414.0,8522.0,8625.0,8735.0,8861.0,9008.0,9174.0,9350.0,9525.0,9710.0,9924.0,10185.0,10507.0,10901.0,11372.0,11916.0,12529.0,13195.0,13591.0,13668.0,13756.0,13964.0,14279.0
Solomon Islands,SLB,"Population ages 65 and above, total",SP.POP.65UP.TO,4052.0,4134.0,4245.0,4393.0,4587.0,4816.0,5062.0,5329.0,5617.0,5922.0,6113.0,6186.0,6283.0,6419.0,6580.0,6759.0,6912.0,7030.0,7182.0,7381.0,7621.0,7899.0,8207.0,8543.0,8909.0,9300.0,9707.0,10019.0,10251.0,10518.0,10813.0,11139.0,11499.0,11883.0,12292.0,12724.0,13166.0,13623.0,14093.0,14559.0,14948.0,15264.0,15573.0,15875.0,16186.0,16515.0,16870.0,17246.0,17630.0,18016.0,18496.0,19098.0,19778.0,20557.0,21458.0,22494.0,23666.0,24963.0,26355.0,27247.0,27567.0,27872.0,28342.0,29012.0
Solomon Islands,SLB,"Population ages 65-69, female",SP.POP.6569.FE,597.0,596.0,604.0,625.0,663.0,711.0,757.0,798.0,835.0,869.0,900.0,931.0,952.0,965.0,968.0,967.0,985.0,1027.0,1080.0,1141.0,1208.0,1277.0,1344.0,1408.0,1468.0,1525.0,1581.0,1642.0,1711.0,1786.0,1864.0,1945.0,2031.0,2117.0,2200.0,2280.0,2352.0,2421.0,2489.0,2557.0,2629.0,2700.0,2764.0,2823.0,2880.0,2944.0,3021.0,3109.0,3201.0,3298.0,3414.0,3544.0,3670.0,3810.0,3984.0,4208.0,4482.0,4792.0,5108.0,5346.0,5478.0,5549.0,5605.0,5690.0
Solomon Islands,SLB,"Population ages 65-69, male",SP.POP.6569.MA,934.0,949.0,973.0,1007.0,1053.0,1110.0,1165.0,1216.0,1264.0,1308.0,1355.0,1404.0,1448.0,1486.0,1517.0,1545.0,1580.0,1625.0,1682.0,1748.0,1819.0,1894.0,1969.0,2043.0,2116.0,2186.0,2256.0,2308.0,2346.0,2394.0,2454.0,2525.0,2608.0,2699.0,2793.0,2886.0,2973.0,3054.0,3126.0,3188.0,3221.0,3227.0,3221.0,3211.0,3212.0,3244.0,3317.0,3423.0,3544.0,3654.0,3739.0,3793.0,3834.0,3902.0,4023.0,4212.0,4462.0,4750.0,5048.0,5284.0,5428.0,5536.0,5657.0,5810.0
Solomon Islands,SLB,"Population ages 70-74, female",SP.POP.7074.FE,485.0,482.0,478.0,472.0,470.0,471.0,478.0,494.0,519.0,549.0,582.0,616.0,649.0,680.0,705.0,722.0,731.0,739.0,750.0,768.0,795.0,831.0,875.0,924.0,977.0,1032.0,1085.0,1133.0,1180.0,1228.0,1278.0,1329.0,1384.0,1441.0,1501.0,1564.0,1628.0,1694.0,1758.0,1818.0,1874.0,1930.0,1993.0,2061.0,2127.0,2182.0,2222.0,2249.0,2268.0,2295.0,2382.0,2524.0,2667.0,2797.0,2908.0,2999.0,3078.0,3167.0,3284.0,3434.0,3622.0,3843.0,4075.0,4295.0
Solomon Islands,SLB,"Population ages 70-74, male",SP.POP.7074.MA,705.0,721.0,737.0,754.0,771.0,791.0,816.0,849.0,887.0,931.0,973.0,1014.0,1062.0,1114.0,1165.0,1210.0,1233.0,1235.0,1243.0,1262.0,1295.0,1341.0,1398.0,1465.0,1538.0,1613.0,1686.0,1729.0,1748.0,1768.0,1791.0,1819.0,1855.0,1899.0,1952.0,2018.0,2095.0,2181.0,2273.0,2361.0,2415.0,2442.0,2473.0,2506.0,2533.0,2538.0,2516.0,2474.0,2430.0,2417.0,2508.0,2682.0,2851.0,2985.0,3071.0,3114.0,3138.0,3173.0,3249.0,3356.0,3482.0,3638.0,3825.0,4018.0
Solomon Islands,SLB,"Population ages 75-79, female",SP.POP.7579.FE,336.0,339.0,340.0,340.0,340.0,337.0,333.0,330.0,328.0,330.0,339.0,357.0,380.0,405.0,432.0,460.0,480.0,491.0,501.0,512.0,523.0,534.0,546.0,561.0,583.0,611.0,644.0,678.0,711.0,747.0,785.0,822.0,859.0,894.0,931.0,967.0,1005.0,1046.0,1086.0,1129.0,1172.0,1213.0,1245.0,1273.0,1303.0,1341.0,1390.0,1451.0,1515.0,1573.0,1636.0,1709.0,1786.0,1875.0,1975.0,2081.0,2182.0,2268.0,2331.0,2345.0,2330.0,2334.0,2366.0,2437.0
Solomon Islands,SLB,"Population ages 75-79, male",SP.POP.7579.MA,441.0,465.0,489.0,514.0,537.0,558.0,579.0,599.0,620.0,643.0,656.0,662.0,680.0,712.0,756.0,807.0,839.0,844.0,850.0,858.0,867.0,880.0,899.0,928.0,967.0,1015.0,1072.0,1111.0,1128.0,1147.0,1166.0,1185.0,1203.0,1223.0,1243.0,1268.0,1299.0,1334.0,1380.0,1436.0,1491.0,1532.0,1558.0,1571.0,1582.0,1602.0,1638.0,1687.0,1739.0,1775.0,1797.0,1824.0,1868.0,1943.0,2050.0,2173.0,2285.0,2363.0,2397.0,2360.0,2285.0,2233.0,2222.0,2253.0
Solomon Islands,SLB,"Population ages 80 and above, female",SP.POP.80UP.FE,266.0,272.0,278.0,288.0,302.0,318.0,334.0,352.0,371.0,389.0,389.0,372.0,358.0,355.0,361.0,379.0,393.0,396.0,401.0,411.0,423.0,436.0,448.0,461.0,477.0,495.0,513.0,528.0,541.0,558.0,578.0,603.0,634.0,666.0,704.0,748.0,791.0,837.0,887.0,936.0,974.0,1007.0,1047.0,1094.0,1141.0,1187.0,1228.0,1264.0,1294.0,1325.0,1353.0,1398.0,1471.0,1567.0,1690.0,1835.0,2006.0,2208.0,2437.0,2530.0,2469.0,2391.0,2333.0,2311.0
Solomon Islands,SLB,"Population ages 80 and above, male",SP.POP.80UP.MA,287.0,312.0,346.0,393.0,451.0,520.0,599.0,690.0,792.0,903.0,918.0,830.0,753.0,702.0,675.0,670.0,674.0,672.0,673.0,680.0,690.0,707.0,728.0,753.0,784.0,823.0,870.0,890.0,886.0,889.0,896.0,909.0,926.0,945.0,967.0,993.0,1022.0,1056.0,1093.0,1133.0,1171.0,1214.0,1271.0,1337.0,1408.0,1476.0,1537.0,1591.0,1638.0,1680.0,1667.0,1626.0,1632.0,1677.0,1756.0,1872.0,2033.0,2244.0,2500.0,2591.0,2474.0,2348.0,2260.0,2197.0
Solomon Islands,SLB,"Population, female",SP.POP.TOTL.FE.IN,66169.0,67633.0,69116.0,70635.0,72201.0,73817.0,75486.0,77221.0,79043.0,80943.0,82897.0,84918.0,87049.0,89335.0,91808.0,94453.0,97546.0,101123.0,104871.0,108740.0,112709.0,116766.0,120902.0,125124.0,129437.0,133826.0,138262.0,142945.0,147898.0,152921.0,157999.0,163139.0,168357.0,173656.0,179057.0,184569.0,190186.0,195905.0,201694.0,207411.0,212508.0,217039.0,221507.0,225948.0,230376.0,234808.0,239258.0,243722.0,248210.0,253031.0,260411.0,270194.0,280293.0,290706.0,301412.0,312372.0,323543.0,334859.0,346227.0,355507.0,363576.0,372519.0,381613.0,390932.0
Solomon Islands,SLB,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,47.369136933738,47.3249272279445,47.2746424443061,47.2193811042256,47.1636857713965,47.111119620645,47.0631511350246,47.0154524311094,46.9705613196896,46.9297355589441,46.9461260965347,47.0103024297348,47.0547852644666,47.0741667764458,47.0713699753897,47.0512341527809,47.0795486355782,47.1613989431907,47.2332318446322,47.2879240540458,47.3296771592703,47.358815035935,47.3753918495298,47.38307033389,47.3845286513913,47.3794148469142,47.3756347612749,47.4248044218251,47.5149871813818,47.5969783648684,47.6711874123131,47.7380332301354,47.8008546159197,47.8604776787437,47.9177148117621,47.9731450820567,48.0257974586372,48.0779141736651,48.1288373569156,48.1790940766551,48.2458470403138,48.3248538825494,48.3988463303253,48.4706770723838,48.5399622006233,48.606341379603,48.6699363091012,48.7292939188852,48.7844666453088,48.8343906388415,48.8605319643956,48.8645344473682,48.8649894439921,48.8626679777122,48.8585007813159,48.852779493756,48.8456742222719,48.8366157579717,48.8261897811454,48.8235205253884,48.8350539558199,48.8490569006756,48.8579084764815,48.8661335039987
Solomon Islands,SLB,"Population, male",SP.POP.TOTL.MA.IN,73519.0,75279.0,77085.0,78954.0,80884.0,82869.0,84907.0,87024.0,89239.0,91533.0,93682.0,95719.0,97945.0,100439.0,103233.0,106291.0,109648.0,113295.0,117158.0,121213.0,125426.0,129789.0,134298.0,138944.0,143726.0,148629.0,153580.0,158469.0,163367.0,168361.0,173436.0,178599.0,183848.0,189183.0,194618.0,200164.0,205823.0,211569.0,217377.0,223089.0,227961.0,232086.0,236164.0,240206.0,244235.0,248272.0,252336.0,256434.0,260580.0,265110.0,272557.0,282751.0,293313.0,304239.0,315496.0,327043.0,338836.0,350813.0,362874.0,372640.0,380922.0,390072.0,399453.0,409073.0
Solomon Islands,SLB,"Population, total",SP.POP.TOTL,139688.0,142912.0,146201.0,149589.0,153085.0,156686.0,160393.0,164245.0,168282.0,172476.0,176579.0,180637.0,184994.0,189774.0,195041.0,200744.0,207194.0,214418.0,222029.0,229953.0,238135.0,246555.0,255200.0,264068.0,273163.0,282455.0,291842.0,301414.0,311265.0,321282.0,331435.0,341738.0,352205.0,362839.0,373675.0,384733.0,396009.0,407474.0,419071.0,430500.0,440469.0,449125.0,457671.0,466154.0,474611.0,483080.0,491594.0,500156.0,508790.0,518141.0,532968.0,552945.0,573606.0,594945.0,616908.0,639415.0,662379.0,685672.0,709101.0,728147.0,744498.0,762591.0,781066.0,800005.0
Solomon Islands,SLB,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6,,,,,,,26.6,,,,,,,,,,,
Solomon Islands,SLB,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7,,,,,,,12.7,,,,,,,,,,,
Solomon Islands,SLB,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9,,,,,,,,88.5,,,,,,,,
Solomon Islands,SLB,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6,,,,,,,,68.9,,,,,,,,
Solomon Islands,SLB,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,39.7,39.6,39.4,39.3,39.1,38.9,38.6,38.3,38.0,37.7,37.4,37.2,37.1,36.9,36.9,36.8,36.8,36.7,36.7,,,,
Solomon Islands,SLB,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5,51.6,51.6,51.6,51.5,51.5,51.4,51.3,51.1,50.9,50.8,50.6,50.5,50.4,50.2,50.1,49.9,49.7,49.5,49.3,,,,
Solomon Islands,SLB,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,40.8,40.7,40.5,40.4,40.2,40.0,39.8,39.4,39.1,38.8,38.6,38.4,38.2,38.1,38.0,37.9,37.9,37.8,37.7,,,,
Solomon Islands,SLB,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,,,,,41.3,,,,,39.6,,,,,37.9,,,36.8,36.8,36.5,,,
Solomon Islands,SLB,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,,,,,24.5,,,,,22.6,,,,,20.9,,,19.9,19.6,19.2,,,
Solomon Islands,SLB,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3,,,,,58.0,,,,,56.6,,,,,54.9,,,54.1,53.9,53.8,,,
Solomon Islands,SLB,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,7.0,7.2,7.5,7.8,8.2,8.5,8.9,9.2,9.6,10.0,10.5,10.9,11.3,11.8,12.3,12.7,13.2,13.7,14.1,14.6,15.1,15.6,16.1,16.6,17.1,17.7,18.2,18.7,19.3,19.8,20.4,21.0,21.6,22.2,22.8,23.4,24.0,24.6,25.2,25.8,26.5,27.1,,,,,,,
Solomon Islands,SLB,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.0,3.1,3.3,3.4,3.6,3.7,3.9,4.1,4.3,4.5,4.8,5.0,5.3,5.5,5.8,6.1,6.4,6.7,7.0,7.3,7.6,8.0,8.3,8.7,9.0,9.4,9.8,10.2,10.7,11.1,11.6,12.1,12.6,13.1,13.6,14.2,14.8,15.4,16.0,16.6,17.3,17.9,,,,,,,
Solomon Islands,SLB,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,25.3,25.9,26.5,27.1,27.7,28.4,29.0,29.7,30.4,31.1,31.9,32.6,33.4,34.1,34.9,35.6,36.4,37.1,37.8,38.6,39.3,40.0,40.7,41.5,42.2,42.9,43.6,44.4,45.1,45.9,46.6,47.4,48.1,48.9,49.6,50.4,51.2,51.9,52.7,53.5,54.2,55.0,,,,,,,
Solomon Islands,SLB,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,28.1,28.8,29.5,30.2,31.0,31.8,32.6,33.4,34.2,35.0,35.9,36.7,37.6,38.4,39.3,40.1,40.9,41.8,42.6,43.4,44.2,45.0,45.8,46.6,47.4,48.2,49.0,49.8,50.6,51.4,52.2,53.0,53.7,54.5,55.3,56.1,56.8,57.6,58.3,59.0,59.7,60.5,,,,,,,
Solomon Islands,SLB,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,23.2,23.7,24.1,24.6,25.1,25.6,26.1,26.7,27.2,27.8,28.4,29.0,29.6,30.2,30.8,31.5,32.1,32.7,33.3,33.9,34.6,35.2,35.8,36.5,37.1,37.7,38.4,39.1,39.8,40.4,41.2,41.9,42.6,43.3,44.1,44.9,45.6,46.4,47.2,48.0,48.8,49.6,,,,,,,
Solomon Islands,SLB,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,,,,,,,,,,,,,,,2.5,,,,,,,,4.5,,,,,,,,
Solomon Islands,SLB,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,,,,,,2.8,,,,,,,,4.4,,,,,,,,
Solomon Islands,SLB,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,,,,,,,,,,,,,2.2,,,,,,,,4.6,,,,,,,,
Solomon Islands,SLB,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.4,,,,,,,,3.6,,,,,,,,
Solomon Islands,SLB,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,,,,,,,2.2,,,,,,,,3.5,,,,,,,,
