Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Albania,ALB,"Population ages 65 and above, total",SP.POP.65UP.TO,88269.0,89167.0,89790.0,90775.0,92054.0,93511.0,95113.0,96942.0,99241.0,101843.0,104264.0,106735.0,109626.0,112839.0,116304.0,120156.0,124300.0,128815.0,133346.0,136269.0,138041.0,139825.0,141812.0,144191.0,147189.0,151978.0,157279.0,161779.0,165615.0,170989.0,176785.0,179720.0,183402.0,188059.0,193177.0,198704.0,204003.0,208993.0,214326.0,220204.0,226447.0,232750.0,241470.0,250494.0,259893.0,269801.0,280112.0,290307.0,300052.0,309245.0,318103.0,326201.0,333816.0,342204.0,351511.0,361330.0,371598.0,382325.0,393826.0,406668.0,419065.0,429229.0,438218.0,447648.0
Albania,ALB,"Population ages 65-69, female",SP.POP.6569.FE,16721.0,17061.0,17568.0,18084.0,18583.0,19005.0,19345.0,19691.0,20136.0,20665.0,21139.0,21559.0,22033.0,22625.0,23458.0,24549.0,25727.0,26817.0,27587.0,27842.0,27665.0,27292.0,26975.0,26979.0,27599.0,29140.0,31127.0,32925.0,34465.0,35800.0,36057.0,35745.0,36575.0,37638.0,38425.0,39068.0,39753.0,40519.0,41322.0,42212.0,43160.0,44090.0,45461.0,47051.0,48811.0,50690.0,52663.0,54388.0,55420.0,55567.0,55017.0,54145.0,53706.0,54448.0,56427.0,59181.0,62131.0,64849.0,67324.0,69904.0,72707.0,75651.0,78457.0,80888.0
Albania,ALB,"Population ages 65-69, male",SP.POP.6569.MA,13184.0,13429.0,13704.0,14029.0,14394.0,14730.0,15014.0,15302.0,15672.0,16194.0,16781.0,17349.0,17920.0,18520.0,19232.0,20080.0,20998.0,21928.0,22736.0,23274.0,23544.0,23647.0,23736.0,23943.0,24465.0,25568.0,26959.0,28457.0,29742.0,30325.0,29804.0,29016.0,29466.0,31037.0,33584.0,36222.0,38062.0,39205.0,40209.0,41446.0,43003.0,44620.0,46453.0,48015.0,49245.0,50273.0,51285.0,52255.0,53030.0,53437.0,53470.0,53151.0,52926.0,53479.0,54965.0,57093.0,59436.0,61665.0,63715.0,65810.0,67873.0,69855.0,71825.0,73660.0
Albania,ALB,"Population ages 70-74, female",SP.POP.7074.FE,13479.0,13568.0,13682.0,13770.0,13867.0,14064.0,14391.0,14802.0,15275.0,15814.0,16357.0,16880.0,17403.0,17800.0,17962.0,18028.0,18184.0,18534.0,19188.0,20280.0,21662.0,22931.0,23923.0,24410.0,24436.0,24249.0,23923.0,23533.0,23346.0,24269.0,26326.0,28119.0,29386.0,30308.0,30677.0,30422.0,30350.0,30947.0,31755.0,32535.0,33305.0,33982.0,34958.0,35942.0,36967.0,38144.0,39441.0,40836.0,42452.0,44313.0,46408.0,48535.0,50257.0,51203.0,51214.0,50472.0,49538.0,49183.0,49945.0,51838.0,54392.0,56901.0,58827.0,60368.0
Albania,ALB,"Population ages 70-74, male",SP.POP.7074.MA,10201.0,10272.0,10353.0,10373.0,10359.0,10362.0,10428.0,10573.0,10808.0,11187.0,11670.0,12164.0,12653.0,13073.0,13403.0,13692.0,13965.0,14275.0,14707.0,15374.0,16206.0,17005.0,17718.0,18216.0,18490.0,18614.0,18619.0,18525.0,18435.0,19113.0,20647.0,21997.0,23208.0,24096.0,24092.0,23480.0,23202.0,23789.0,25191.0,27155.0,29079.0,30551.0,31958.0,33236.0,34658.0,36364.0,38234.0,40065.0,41731.0,43203.0,44608.0,45819.0,46694.0,47264.0,47402.0,47116.0,46716.0,46657.0,47319.0,48823.0,50570.0,52035.0,53337.0,54602.0
Albania,ALB,"Population ages 75-79, female",SP.POP.7579.FE,9757.0,9943.0,10101.0,10293.0,10460.0,10543.0,10529.0,10449.0,10384.0,10465.0,10736.0,11122.0,11588.0,12153.0,12746.0,13282.0,13757.0,14183.0,14341.0,14083.0,13829.0,13872.0,14206.0,14986.0,16071.0,17307.0,18490.0,19400.0,19696.0,19791.0,19864.0,19453.0,18930.0,18654.0,19114.0,20385.0,21853.0,22940.0,23597.0,23761.0,23667.0,23694.0,24208.0,24946.0,25816.0,26684.0,27549.0,28517.0,29621.0,30863.0,32291.0,33765.0,35150.0,36554.0,38036.0,39583.0,41171.0,42541.0,43295.0,43284.0,42624.0,41660.0,41065.0,41420.0
Albania,ALB,"Population ages 75-79, male",SP.POP.7579.MA,7175.0,7365.0,7564.0,7777.0,7923.0,7935.0,7793.0,7522.0,7202.0,7010.0,7072.0,7336.0,7710.0,8127.0,8528.0,8901.0,9258.0,9572.0,9737.0,9694.0,9606.0,9624.0,9781.0,10160.0,10675.0,11217.0,11744.0,12222.0,12466.0,12710.0,12987.0,13000.0,12963.0,13032.0,13511.0,14489.0,15599.0,16544.0,17146.0,17196.0,17009.0,17033.0,17691.0,18875.0,20407.0,21961.0,23340.0,24559.0,25805.0,27304.0,29122.0,30980.0,32615.0,33985.0,35097.0,36066.0,37014.0,37895.0,38570.0,38924.0,38629.0,37803.0,37225.0,37390.0
Albania,ALB,"Population ages 80 and above, female",SP.POP.80UP.FE,10764.0,10648.0,10279.0,10091.0,10109.0,10332.0,10729.0,11249.0,11864.0,12314.0,12445.0,12503.0,12660.0,12926.0,13266.0,13680.0,14122.0,14733.0,15636.0,16194.0,16368.0,16539.0,16701.0,16818.0,16865.0,17299.0,17777.0,17953.0,18378.0,19483.0,21280.0,22406.0,22684.0,22821.0,23040.0,23594.0,23823.0,23414.0,23110.0,23329.0,23909.0,24650.0,25691.0,26597.0,27507.0,28581.0,29792.0,31001.0,32191.0,33466.0,34776.0,36165.0,37618.0,39029.0,40468.0,42003.0,43673.0,45454.0,47389.0,49533.0,51587.0,53056.0,54184.0,55236.0
Albania,ALB,"Population ages 80 and above, male",SP.POP.80UP.MA,6986.0,6882.0,6538.0,6359.0,6359.0,6539.0,6884.0,7354.0,7902.0,8194.0,8065.0,7821.0,7657.0,7615.0,7708.0,7944.0,8288.0,8774.0,9413.0,9529.0,9161.0,8916.0,8771.0,8680.0,8589.0,8585.0,8641.0,8765.0,9088.0,9497.0,9821.0,9983.0,10193.0,10473.0,10732.0,11043.0,11363.0,11636.0,11997.0,12570.0,13315.0,14130.0,15051.0,15831.0,16482.0,17104.0,17808.0,18687.0,19802.0,21091.0,22411.0,23640.0,24850.0,26241.0,27903.0,29816.0,31919.0,34081.0,36268.0,38552.0,40685.0,42268.0,43297.0,44084.0
Albania,ALB,"Population, female",SP.POP.TOTL.FE.IN,798472.0,823469.0,848431.0,873289.0,898281.0,922894.0,947139.0,972115.0,1000108.0,1029368.0,1055496.0,1080819.0,1107585.0,1133580.0,1159499.0,1186137.0,1212334.0,1239223.0,1265110.0,1290809.0,1318030.0,1345238.0,1374683.0,1405044.0,1435975.0,1467026.0,1496984.0,1528470.0,1558860.0,1603351.0,1635564.0,1629264.0,1623163.0,1617311.0,1611664.0,1606197.0,1600894.0,1595783.0,1590813.0,1585827.0,1580903.0,1568260.0,1561561.0,1552793.0,1543523.0,1533025.0,1520970.0,1507288.0,1493648.0,1481568.0,1472265.0,1467424.0,1465129.0,1462516.0,1459483.0,1455176.0,1452738.0,1451282.0,1447593.0,1441278.0,1433321.0,1420794.0,1404107.0,1388342.0
Albania,ALB,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.631529774395,49.6125477545783,49.5776016167613,49.5449074518613,49.5156513210842,49.4904746419808,49.469986590053,49.4564408338275,49.4546946817083,49.4485571554511,49.4266738002924,49.4008927101305,49.3768308269987,49.3557879684519,49.3377933335056,49.3230772113592,49.3114143698212,49.3017802936883,49.2976893434559,49.3083238699403,49.3275245885818,49.3474263487161,49.3730564433612,49.4045016918348,49.4408689768961,49.4820802441048,49.5257885279818,49.5676182769644,49.6083156780485,49.6709886657175,49.7654948220939,49.8735454374304,49.9890175204821,50.1136271765576,50.2461606222529,50.3860132383345,50.5327392304474,50.6874407832403,50.848563236652,51.011276126319,51.1780091069682,51.2474173619353,51.1817621122041,51.0851685664961,50.9928814344791,50.9059187122642,50.8252729030234,50.7501603599473,50.678265111446,50.6083107095101,50.5408333535356,50.5103547857053,50.5147071962788,50.5170807405352,50.5168144640551,50.5146220699972,50.5106861393867,50.5064965222033,50.5025341791999,50.4969133555863,50.5073201033164,50.5321030475471,50.5494750333144,50.5592257940608
Albania,ALB,"Population, male",SP.POP.TOTL.MA.IN,810328.0,836331.0,862888.0,889332.0,915854.0,941897.0,967434.0,993483.0,1022164.0,1052327.0,1079983.0,1107034.0,1135541.0,1163172.0,1190625.0,1218694.0,1246192.0,1274323.0,1301156.0,1327023.0,1353967.0,1380818.0,1409595.0,1438916.0,1468454.0,1497736.0,1525651.0,1555135.0,1583476.0,1624592.0,1650978.0,1637526.0,1623876.0,1609976.0,1595872.0,1581587.0,1567139.0,1552498.0,1537717.0,1522951.0,1508124.0,1491913.0,1489449.0,1486823.0,1483416.0,1478462.0,1471577.0,1462729.0,1453666.0,1445951.0,1440756.0,1437771.0,1435272.0,1432576.0,1429621.0,1425527.0,1423363.0,1422175.0,1418783.0,1412913.0,1404528.0,1390872.0,1373582.0,1357630.0
Albania,ALB,"Population, total",SP.POP.TOTL,1608800.0,1659800.0,1711319.0,1762621.0,1814135.0,1864791.0,1914573.0,1965598.0,2022272.0,2081695.0,2135479.0,2187853.0,2243126.0,2296752.0,2350124.0,2404831.0,2458526.0,2513546.0,2566266.0,2617832.0,2671997.0,2726056.0,2784278.0,2843960.0,2904429.0,2964762.0,3022635.0,3083605.0,3142336.0,3227943.0,3286542.0,3266790.0,3247039.0,3227287.0,3207536.0,3187784.0,3168033.0,3148281.0,3128530.0,3108778.0,3089027.0,3060173.0,3051010.0,3039616.0,3026939.0,3011487.0,2992547.0,2970017.0,2947314.0,2927519.0,2913021.0,2905195.0,2900401.0,2895092.0,2889104.0,2880703.0,2876101.0,2873457.0,2866376.0,2854191.0,2837849.0,2811666.0,2777689.0,2745972.0
Albania,ALB,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,1.1,,,0.6,,,0.2,,,,0.6,,1.0,0.1,0.1,0.4,0.0,0.0,0.0,,,
Albania,ALB,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,,,18.5,,,,,,,,,,,23.7,23.4,23.0,21.8,22.0,,,
Albania,ALB,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,,90.6,,,97.1,,,,97.3,,,,,,,,,88.4,,,,,
Albania,ALB,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,,41.1,,,,,,,66.8,,,,,,,,,77.8,,,,,
Albania,ALB,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1,25.5,24.9,24.6,24.0,23.5,23.0,22.5,22.0,21.5,21.1,21.3,21.6,21.9,22.4,22.9,23.5,24.2,24.5,24.8,,,,
Albania,ALB,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,28.2,27.3,26.6,25.8,25.0,24.3,23.5,22.9,22.3,21.9,21.9,22.1,22.3,22.6,23.0,23.5,24.0,24.2,24.5,,,,
Albania,ALB,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,25.6,25.0,24.6,24.1,23.5,23.0,22.5,22.0,21.5,21.1,21.3,21.6,21.9,22.4,22.9,23.5,24.2,24.5,24.8,,,,
Albania,ALB,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,31.3,,,,,28.0,,,,,25.1,,,23.0,23.0,22.4,,,
Albania,ALB,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,,,,,9.4,,,,,8.1,,,,,6.9,,,6.4,6.2,6.0,,,
Albania,ALB,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,53.2,,,,,47.9,,,,,43.2,,,40.7,39.8,38.8,,,
Albania,ALB,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Albania,ALB,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Albania,ALB,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,8.6,8.8,8.9,9.1,9.3,9.5,9.7,9.9,10.1,10.3,10.6,10.8,11.0,11.3,11.5,11.7,12.0,12.2,12.5,12.8,13.1,13.4,13.7,14.0,14.3,14.7,15.0,15.4,15.8,16.2,16.6,17.1,17.5,18.0,18.4,18.9,19.4,19.9,20.4,20.8,21.3,21.8,,,,,,,
Albania,ALB,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,4.4,4.6,4.8,5.0,5.2,5.4,5.6,5.8,6.0,6.3,6.5,6.8,7.0,7.3,7.6,7.9,8.2,8.5,8.8,9.2,9.6,10.0,10.4,10.8,11.2,11.7,12.1,12.6,13.2,13.7,14.3,14.9,15.5,16.1,16.8,17.4,18.1,18.8,19.5,20.2,20.9,21.6,,,,,,,
Albania,ALB,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,33.3,33.8,34.2,34.7,35.1,35.6,36.1,36.5,37.0,37.5,38.0,38.5,39.0,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.1,43.6,44.2,44.8,45.4,46.0,46.6,47.3,48.0,48.7,49.5,50.2,51.0,51.8,52.5,53.3,54.0,54.8,55.5,56.3,57.0,57.7,,,,,,,
Albania,ALB,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,31.0,31.4,31.8,32.2,32.5,32.9,33.3,33.7,34.1,34.5,34.9,35.3,35.7,36.1,36.5,36.9,37.3,37.8,38.2,38.7,39.1,39.6,40.1,40.6,41.1,41.6,42.1,42.6,43.2,43.8,44.4,45.0,45.6,46.3,46.9,47.5,48.1,48.7,49.3,49.9,50.5,51.1,,,,,,,
Albania,ALB,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,35.3,35.9,36.4,36.9,37.4,38.0,38.5,39.1,39.7,40.2,40.8,41.4,42.0,42.6,43.1,43.7,44.3,45.0,45.6,46.3,46.9,47.6,48.3,49.1,49.8,50.5,51.3,52.1,53.0,53.8,54.7,55.6,56.5,57.4,58.3,59.2,60.1,61.0,61.8,62.7,63.6,64.4,,,,,,,
Albania,ALB,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,,,,23.2,,,,,,,,16.4,,,,,,
Albania,ALB,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,,,,23.3,,,,,,,,15.4,,,,,,
Albania,ALB,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,,,,23.2,,,,,,,,17.4,,,,,,
Albania,ALB,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,5.9,,,,,,,,0.5,,,,,,
Albania,ALB,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,4.3,,,,,,,,0.7,,,,,,
Albania,ALB,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,7.5,,,,,,,,0.4,,,,,,
Albania,ALB,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,,,,23.2,,,,,,,,11.3,,,,,,
Albania,ALB,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8,,,,23.6,,,,,,,,11.0,,,,,,
Albania,ALB,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,,,,22.7,,,,,,,,11.6,,,,,,
Albania,ALB,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,,,,6.3,,,,,,,,1.5,,,,,,
Albania,ALB,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,,,,6.0,,,,,,,,1.2,,,,,,
Albania,ALB,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,,,,6.6,,,,,,,,1.8,,,,,,
Albania,ALB,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,,,,9.6,,,,,,,,1.6,,,,,,
Albania,ALB,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,,,,7.3,,,,,,,,2.0,,,,,,
Albania,ALB,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,,,,11.9,,,,,,,,1.2,,,,,,
Albania,ALB,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5802612304688,,,,,,,107.92537689209,104.720672607422,,,108.718589782715,109.860473632812,107.613922119141,101.488723754883,100.700141906738,118.649780273438,87.7723236083984,106.871688842773,98.1427001953125,99.8697204589844,104.463073730469,102.025398254395,94.476188659668,97.0400924682617,94.8492889404297,97.5027618408203,91.6996002197266
Albania,ALB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4872970581055,,,,,,,110.87922668457,105.99739074707,,,108.076301574707,109.633247375488,109.622703552246,102.62329864502,100.316307067871,115.545181274414,94.2569808959961,104.631706237793,99.3719482421875,99.3520431518555,108.278106689453,103.69718170166,102.773208618164,101.39672088623,99.4588088989258,104.804733276367,98.5522613525391
Albania,ALB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5327835083008,,,,,,,109.427757263184,105.375846862793,,,108.387466430664,109.742630004883,108.645553588867,102.078811645508,100.500961303711,117.00846862793,91.1192092895508,105.693672180176,98.7887878417969,99.5973587036133,106.449691772461,102.894180297852,98.717529296875,99.2719268798828,97.2184371948242,101.176277160645,95.1351470947266
Albania,ALB,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,47.46547,,47.67218,47.62556,47.89461,47.76147,47.92234,48.27844,47.818,48.02425,48.10384,47.60533,48.29131,48.10475,48.07611,48.2046,48.54349,49.18068,48.26028,47.93367,48.00117,48.06773,48.09035,48.14257,48.26954,48.57986,47.8185,48.10129,48.213,48.04748,48.11288,48.07519,47.85715,47.60612,47.56496,47.42465,47.22893,47.14702,47.31709,47.11129,47.24054,47.16191,47.42217,,,,,
Albania,ALB,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9126129150391,,,75.4043502807617,73.4671173095703,,75.7099075317383,,,,,80.8893585205078,81.9588088989258,81.7775421142578,82.8081817626953,83.1777496337891,83.5993118286133,83.8344802856445,84.3462829589844,84.6660614013672,84.7377624511719,84.9326324462891,85.3344192504883,85.8398818969727,86.1059799194336,87.091438293457,87.6043395996094
Albania,ALB,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.986695349216461,,,,,,,0.9912,0.990977764129639,,0.991176664829254,,,
Albania,ALB,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.987757682800293,,,,,,,0.9919,0.991616129875183,,0.991797208786011,,,
Albania,ALB,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.985683441162109,,,,,,,0.9905,0.990374684333801,,0.990582585334778,,,
Albania,ALB,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.51973,,,,,97.24541,,,,,,98.38603,98.21509,99.22479,98.08978,99.18615,99.48943,99.75281,99.80782,99.08036,98.06952,98.17323,98.53003,,,,,,
Albania,ALB,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,97.59525,,,,,,97.79186,98.36145,100.0,98.33455,99.27686,99.4729,99.48293,99.83714,99.11144,97.82632,98.41017,98.47478,,,,,,
Albania,ALB,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05708,,,,,96.90948,,,,,,98.9542,98.07733,98.50327,97.8637,99.10345,99.50483,100.0,99.78225,99.05168,98.28624,97.95866,98.57902,,,,,,
Albania,ALB,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.16129032258065,5.16129032258065,5.71428571428571,5.71428571428571,5.71428571428571,6.42857142857143,7.14285714285714,7.14285714285714,7.14285714285714,7.14285714285714,16.4285714285714,16.4285714285714,15.7142857142857,15.7142857142857,17.8571428571429,20.0,20.7142857142857,22.8571428571429,27.8571428571429,27.8571428571429,29.5081967213115,29.5081967213115,35.7142857142857,35.7142857142857,35.7142857142857
Albania,ALB,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.73611,,,,,,,,,,,,
Albania,ALB,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47222,,,,,,,,,,,,
Albania,ALB,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,6.7,,6.7,,6.7,,30.0,35.0,40.0,,53.3,53.3333333333333,56.25,,66.6666666666667,
Albania,ALB,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11863025116754,,,,,
Albania,ALB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,
Albania,ALB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
