Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sint Maarten (Dutch part),SXM,"Population ages 65 and above, total",SP.POP.65UP.TO,226.0,231.0,227.0,221.0,221.0,225.0,222.0,223.0,224.0,225.0,233.0,247.0,268.0,292.0,315.0,337.0,356.0,381.0,415.0,449.0,481.0,510.0,536.0,563.0,592.0,621.0,650.0,681.0,713.0,751.0,797.0,840.0,870.0,885.0,895.0,908.0,916.0,919.0,912.0,909.0,913.0,925.0,959.0,1013.0,1065.0,1125.0,1216.0,1325.0,1438.0,1557.0,1697.0,1880.0,2097.0,2333.0,2582.0,2864.0,3197.0,3546.0,3904.0,4298.0,4709.0,5122.0,5468.0,5749.0
Sint Maarten (Dutch part),SXM,"Population ages 65-69, female",SP.POP.6569.FE,40.0,41.0,40.0,37.0,36.0,38.0,39.0,41.0,44.0,44.0,44.0,44.0,52.0,64.0,76.0,89.0,101.0,104.0,102.0,99.0,98.0,101.0,106.0,115.0,128.0,140.0,147.0,151.0,153.0,154.0,158.0,165.0,170.0,174.0,174.0,173.0,177.0,180.0,178.0,176.0,173.0,171.0,177.0,193.0,208.0,225.0,255.0,288.0,314.0,345.0,387.0,444.0,508.0,565.0,630.0,699.0,765.0,823.0,884.0,959.0,1032.0,1099.0,1158.0,1205.0
Sint Maarten (Dutch part),SXM,"Population ages 65-69, male",SP.POP.6569.MA,35.0,36.0,34.0,31.0,33.0,35.0,35.0,36.0,38.0,39.0,39.0,45.0,57.0,68.0,78.0,86.0,90.0,91.0,97.0,105.0,113.0,119.0,122.0,120.0,115.0,114.0,116.0,119.0,125.0,135.0,145.0,154.0,155.0,150.0,144.0,140.0,134.0,132.0,133.0,136.0,142.0,152.0,173.0,204.0,228.0,246.0,272.0,299.0,324.0,355.0,401.0,454.0,518.0,595.0,668.0,734.0,809.0,880.0,939.0,1004.0,1067.0,1109.0,1139.0,1167.0
Sint Maarten (Dutch part),SXM,"Population ages 70-74, female",SP.POP.7074.FE,36.0,35.0,34.0,34.0,35.0,35.0,33.0,33.0,30.0,30.0,32.0,33.0,35.0,38.0,37.0,37.0,39.0,48.0,66.0,84.0,98.0,104.0,100.0,93.0,88.0,88.0,94.0,102.0,113.0,124.0,132.0,135.0,135.0,136.0,138.0,139.0,137.0,134.0,131.0,129.0,129.0,135.0,141.0,144.0,147.0,150.0,155.0,166.0,184.0,198.0,208.0,231.0,263.0,293.0,328.0,375.0,430.0,488.0,543.0,602.0,665.0,726.0,780.0,833.0
Sint Maarten (Dutch part),SXM,"Population ages 70-74, male",SP.POP.7074.MA,16.0,18.0,20.0,23.0,27.0,28.0,28.0,28.0,26.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,38.0,47.0,57.0,64.0,70.0,74.0,78.0,85.0,91.0,96.0,99.0,101.0,103.0,106.0,110.0,116.0,118.0,118.0,118.0,118.0,120.0,117.0,108.0,104.0,99.0,92.0,92.0,95.0,102.0,115.0,134.0,158.0,186.0,204.0,215.0,236.0,265.0,295.0,335.0,391.0,452.0,520.0,598.0,672.0,739.0,812.0,861.0,885.0
Sint Maarten (Dutch part),SXM,"Population ages 75-79, female",SP.POP.7579.FE,44.0,42.0,38.0,34.0,30.0,26.0,26.0,26.0,25.0,26.0,26.0,26.0,26.0,25.0,25.0,26.0,26.0,27.0,29.0,31.0,35.0,42.0,51.0,61.0,71.0,78.0,81.0,78.0,73.0,71.0,76.0,87.0,96.0,103.0,107.0,108.0,107.0,107.0,107.0,105.0,102.0,98.0,96.0,99.0,103.0,107.0,111.0,116.0,118.0,122.0,127.0,136.0,150.0,170.0,186.0,196.0,218.0,248.0,275.0,309.0,350.0,394.0,439.0,481.0
Sint Maarten (Dutch part),SXM,"Population ages 75-79, male",SP.POP.7579.MA,20.0,19.0,15.0,12.0,10.0,11.0,13.0,15.0,17.0,19.0,20.0,20.0,19.0,17.0,18.0,20.0,21.0,21.0,22.0,22.0,24.0,28.0,35.0,41.0,46.0,51.0,53.0,56.0,61.0,66.0,69.0,71.0,74.0,78.0,83.0,87.0,87.0,82.0,75.0,70.0,68.0,73.0,76.0,75.0,74.0,73.0,70.0,71.0,73.0,79.0,95.0,111.0,133.0,157.0,173.0,186.0,208.0,237.0,271.0,316.0,371.0,430.0,480.0,522.0
Sint Maarten (Dutch part),SXM,"Population ages 80 and above, female",SP.POP.80UP.FE,32.0,34.0,36.0,36.0,37.0,39.0,37.0,35.0,34.0,34.0,34.0,37.0,37.0,35.0,35.0,33.0,29.0,28.0,29.0,29.0,26.0,25.0,29.0,31.0,33.0,34.0,38.0,46.0,54.0,61.0,66.0,68.0,70.0,73.0,77.0,84.0,93.0,101.0,106.0,110.0,117.0,123.0,127.0,131.0,132.0,135.0,141.0,149.0,158.0,167.0,174.0,177.0,175.0,173.0,173.0,183.0,197.0,213.0,236.0,257.0,279.0,310.0,337.0,361.0
Sint Maarten (Dutch part),SXM,"Population ages 80 and above, male",SP.POP.80UP.MA,4.0,6.0,9.0,12.0,14.0,13.0,12.0,11.0,10.0,9.0,11.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,22.0,26.0,30.0,35.0,41.0,47.0,51.0,54.0,58.0,60.0,61.0,67.0,73.0,79.0,83.0,81.0,77.0,72.0,71.0,73.0,78.0,79.0,81.0,87.0,90.0,90.0,87.0,85.0,90.0,101.0,117.0,137.0,158.0,180.0,207.0,243.0,274.0,295.0
Sint Maarten (Dutch part),SXM,"Population, female",SP.POP.TOTL.FE.IN,1433.0,1553.0,1691.0,1840.0,2001.0,2176.0,2361.0,2558.0,2765.0,2984.0,3211.0,3440.0,3684.0,3963.0,4267.0,4585.0,4911.0,5250.0,5603.0,5960.0,6313.0,6762.0,7413.0,8172.0,8952.0,9758.0,10587.0,11438.0,12320.0,13239.0,14197.0,15205.0,15983.0,16227.0,16190.0,16140.0,16076.0,16006.0,15929.0,15850.0,15780.0,15785.0,15930.0,16149.0,16371.0,16597.0,16831.0,17068.0,17302.0,17534.0,17745.0,18008.0,18367.0,18750.0,19126.0,19492.0,19845.0,20177.0,20494.0,20787.0,21054.0,21292.0,21572.0,21915.0
Sint Maarten (Dutch part),SXM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.780847145488,52.2895622895623,51.792828685259,51.3257047167178,51.0323731837879,50.8288582769087,50.6217838765009,50.4436994675606,50.2817669514634,50.168123739072,50.0623635796695,49.9419279907085,49.9186991869919,50.0505305709955,50.2531496526551,50.4178579283044,50.5404014410705,50.6561173292165,50.7564090950267,50.840228610424,50.870265914585,50.8344609833108,50.7462686567164,50.6539391309738,50.5962136196666,50.5831735005961,50.5852563183794,50.5725781491798,50.5789127935622,50.590393213344,50.5933502013471,50.6057378686015,50.6319891025438,50.6682070817461,50.7253187956262,50.7994460531285,50.8766377618837,50.9680295503757,51.0643754808925,51.1669948671595,51.2787183570013,51.3718470301058,51.4550563612286,51.5497813387812,51.6583041433936,51.7734036247933,51.9041598569182,52.0494053064959,52.2009352843566,52.3543638589472,52.5093211812748,52.5520179764788,52.4413225972246,52.2954203157249,52.1542321116929,52.0201750640478,51.8849673202614,51.7424417262866,51.606567284448,51.4720812182741,51.3400151193699,51.2183974405234,51.1924820237785,51.2654970760234
Sint Maarten (Dutch part),SXM,"Population, male",SP.POP.TOTL.MA.IN,1282.0,1417.0,1573.0,1744.0,1921.0,2106.0,2303.0,2513.0,2735.0,2964.0,3203.0,3448.0,3696.0,3954.0,4225.0,4509.0,4805.0,5114.0,5436.0,5763.0,6097.0,6540.0,7194.0,7961.0,8742.0,9533.0,10343.0,11179.0,12037.0,12930.0,13864.0,14841.0,15584.0,15799.0,15727.0,15632.0,15522.0,15398.0,15264.0,15127.0,14993.0,14941.0,15030.0,15178.0,15319.0,15460.0,15597.0,15723.0,15843.0,15957.0,16049.0,16259.0,16656.0,17104.0,17546.0,17979.0,18404.0,18819.0,19218.0,19598.0,19954.0,20279.0,20567.0,20834.0
Sint Maarten (Dutch part),SXM,"Population, total",SP.POP.TOTL,2715.0,2970.0,3264.0,3584.0,3922.0,4282.0,4664.0,5071.0,5500.0,5948.0,6414.0,6888.0,7380.0,7917.0,8492.0,9094.0,9716.0,10364.0,11039.0,11723.0,12410.0,13302.0,14607.0,16133.0,17694.0,19291.0,20930.0,22617.0,24357.0,26169.0,28061.0,30046.0,31567.0,32026.0,31917.0,31772.0,31598.0,31404.0,31193.0,30977.0,30773.0,30726.0,30960.0,31327.0,31690.0,32057.0,32428.0,32791.0,33145.0,33491.0,33794.0,34267.0,35023.0,35854.0,36672.0,37471.0,38249.0,38996.0,39712.0,40385.0,41008.0,41571.0,42139.0,42749.0
Sint Maarten (Dutch part),SXM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.84658,,49.17052,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.2515716552734,,,,,,,,,,,91.4728698730469
Sint Maarten (Dutch part),SXM,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
