Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kenya,KEN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.5,2.6,2.7,2.9,3.0,3.2,3.3,3.5,3.7,3.8,4.0,4.3,4.5,4.7,5.0,5.2,5.5,5.8,6.1,6.4,6.7,7.0,7.4,7.7,8.1,8.5,8.9,9.3,9.7,10.2,10.6,11.1,,,,,,,
Kenya,KEN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.0,1.1,1.1,1.2,1.3,1.4,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.3,2.4,2.5,2.7,2.8,,,,,,,
Kenya,KEN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,8.5,8.8,9.1,9.4,9.7,10.0,10.3,10.6,10.9,11.3,11.6,11.9,12.2,12.5,12.8,13.2,13.5,13.9,14.2,14.6,15.0,15.4,15.8,16.3,16.7,17.1,17.6,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.1,22.6,23.2,23.7,24.3,24.9,25.5,,,,,,,
Kenya,KEN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,11.2,11.5,11.9,12.3,12.8,13.2,13.6,14.0,14.5,14.9,15.3,15.7,16.1,16.6,17.0,17.4,17.9,18.4,18.9,19.4,19.9,20.4,21.0,21.6,22.2,22.8,23.4,24.0,24.7,25.4,26.0,26.7,27.4,28.2,28.9,29.6,30.4,31.2,31.9,32.7,33.5,34.3,,,,,,,
Kenya,KEN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,5.8,6.0,6.2,6.3,6.5,6.7,6.9,7.1,7.3,7.5,7.7,7.9,8.1,8.3,8.5,8.7,9.0,9.2,9.4,9.6,9.9,10.1,10.4,10.6,10.9,11.1,11.4,11.6,11.9,12.2,12.5,12.8,13.1,13.4,13.7,14.0,14.3,14.7,15.0,15.4,15.7,16.1,,,,,,,
Kenya,KEN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,5.1,,,,7.5,,8.1,,,5.8,,7.9,,,5.0,,,,,,4.1,,5.8,,,,,,3.4,
Kenya,KEN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,5.5,,,,7.2,,8.5,,,5.6,,8.6,,,5.3,,,,,,3.5,,5.6,,,,,,3.8,
Kenya,KEN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,4.8,,,,7.8,,7.8,,,6.0,,7.3,,,4.7,,,,,,4.7,,6.0,,,,,,3.0,
Kenya,KEN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.4,,,,3.1,,2.9,,,2.4,,2.4,,,2.1,,,1.9,,,1.0,,2.3,,,,,,0.6,
Kenya,KEN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,1.8,,,,,,2.1,,,2.0,,2.0,,,1.9,,,,,,0.9,,2.2,,,,,,0.5,
Kenya,KEN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,2.9,,,,,,3.7,,,2.7,,2.8,,,2.4,,,,,,1.1,,2.5,,,,,,0.6,
Kenya,KEN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,40.2,41.1,,,,36.8,,40.8,,,35.8,,40.3,,,35.5,,,26.3,,,26.2,,28.6,,,,,,17.6,
Kenya,KEN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,38.9,,,,32.2,,37.2,,,32.1,,36.2,,,33.4,,,26.0,,,22.4,,25.7,,,,,,15.6,
Kenya,KEN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8,43.2,,,,41.2,,44.3,,,39.6,,44.5,,,37.4,,,27.4,,,29.9,,31.5,,,,,,19.6,
Kenya,KEN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,1.34,1.23,1.4,1.2,1.24,1.37,0.93,0.31,1.25,1.14,0.93,
Kenya,KEN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4,17.9,,,,17.9,,17.1,,,16.4,,18.0,,,16.5,,,12.4,,,11.2,,13.0,,,,,,9.8,
Kenya,KEN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,16.2,,,,,,15.0,,,13.7,,16.3,,,15.7,,,,,,10.0,,12.4,,,,,,8.9,
Kenya,KEN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8,19.5,,,,,,19.1,,,19.2,,19.7,,,17.2,,,,,,12.4,,13.7,,,,,,10.7,
Kenya,KEN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,7.1,6.8,,,,7.5,,7.4,,,6.2,,6.9,,,6.9,,,6.0,,,4.2,,6.7,,,,,,4.5,
Kenya,KEN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,5.9,,,,,,6.6,,,5.0,,6.2,,,5.8,,,,,,3.9,,6.4,,,,,,4.0,
Kenya,KEN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,7.7,,,,,,8.2,,,7.5,,7.7,,,8.1,,,,,,4.5,,7.0,,,,,,5.0,
Kenya,KEN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,36.1803512573242,38.7382888793945,41.8024406433105,43.9132995605469,,,,55.2914390563965,57.4598617553711,,76.347900390625,76.6658096313477,,,,,,,,,,,,,,,,,,,,,,,84.3051528930664,86.5268478393555,,,,,,,,,99.8065185546875,102.034477233887,102.507286071777,,,,,,,
Kenya,KEN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,57.3366813659668,58.6926918029785,61.4383697509766,61.3907699584961,,,,68.5629806518555,69.0133819580078,,84.9849700927734,83.2135391235352,,,,,,,,,,,,,,,,,,,,,,,87.9196090698242,89.3276519775391,,,,,,,,,99.3322906494141,102.134521484375,102.945243835449,,,,,,,
Kenya,KEN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,46.7375106811523,48.6994400024414,51.6068801879883,52.6429710388184,,56.5771598815918,58.2779998779297,61.9270286560059,63.2378311157227,83.1708374023438,80.6689071655273,79.9424896240234,,,,,,,,,,,,,,,,,,,,,,,86.1129379272461,87.9280014038086,,,,,,,,,99.568962097168,102.084579467773,102.726585388184,,,,,,,
Kenya,KEN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,42.50842,43.27333,43.69895,44.33517,45.49776,46.35798,46.8415,47.07542,47.23031,47.58153,47.9455,48.23462,48.40088,48.37556,48.5889,48.73901,48.61127,48.66012,48.90766,48.82464,48.9042,49.02326,49.01541,49.20856,49.38324,49.32926,,,49.26377,49.02589,49.38302,49.24492,48.44374,48.52072,48.2832,48.71799,49.02563,49.35788,49.19819,49.16483,,,49.84886,,49.78284,49.57786,49.67015,,,,,,,
Kenya,KEN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.915470123291,42.0054016113281,41.7639617919922,41.6472091674805,40.9692993164062,40.5324897766113,44.3603096008301,43.7911109924316,44.7082290649414,44.5996704101562,45.5953102111816,44.1467399597168,,,48.1288414001465,,48.3556709289551,50.236198425293,,,,,,,,
Kenya,KEN,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.943458318710327,,,,,,,0.9544,0.956990361213684,,0.958882212638855,,,
Kenya,KEN,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947867512702942,,,,,,,0.9585,0.960915327072144,,0.962614238262177,,,
Kenya,KEN,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93926203250885,,,,,,,0.9505,0.953303813934326,,0.955308020114899,,,
Kenya,KEN,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,94.18037,95.7546,94.78348,,94.84579,94.10462,91.48249,87.50145,91.78159,87.29172,85.60879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.76501,99.21874,,,,,,,,
Kenya,KEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,89.3153,87.14163,,,,86.57217,81.92843,,81.68299,79.65519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.31872,100.0,,,,,,,,
Kenya,KEN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,100.0,100.0,,,,95.36457,91.98685,,92.06533,90.94454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21194,98.44004,,,,,,,,
Kenya,KEN,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97029702970297,3.6036036036036,3.57142857142857,3.57142857142857,3.57142857142857,3.57142857142857,7.14285714285714,7.14285714285714,7.14285714285714,7.30593607305936,7.2463768115942,9.82142857142857,9.82142857142857,9.82142857142857,9.82142857142857,9.82142857142857,18.5714285714286,19.1428571428571,19.7142857142857,19.7142857142857,21.7765042979943,21.7765042979943,21.7765042979943,21.7765042979943,21.6138328530259,23.4285714285714,23.2758620689655
Kenya,KEN,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,,,,15.0,,15.4,,33.3,30.0,22.7,,25.0,26.0869565217391,30.4347826086957,,31.8181818181818,
Kenya,KEN,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,,,,,,,,,
Kenya,KEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4152690128453,,,,,
Kenya,KEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,
Kenya,KEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,,,,,,20.6,,,,,14.1,,,,,,,,,
Kenya,KEN,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9,,,,,,39.2,,,,,39.4,,,,,,,,,
Kenya,KEN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8613771045484,,,,,
Kenya,KEN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,
Kenya,KEN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.53432,,50.87151,48.86161,43.53052,42.08003,43.54166,50.87347,36.30917,35.94917,,,,,,,,,,,,,,
Kenya,KEN,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62636,,39.29464,40.06322,35.93542,35.47982,34.05135,42.99216,26.82481,26.16941,,,,,,,,,,,,,,
Kenya,KEN,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.48936170212768,91.76968759422648,92.0625115007492,92.39398373340714,92.75852948955304,93.12664172570248,93.48086442752968,93.84486003764368,94.2087010082886,94.62495632777016,94.46924303963752,94.31429182712878,94.16135314675988,94.01040627037672,93.86275837349156,93.71449004728038,93.5682481800045,93.42524978251129,93.2829245841278,93.14248979966676,93.00392670157068,92.86731002781514,92.73132344894076,92.59716625503704,92.4661176318008,92.33566252587993,92.20569628424614,90.3714327066037,88.35635748519876,86.16399648853287,86.15341933693993,86.5867138277882,86.77599877799841,87.15207013037772
Kenya,KEN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.97788697788697,,,,,,,,,,94.6251293005011,,,,,,80.63574348092342,,,,87.51070336391437,,,,,,,92.20645161290322,,,86.16495212525513,,86.58639075265559,,
Kenya,KEN,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4396413704771,98.8338192419825,98.33655131442153,98.13167259786478,98.1636060100167,98.10536044362291,97.66249434474436,97.30935037906944,96.86543227875784,96.99171632030227,97.15488459863548,97.18329997140404,97.4736538183918,97.69832078749276,98.18695199881113,98.55290925535122,98.83597883597884,98.6655062373078,98.65857102513417,98.88622585647823,99.26703075596436,99.38351254480288,99.15465631929048,99.17627677100496,99.2085152838428,99.40176750509858,105.46213745626903,109.76577622919086,113.04495047828662,152.50982902075526,204.90483162518305,200.132722007722,200.61304561059345
Kenya,KEN,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.07663340237244,,,,,,109.16362095449972,,,,,,,,,,,101.9072447859495,,,115.57986140101862,,208.80204528853176,,
Kenya,KEN,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39,,
Kenya,KEN,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,,
Kenya,KEN,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,,
Kenya,KEN,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.88,,
Kenya,KEN,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.72,,
Kenya,KEN,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.33,,
Kenya,KEN,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66,,
Kenya,KEN,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.02,,
Kenya,KEN,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21,,
Kenya,KEN,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.23,,
Kenya,KEN,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66,,
Kenya,KEN,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.42,,
Kenya,KEN,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Reason for not using their inactive account: don't feel comfortable using the account by themselves (% age 15+),fin10.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Reason for not using their inactive account: don't have enough money to use an account (% age 15+),fin10.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Reason for not using their inactive account: don't have enough money to use an account (% with an inactive account, age 15+)",fin10.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Reason for not using their inactive account: don't trust banks or financial institutions (% age 15+),fin10.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Reason for not using their inactive account: don't trust banks or financial institutions (% with an inactive account, age 15+)",fin10.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Reason for not using their inactive account: no need for an account (% age 15+),fin10.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Reason for not using their inactive account: no need for an account (% with an inactive account, age 15+)",fin10.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Received a public sector pension (% age 15+),fin38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,1.93,,
Kenya,KEN,"Received a public sector pension, female (% age 15+)",fin38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,,,,1.67,,
Kenya,KEN,"Received a public sector pension, male (% age 15+)",fin38.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57,,,,2.2,,
