Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Dominican Republic,DOM,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.26,,,27.25,,,35.38,,,,30.52,,
Dominican Republic,DOM,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.14,,,26.99,,,32.08,,,,27.34,,
Dominican Republic,DOM,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.58,,,27.52,,,38.71,,,,33.77,,
Dominican Republic,DOM,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.53,,,,,,,,,
Dominican Republic,DOM,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.92,,,,,,,,,
Dominican Republic,DOM,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1,,,,,,,,,
Dominican Republic,DOM,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.37,30.73,29.8,30.11,29.96,29.31,29.14,26.27,37.32,35.23,36.19,36.88,37.77,49.03,39.13,34.81,36.45
Dominican Republic,DOM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96,17.03,18.41,19.31,18.39,18.81,18.83,17.52,26.92,24.49,23.96,23.42,24.77,33.99,26.11,23.75,24.67
Dominican Republic,DOM,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6,21.98,22.38,23.26,22.7,22.77,22.69,20.81,30.94,28.68,28.82,28.73,30.05,40.0,31.35,28.28,29.58
Dominican Republic,DOM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23001867547858,5.05857913420612,4.88988467667992,4.69486662683299,4.4926572100478,4.29645379944263,4.10587110931615,3.92097711772024,3.74164224028702,3.5682030774518,3.40009812581142,3.24306763771723,3.09446959964927,2.95014637506397,2.8098751640333,2.67349396340074,2.54094366433241,2.41225147626508,2.2879736441855,2.16787581605461,2.05173034646244,1.93923267520955,1.83017538770409,
Dominican Republic,DOM,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62891606101243,9.42536248127016,9.22180890152788,9.0182553217856,8.81470174204338,8.61114816230111,8.40759458255883,8.20404100281661,8.00048742307433,7.79693384333206,7.59338026358978,7.38982668384756,7.18627310410528,6.98271952436301,6.77916594462079,6.57561236487851,6.37205878513623,6.16850520539396,5.96495162565174,5.76139804590946,5.55784446616718,5.35429088642491,5.15073730668269,
Dominican Republic,DOM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50554164457559,2.44576799300415,2.38599434143271,2.32622068986127,2.26644703828983,2.20667338671839,2.14689973514694,2.08712608357551,2.02735243200407,1.96757878043263,1.90780512886119,1.84803147728975,1.7882578257183,1.72848417414687,1.66871052257542,1.60893687100399,1.54916321943254,1.48938956786111,1.42961591628966,1.36984226471823,1.31006861314678,1.25029496157535,1.1905213100039,
Dominican Republic,DOM,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36041,58.14452,58.34892,,55.03248,,59.08888,59.9535,,59.70668,60.68403,62.07946,61.79675,62.04496,61.20116,61.8922,61.97523,61.62733,61.96138,62.29854,61.51566,,,,,
Dominican Republic,DOM,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3825912475586,79.0616073608398,,,,,,71.383918762207,,,,,,86.1515502929688,97.6267776489258,83.7977600097656,,88.4865264892578,84.638427734375,85.5718536376953,96.1041564941406,89.2436981201172,66.5356597900391,,97.4211730957031,
Dominican Republic,DOM,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6829605102539,71.3949127197266,,,,,,65.759147644043,,,,,,81.2689819335938,92.3381881713867,81.9834365844727,,86.388313293457,83.3071517944336,83.2340469360352,93.6988067626953,89.3773727416992,61.1286392211914,,97.2415084838867,
Dominican Republic,DOM,"Population ages 00-04, female",SP.POP.0004.FE,330532.0,339575.0,347855.0,355320.0,362031.0,368057.0,373686.0,378870.0,383237.0,387134.0,391144.0,395311.0,399914.0,405552.0,411686.0,417575.0,423166.0,428376.0,432958.0,437282.0,441860.0,446303.0,450438.0,455156.0,460264.0,464711.0,468907.0,473439.0,478170.0,483663.0,490307.0,497201.0,503532.0,508664.0,511831.0,513193.0,513476.0,512021.0,508346.0,504862.0,503813.0,504067.0,504828.0,506234.0,506053.0,502416.0,496493.0,491233.0,489067.0,490563.0,494755.0,500522.0,506225.0,509799.0,510600.0,509638.0,508088.0,506524.0,505425.0,504284.0,502552.0,500270.0,497020.0,492529.0
Dominican Republic,DOM,"Population ages 00-04, male",SP.POP.0004.MA,337970.0,347126.0,355523.0,363131.0,369997.0,376165.0,381931.0,387241.0,391698.0,395655.0,399723.0,403997.0,408794.0,414717.0,421213.0,427510.0,433514.0,439104.0,444059.0,448783.0,453781.0,458639.0,463139.0,468112.0,473345.0,477791.0,481967.0,486562.0,491475.0,497305.0,504413.0,511790.0,518598.0,524245.0,527991.0,530003.0,530948.0,530045.0,526742.0,523489.0,522630.0,523066.0,524055.0,525806.0,526052.0,522799.0,517154.0,512113.0,510122.0,511748.0,516035.0,521887.0,527622.0,531075.0,531582.0,530258.0,528371.0,526518.0,525208.0,523921.0,522033.0,519553.0,516099.0,511408.0
Dominican Republic,DOM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,48.5856179697586,48.8852902964738,49.1077565794313,49.2479627811213,49.3404662004221,49.3874514680962,49.336428813206,49.1747378048411,48.9176219796598,48.5800092821312,48.1826271966613,47.7415792660615,47.2705783872896,46.7819441881424,46.278191533632,45.7626169892802,45.2436861337153,44.7249175656667,44.207578227115,43.6947884135604,43.1991798970752,42.7174589282729,42.2503599690001,41.8218479083525,41.4207732817727,41.015696680955,40.6048902572487,40.1953545128282,39.7927953296318,39.415255998212,39.0605908924916,38.713820675567,38.3713122059909,38.0327514198793,37.6874145576269,37.3272868532414,36.9616191226735,36.5766734439852,36.1475009239971,35.7097291470918,35.3192205671123,34.9585939493825,34.5837350680365,34.1718166451759,33.7100923327811,33.2110429078093,32.6936712776996,32.1811237250755,31.7022018921711,31.2685831692068,30.8703969124787,30.4901408122157,30.1423348063947,29.8367468761136,29.5305305521215,29.1898698100371,28.8385095119102,28.5092271443388,28.2130950286975,27.9439906771072,27.6825804165948,27.4364069035797,27.1919594566107,26.9140017944156
Dominican Republic,DOM,"Population ages 0-14, female",SP.POP.0014.FE.IN,785386.0,815704.0,845472.0,874461.0,903160.0,931075.0,957741.0,983152.0,1006695.0,1028627.0,1049439.0,1069406.0,1088724.0,1107602.0,1125807.0,1143159.0,1159941.0,1176324.0,1192324.0,1207995.0,1223742.0,1239196.0,1254250.0,1270164.0,1286705.0,1302498.0,1317433.0,1331938.0,1346490.0,1361984.0,1378181.0,1394099.0,1409454.0,1424343.0,1438440.0,1451276.0,1463042.0,1472847.0,1479391.0,1484867.0,1492080.0,1499713.0,1505532.0,1508584.0,1508130.0,1504690.0,1499180.0,1493081.0,1488540.0,1486443.0,1486080.0,1486272.0,1487564.0,1490399.0,1492627.0,1492399.0,1490863.0,1489972.0,1490488.0,1491730.0,1493473.0,1495935.0,1497145.0,1495305.0
Dominican Republic,DOM,"Population ages 0-14, male",SP.POP.0014.MA.IN,802555.0,833311.0,863446.0,892697.0,921726.0,950075.0,977158.0,1002981.0,1026903.0,1049157.0,1070254.0,1090535.0,1110248.0,1129617.0,1148394.0,1166378.0,1183865.0,1201003.0,1217821.0,1234409.0,1251154.0,1267658.0,1283777.0,1300729.0,1318264.0,1334978.0,1350799.0,1366181.0,1381598.0,1397988.0,1415107.0,1431953.0,1448239.0,1464082.0,1479204.0,1493143.0,1506046.0,1516959.0,1524598.0,1531251.0,1539789.0,1548775.0,1555902.0,1560257.0,1561138.0,1559040.0,1554796.0,1549856.0,1546352.0,1545129.0,1545447.0,1546161.0,1547893.0,1551110.0,1553604.0,1553514.0,1552013.0,1551062.0,1551463.0,1552501.0,1553908.0,1555947.0,1556711.0,1554392.0
Dominican Republic,DOM,"Population ages 0-14, total",SP.POP.0014.TO,1587941.0,1649015.0,1708918.0,1767158.0,1824886.0,1881150.0,1934899.0,1986132.0,2033598.0,2077784.0,2119694.0,2159941.0,2198972.0,2237219.0,2274201.0,2309537.0,2343806.0,2377328.0,2410145.0,2442403.0,2474897.0,2506854.0,2538027.0,2570893.0,2604969.0,2637475.0,2668232.0,2698119.0,2728088.0,2759972.0,2793288.0,2826052.0,2857693.0,2888425.0,2917644.0,2944419.0,2969088.0,2989806.0,3003988.0,3016118.0,3031869.0,3048488.0,3061434.0,3068841.0,3069268.0,3063730.0,3053976.0,3042937.0,3034893.0,3031572.0,3031527.0,3032434.0,3035457.0,3041508.0,3046230.0,3045913.0,3042875.0,3041035.0,3041951.0,3044230.0,3047382.0,3051882.0,3053857.0,3049697.0
Dominican Republic,DOM,"Population ages 05-09, female",SP.POP.0509.FE,255841.0,267427.0,278859.0,289913.0,300521.0,310609.0,320071.0,328853.0,336919.0,344271.0,350921.0,357189.0,363050.0,368161.0,372831.0,377607.0,382506.0,387798.0,394078.0,400758.0,407162.0,413269.0,418909.0,423847.0,428556.0,433452.0,438097.0,442434.0,447321.0,452615.0,457272.0,461657.0,466351.0,471225.0,476855.0,483655.0,490735.0,497272.0,502592.0,505910.0,507383.0,507729.0,506312.0,502676.0,499132.0,497911.0,497997.0,498580.0,499833.0,499726.0,496307.0,490571.0,485496.0,483424.0,484897.0,489006.0,494729.0,500451.0,504087.0,504965.0,504179.0,502938.0,501594.0,500651.0
Dominican Republic,DOM,"Population ages 05-09, male",SP.POP.0509.MA,261027.0,272799.0,284412.0,295644.0,306404.0,316613.0,326180.0,335070.0,343263.0,350745.0,357516.0,363898.0,369864.0,375063.0,379818.0,384697.0,389773.0,395330.0,401963.0,409068.0,415936.0,422496.0,428562.0,433922.0,439067.0,444408.0,449492.0,454205.0,459340.0,464744.0,469405.0,473786.0,478557.0,483625.0,489596.0,496857.0,504424.0,511450.0,517306.0,521232.0,523384.0,524419.0,523590.0,520369.0,517105.0,516128.0,516465.0,517348.0,519004.0,519345.0,516279.0,510765.0,505845.0,503910.0,505508.0,509744.0,515580.0,521352.0,524907.0,525539.0,524436.0,522873.0,521231.0,520069.0
Dominican Republic,DOM,"Population ages 10-14, female",SP.POP.1014.FE,199014.0,208703.0,218758.0,229228.0,240608.0,252408.0,263984.0,275428.0,286538.0,297221.0,307374.0,316907.0,325760.0,333889.0,341290.0,347976.0,354268.0,360151.0,365288.0,369955.0,374720.0,379625.0,384903.0,391162.0,397884.0,404334.0,410428.0,416064.0,420998.0,425707.0,430601.0,435241.0,439571.0,444453.0,449755.0,454428.0,458832.0,463555.0,468453.0,474094.0,480884.0,487916.0,494392.0,499674.0,502945.0,504364.0,504690.0,503268.0,499640.0,496153.0,495017.0,495179.0,495843.0,497175.0,497130.0,493755.0,488046.0,482997.0,480975.0,482480.0,486742.0,492728.0,498532.0,502125.0
Dominican Republic,DOM,"Population ages 10-14, male",SP.POP.1014.MA,203558.0,213385.0,223512.0,233923.0,245324.0,257297.0,269047.0,280670.0,291942.0,302757.0,313015.0,322640.0,331590.0,339837.0,347364.0,354170.0,360578.0,366569.0,371799.0,376558.0,381437.0,386523.0,392075.0,398696.0,405852.0,412778.0,419339.0,425415.0,430784.0,435938.0,441289.0,446376.0,451084.0,456213.0,461617.0,466282.0,470674.0,475463.0,480550.0,486531.0,493775.0,501291.0,508257.0,514082.0,517981.0,520113.0,521176.0,520395.0,517226.0,514037.0,513133.0,513508.0,514426.0,516126.0,516513.0,513512.0,508061.0,503191.0,501348.0,503041.0,507439.0,513521.0,519383.0,522915.0
Dominican Republic,DOM,"Population ages 15-19, female",SP.POP.1519.FE,157536.0,162449.0,168866.0,176658.0,185081.0,194017.0,203658.0,213719.0,224239.0,235687.0,247553.0,259193.0,270683.0,281813.0,292474.0,302552.0,311989.0,320757.0,328832.0,336215.0,342884.0,349083.0,354810.0,359792.0,364336.0,368980.0,373719.0,378823.0,384910.0,391481.0,397808.0,403763.0,409234.0,414021.0,418653.0,423532.0,428174.0,432526.0,437428.0,442731.0,447315.0,451471.0,455901.0,460577.0,466043.0,472694.0,479647.0,486078.0,491344.0,494653.0,496149.0,496565.0,495238.0,491696.0,488278.0,487187.0,487399.0,488118.0,489534.0,489564.0,486764.0,482077.0,477320.0,474935.0
Dominican Republic,DOM,"Population ages 15-19, male",SP.POP.1519.MA,160724.0,166044.0,172837.0,181016.0,189647.0,198505.0,208172.0,218390.0,228919.0,240429.0,252494.0,264308.0,275951.0,287217.0,297986.0,308144.0,317649.0,326490.0,334659.0,342145.0,348917.0,355222.0,361057.0,366138.0,370781.0,375545.0,380479.0,385871.0,392327.0,399337.0,406143.0,412563.0,418462.0,423665.0,428711.0,434002.0,439044.0,443729.0,448834.0,454200.0,458741.0,462865.0,467360.0,472227.0,478038.0,485163.0,492630.0,499584.0,505417.0,509355.0,511540.0,512656.0,511941.0,508844.0,505719.0,504857.0,505257.0,506266.0,508194.0,508757.0,506362.0,501909.0,497292.0,495080.0
Dominican Republic,DOM,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,48.8119870190805,48.5079815873943,48.2780861487108,48.1277345050346,48.0225206597325,47.9616436334977,47.997442531868,48.1416048835725,48.3793375764248,48.6960008510569,49.0714297079756,49.4895103248959,49.9364558394955,50.4000698419304,50.8775289228332,51.3652031152955,51.854812081723,52.3430972733599,52.8288029711575,53.309651636285,53.7723093776493,54.2183519234115,54.6471604628146,55.0355992661756,55.3939313472327,55.7518781090581,56.1113758603155,56.4662169444848,56.8115140414953,57.1298267210964,57.4227655617815,57.7048469332191,57.9799875769959,58.2487241051059,58.5215549386507,58.806136903041,59.0932955852085,59.3962242961087,59.7393988215795,60.0897053446943,60.3940907645334,60.6657455574695,60.9460379214967,61.2633982954406,61.6397097296706,62.063549034074,62.5116359732828,62.9599389064198,63.3772183183557,63.7469269793038,64.0677431919492,64.3475774741679,64.572136132279,64.7350689743038,64.8892119186343,65.0659009361821,65.2322227997638,65.3577258050953,65.4341030676578,65.4731826616995,65.5074489249021,65.5342478167008,65.5209074278185,65.5051370917044
Dominican Republic,DOM,"Population ages 15-64, female",SP.POP.1564.FE.IN,793303.0,814038.0,836125.0,859697.0,884416.0,910819.0,939622.0,970790.0,1004354.0,1040266.0,1078425.0,1118665.0,1160780.0,1204548.0,1249682.0,1295866.0,1343022.0,1391162.0,1440243.0,1490155.0,1540594.0,1591226.0,1641748.0,1692013.0,1742306.0,1792938.0,1843923.0,1895354.0,1947473.0,2000101.0,2052978.0,2105867.0,2158630.0,2211424.0,2264816.0,2318921.0,2373123.0,2427399.0,2482410.0,2538192.0,2593287.0,2646863.0,2699906.0,2753845.0,2809548.0,2866507.0,2923700.0,2980830.0,3038001.0,3095010.0,3151086.0,3205785.0,3257877.0,3306602.0,3354328.0,3402352.0,3449135.0,3493434.0,3534821.0,3573042.0,3612017.0,3651200.0,3685151.0,3716148.0
Dominican Republic,DOM,"Population ages 15-64, male",SP.POP.1564.MA.IN,802037.0,822250.0,843921.0,867265.0,891725.0,916023.0,942765.0,973614.0,1006867.0,1042479.0,1080370.0,1120357.0,1162206.0,1205697.0,1250540.0,1296421.0,1343267.0,1391105.0,1439921.0,1489689.0,1540042.0,1590552.0,1640970.0,1691162.0,1741440.0,1792133.0,1843272.0,1894949.0,1947373.0,2000298.0,2053420.0,2106502.0,2159415.0,2212317.0,2265744.0,2319775.0,2373779.0,2427694.0,2482150.0,2537110.0,2591056.0,2643362.0,2695180.0,2747988.0,2802681.0,2858876.0,2915626.0,2972447.0,3029182.0,3085424.0,3140478.0,3193981.0,3244802.0,3292383.0,3339337.0,3387164.0,3433797.0,3478172.0,3520319.0,3559634.0,3599240.0,3638486.0,3673328.0,3706413.0
Dominican Republic,DOM,"Population ages 15-64, total",SP.POP.1564.TO,1595340.0,1636287.0,1680047.0,1726961.0,1776141.0,1826841.0,1882386.0,1944405.0,2011220.0,2082745.0,2158794.0,2239021.0,2322985.0,2410246.0,2500222.0,2592287.0,2686289.0,2782268.0,2880164.0,2979844.0,3080635.0,3181778.0,3282717.0,3383175.0,3483747.0,3585071.0,3687195.0,3790303.0,3894846.0,4000399.0,4106397.0,4212369.0,4318045.0,4423741.0,4530560.0,4638696.0,4746902.0,4855094.0,4964560.0,5075301.0,5184344.0,5290225.0,5395087.0,5501833.0,5612229.0,5725383.0,5839326.0,5953276.0,6067184.0,6180433.0,6291564.0,6399766.0,6502679.0,6598985.0,6693665.0,6789516.0,6882932.0,6971606.0,7055140.0,7132677.0,7211256.0,7289686.0,7358479.0,7422561.0
Dominican Republic,DOM,"Population ages 20-24, female",SP.POP.2024.FE,141004.0,142186.0,142868.0,143571.0,145124.0,148241.0,153029.0,159434.0,167300.0,175858.0,184952.0,194738.0,204898.0,215449.0,226822.0,238491.0,249853.0,261051.0,271929.0,282427.0,292392.0,301606.0,310033.0,317729.0,324694.0,330922.0,336695.0,342007.0,346559.0,350703.0,355003.0,359399.0,364120.0,369835.0,376133.0,382286.0,388145.0,393615.0,398434.0,403058.0,407743.0,411892.0,415609.0,419914.0,424663.0,428830.0,432797.0,437159.0,441819.0,447332.0,454074.0,461143.0,467696.0,473062.0,476441.0,477978.0,478414.0,477149.0,473737.0,470457.0,470422.0,472525.0,474141.0,475431.0
Dominican Republic,DOM,"Population ages 20-24, male",SP.POP.2024.MA,140870.0,142817.0,144250.0,145697.0,147963.0,151256.0,156101.0,162950.0,171284.0,180130.0,189393.0,199388.0,209663.0,220177.0,231560.0,243365.0,254844.0,266136.0,277092.0,287647.0,297640.0,306869.0,315331.0,323090.0,330133.0,336449.0,342313.0,347713.0,352344.0,356563.0,360952.0,365499.0,370448.0,376449.0,383076.0,389579.0,395762.0,401515.0,406613.0,411522.0,416493.0,420944.0,424928.0,429394.0,434191.0,438335.0,442308.0,446770.0,451643.0,457496.0,464658.0,472146.0,479135.0,485019.0,489022.0,491249.0,492365.0,491668.0,488735.0,485852.0,486158.0,488571.0,490515.0,492254.0
Dominican Republic,DOM,"Population ages 25-29, female",SP.POP.2529.FE,118710.0,121507.0,124355.0,127009.0,129040.0,130493.0,131545.0,132257.0,133105.0,134867.0,138214.0,143209.0,149755.0,157677.0,166178.0,175082.0,184569.0,194390.0,204614.0,215734.0,227218.0,238322.0,249146.0,259583.0,269547.0,278926.0,287610.0,295547.0,302734.0,309208.0,315000.0,320352.0,325221.0,329346.0,333145.0,337175.0,341398.0,346087.0,351819.0,358082.0,364006.0,369346.0,374126.0,378237.0,382130.0,386209.0,390068.0,393688.0,397963.0,402773.0,407086.0,411244.0,415809.0,420640.0,426278.0,433106.0,440227.0,446834.0,452253.0,455688.0,458187.0,460489.0,460301.0,457144.0
Dominican Republic,DOM,"Population ages 25-29, male",SP.POP.2529.MA,114998.0,118350.0,121847.0,125228.0,128055.0,129944.0,131381.0,132803.0,134350.0,136780.0,140664.0,146069.0,152998.0,161313.0,170023.0,179003.0,188604.0,198444.0,208538.0,219579.0,231108.0,242223.0,253046.0,263478.0,273421.0,282762.0,291403.0,299315.0,306503.0,312993.0,318809.0,324183.0,329068.0,333202.0,336992.0,341007.0,345262.0,350045.0,355923.0,362371.0,368499.0,374040.0,379018.0,383363.0,387544.0,391968.0,396218.0,400190.0,404672.0,409526.0,413772.0,417864.0,422450.0,427437.0,433373.0,440576.0,448040.0,455044.0,461007.0,465089.0,468378.0,471466.0,471969.0,469383.0
Dominican Republic,DOM,"Population ages 30-34, female",SP.POP.3034.FE,95703.0,98556.0,101463.0,104386.0,107229.0,109881.0,112537.0,115371.0,118110.0,120305.0,121969.0,123235.0,124126.0,125098.0,126885.0,130134.0,134928.0,141217.0,148867.0,157147.0,165885.0,175157.0,184675.0,194537.0,205198.0,216161.0,226794.0,237187.0,247178.0,256708.0,265699.0,274017.0,281581.0,288401.0,294557.0,300075.0,305229.0,310025.0,314138.0,317886.0,321715.0,325522.0,329649.0,334767.0,340359.0,345698.0,350723.0,355367.0,359428.0,363389.0,367650.0,371769.0,375674.0,380198.0,385195.0,389654.0,393931.0,398592.0,403517.0,409206.0,416683.0,425107.0,432480.0,438155.0
Dominican Republic,DOM,"Population ages 30-34, male",SP.POP.3034.MA,90869.0,93659.0,96643.0,99771.0,102929.0,105753.0,108673.0,112091.0,115490.0,118408.0,120800.0,122762.0,124327.0,125955.0,128362.0,132082.0,137211.0,143801.0,151758.0,160172.0,168918.0,178210.0,187649.0,197277.0,207734.0,218608.0,229122.0,239371.0,249201.0,258541.0,267317.0,275417.0,282798.0,289485.0,295540.0,300979.0,306063.0,310785.0,314823.0,318487.0,322221.0,325990.0,330171.0,335430.0,341256.0,346932.0,352349.0,357386.0,361834.0,366151.0,370726.0,375127.0,379260.0,383909.0,388936.0,393352.0,397573.0,402255.0,407318.0,413266.0,421152.0,430001.0,437768.0,443991.0
Dominican Republic,DOM,"Population ages 35-39, female",SP.POP.3539.FE,76529.0,79008.0,81457.0,83911.0,86445.0,89072.0,91812.0,94698.0,97667.0,100605.0,103383.0,106166.0,109093.0,111889.0,114089.0,115693.0,116847.0,117605.0,118441.0,120117.0,123271.0,127924.0,133994.0,141366.0,149296.0,157637.0,166534.0,175706.0,185207.0,195501.0,206121.0,216436.0,226520.0,236215.0,245488.0,254255.0,262414.0,269911.0,276710.0,282820.0,288201.0,293081.0,297506.0,301216.0,304512.0,307929.0,311490.0,315474.0,320492.0,326075.0,331520.0,336744.0,341633.0,345927.0,350062.0,354431.0,358610.0,362556.0,367146.0,372196.0,377115.0,382295.0,387544.0,392692.0
Dominican Republic,DOM,"Population ages 35-39, male",SP.POP.3539.MA,73881.0,75624.0,77458.0,79432.0,81620.0,83864.0,86346.0,89261.0,92384.0,95579.0,98723.0,101976.0,105456.0,108872.0,111755.0,114039.0,115841.0,117227.0,118676.0,120932.0,124525.0,129459.0,135765.0,143365.0,151330.0,159565.0,168367.0,177327.0,186441.0,196355.0,206690.0,216677.0,226404.0,235735.0,244633.0,253023.0,260820.0,268000.0,274549.0,280453.0,285645.0,290354.0,294638.0,298252.0,301503.0,304940.0,308648.0,312890.0,318218.0,324133.0,329919.0,335455.0,340622.0,345210.0,349672.0,354390.0,358897.0,363181.0,368044.0,373190.0,378088.0,383249.0,388521.0,393796.0
Dominican Republic,DOM,"Population ages 40-44, female",SP.POP.4044.FE,60367.0,62481.0,64677.0,66942.0,69251.0,71599.0,73988.0,76416.0,78897.0,81487.0,84186.0,86992.0,89908.0,92881.0,95782.0,98477.0,101138.0,103924.0,106579.0,108664.0,110192.0,111276.0,111943.0,112669.0,114187.0,117134.0,121573.0,127422.0,134543.0,142218.0,150316.0,158976.0,167905.0,177164.0,187227.0,197632.0,207774.0,217743.0,227356.0,236534.0,245152.0,253077.0,260287.0,266783.0,272560.0,277633.0,282321.0,286629.0,290265.0,293564.0,297075.0,300801.0,304977.0,310160.0,315852.0,321316.0,326527.0,331420.0,335721.0,339901.0,344617.0,349383.0,353698.0,358469.0
Dominican Republic,DOM,"Population ages 40-44, male",SP.POP.4044.MA,61982.0,63209.0,64443.0,65722.0,67108.0,68517.0,70064.0,71872.0,73859.0,76077.0,78535.0,81231.0,84165.0,87270.0,90401.0,93423.0,96508.0,99791.0,103013.0,105739.0,107913.0,109597.0,110841.0,112122.0,114144.0,117444.0,122079.0,128062.0,135288.0,142860.0,150705.0,159112.0,167671.0,176391.0,185918.0,195878.0,205544.0,215020.0,224139.0,232819.0,240931.0,248372.0,255164.0,261338.0,266884.0,271817.0,276441.0,280734.0,284389.0,287708.0,291223.0,295001.0,299309.0,304693.0,310653.0,316485.0,322023.0,327205.0,331914.0,336527.0,341614.0,346694.0,351322.0,356347.0
Dominican Republic,DOM,"Population ages 45-49, female",SP.POP.4549.FE,47848.0,49413.0,51058.0,52789.0,54624.0,56558.0,58599.0,60763.0,63023.0,65350.0,67733.0,70149.0,72574.0,75029.0,77560.0,80164.0,82846.0,85626.0,88459.0,91229.0,93813.0,96366.0,99026.0,101555.0,103522.0,104939.0,105936.0,106548.0,107219.0,108665.0,111520.0,115841.0,121541.0,128487.0,135981.0,143897.0,152386.0,161172.0,170294.0,180193.0,190387.0,200269.0,209945.0,219253.0,228101.0,236397.0,244081.0,251117.0,257502.0,263275.0,268465.0,273340.0,277857.0,281683.0,285090.0,288581.0,292211.0,296303.0,301412.0,307031.0,312685.0,318252.0,323401.0,327866.0
