Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kyrgyz Republic,KGZ,"Population ages 20-24, female",SP.POP.2024.FE,98578.0,98623.0,94392.0,84926.0,75199.0,70211.0,69505.0,72947.0,82426.0,94526.0,105402.0,114310.0,121852.0,128669.0,135246.0,140140.0,143576.0,147796.0,153078.0,159400.0,166334.0,173469.0,180264.0,186228.0,191978.0,196307.0,197364.0,195700.0,192303.0,189836.0,188933.0,190512.0,194277.0,194012.0,193356.0,199356.0,207598.0,214630.0,221723.0,228104.0,231901.0,234521.0,237641.0,242099.0,248520.0,256011.0,263639.0,271960.0,282192.0,292760.0,298696.0,298275.0,294920.0,291933.0,290041.0,289667.0,290936.0,291626.0,288788.0,280317.0,270749.0,265737.0,264749.0,265787.0
Kyrgyz Republic,KGZ,"Population ages 20-24, male",SP.POP.2024.MA,100010.0,99782.0,95379.0,85639.0,75371.0,70298.0,70567.0,75814.0,86492.0,99007.0,109962.0,117914.0,123830.0,129865.0,136641.0,141753.0,145538.0,150096.0,155697.0,162317.0,169524.0,176910.0,183938.0,190114.0,194530.0,195758.0,193479.0,188834.0,183447.0,181231.0,182782.0,186080.0,189533.0,188075.0,185566.0,189107.0,195638.0,202001.0,208392.0,213868.0,217441.0,220638.0,224451.0,229520.0,236227.0,244046.0,253861.0,265981.0,280100.0,292609.0,297024.0,292453.0,283396.0,275601.0,271083.0,270518.0,275822.0,285563.0,292633.0,287372.0,274024.0,262492.0,257337.0,258573.0
Kyrgyz Republic,KGZ,"Population ages 25-29, female",SP.POP.2529.FE,84767.0,88091.0,94021.0,101225.0,106055.0,107725.0,107918.0,103981.0,94671.0,84650.0,78680.0,76236.0,77506.0,84432.0,94252.0,103515.0,111323.0,118098.0,124373.0,130402.0,135012.0,138480.0,142805.0,148319.0,156601.0,167354.0,178501.0,188699.0,196197.0,199859.0,199201.0,196324.0,192049.0,183328.0,174500.0,173582.0,179181.0,187714.0,196866.0,203467.0,206759.0,208914.0,210732.0,212637.0,214950.0,216962.0,217608.0,217767.0,219323.0,225023.0,230898.0,233166.0,235054.0,239102.0,244491.0,251249.0,261894.0,277153.0,291648.0,296476.0,292810.0,286250.0,281490.0,279090.0
Kyrgyz Republic,KGZ,"Population ages 25-29, male",SP.POP.2529.MA,85966.0,89338.0,95012.0,101748.0,106212.0,107518.0,107414.0,103349.0,93879.0,83454.0,77510.0,76116.0,79218.0,87328.0,97548.0,106911.0,113809.0,118987.0,124484.0,130684.0,135483.0,139255.0,143856.0,149638.0,157147.0,165898.0,174684.0,182049.0,186236.0,187369.0,185442.0,181886.0,177865.0,170628.0,164352.0,166022.0,172406.0,179870.0,187607.0,193143.0,195912.0,197975.0,200146.0,202897.0,206330.0,209580.0,212423.0,215797.0,221139.0,229215.0,234094.0,233397.0,230928.0,229520.0,229412.0,231788.0,239464.0,253588.0,268837.0,278196.0,280936.0,278541.0,275802.0,273657.0
Kyrgyz Republic,KGZ,"Population ages 30-34, female",SP.POP.3034.FE,91486.0,93736.0,93066.0,91130.0,90475.0,91711.0,95119.0,101187.0,108361.0,112776.0,113473.0,112115.0,106582.0,95594.0,84203.0,77171.0,73892.0,74547.0,80998.0,90327.0,99290.0,107059.0,113871.0,120296.0,127156.0,133668.0,139922.0,147800.0,157253.0,167144.0,175596.0,183073.0,188416.0,188250.0,185184.0,182894.0,180535.0,178865.0,179644.0,181738.0,183418.0,185354.0,187694.0,189837.0,191709.0,193293.0,193846.0,192360.0,190282.0,191018.0,191751.0,188911.0,185217.0,182479.0,181461.0,183918.0,192666.0,209249.0,229538.0,249618.0,266086.0,275275.0,279855.0,282656.0
Kyrgyz Republic,KGZ,"Population ages 30-34, male",SP.POP.3034.MA,88229.0,91801.0,91880.0,90352.0,90004.0,91427.0,94837.0,100577.0,107201.0,111204.0,111543.0,109925.0,104358.0,93385.0,81784.0,74899.0,72721.0,75192.0,82741.0,92352.0,101312.0,108099.0,113250.0,118800.0,125133.0,130485.0,135519.0,141895.0,149318.0,157414.0,164851.0,171452.0,175787.0,174499.0,170426.0,167484.0,165198.0,164565.0,166804.0,169879.0,172406.0,175364.0,178499.0,181417.0,184034.0,186091.0,187249.0,187358.0,187830.0,190591.0,192345.0,189835.0,185414.0,181526.0,178960.0,178997.0,185069.0,198817.0,215684.0,234955.0,255287.0,270152.0,277174.0,278757.0
Kyrgyz Republic,KGZ,"Population ages 35-39, female",SP.POP.3539.FE,63882.0,70664.0,78102.0,85536.0,91527.0,95593.0,97748.0,97255.0,95421.0,94535.0,95071.0,97296.0,102058.0,107730.0,111068.0,111266.0,109620.0,103829.0,92660.0,81080.0,73997.0,70842.0,71608.0,78110.0,87072.0,96279.0,105816.0,114527.0,122429.0,129567.0,134988.0,139770.0,144618.0,148546.0,153388.0,160206.0,167152.0,172926.0,177080.0,179255.0,179028.0,176993.0,174570.0,173014.0,172816.0,173497.0,175040.0,176623.0,176796.0,176680.0,177315.0,178242.0,178815.0,179035.0,178940.0,177812.0,175838.0,174917.0,176083.0,186375.0,206103.0,227483.0,243761.0,254164.0
Kyrgyz Republic,KGZ,"Population ages 35-39, male",SP.POP.3539.MA,49777.0,57475.0,66950.0,76925.0,85146.0,90955.0,94386.0,94647.0,93257.0,92695.0,93402.0,95574.0,99914.0,104934.0,107790.0,107606.0,105714.0,99983.0,89022.0,77440.0,70641.0,68634.0,71180.0,78683.0,87142.0,94785.0,101925.0,108245.0,114340.0,120613.0,125665.0,129977.0,134273.0,137324.0,141021.0,146728.0,152638.0,157447.0,160785.0,162498.0,162520.0,161494.0,160576.0,160783.0,162230.0,164447.0,167484.0,170267.0,171508.0,172220.0,172752.0,173442.0,174598.0,175409.0,175532.0,174808.0,173034.0,171492.0,171995.0,181678.0,200136.0,220795.0,237100.0,247933.0
Kyrgyz Republic,KGZ,"Population ages 40-44, female",SP.POP.4044.FE,45442.0,46790.0,49855.0,54574.0,60240.0,66098.0,72672.0,80058.0,87389.0,93056.0,96485.0,97719.0,96458.0,93819.0,92415.0,92768.0,94880.0,99413.0,104792.0,107756.0,107717.0,106052.0,100449.0,89683.0,77712.0,68304.0,62219.0,61122.0,66569.0,78156.0,91692.0,102452.0,109520.0,113836.0,117705.0,121547.0,125531.0,130753.0,137576.0,145740.0,153801.0,160725.0,166233.0,169873.0,171369.0,170571.0,168313.0,165537.0,163974.0,164080.0,165497.0,168579.0,173186.0,177373.0,180216.0,182628.0,183887.0,182655.0,180475.0,181152.0,185912.0,194977.0,203382.0,209377.0
Kyrgyz Republic,KGZ,"Population ages 40-44, male",SP.POP.4044.MA,33494.0,34812.0,37047.0,40513.0,45411.0,51330.0,58727.0,67907.0,77500.0,85170.0,90169.0,92560.0,91989.0,89779.0,88664.0,89131.0,91128.0,95166.0,99829.0,102296.0,101915.0,100059.0,94635.0,84289.0,72921.0,64614.0,59738.0,58768.0,62611.0,71988.0,83872.0,93340.0,99419.0,102836.0,105904.0,109145.0,112381.0,116529.0,121960.0,128805.0,136386.0,143519.0,149287.0,153216.0,155286.0,155506.0,155005.0,154686.0,155439.0,156838.0,159594.0,164886.0,171705.0,177655.0,181666.0,183682.0,182691.0,178384.0,173461.0,173790.0,180511.0,191579.0,199544.0,203541.0
Kyrgyz Republic,KGZ,"Population ages 45-49, female",SP.POP.4549.FE,58201.0,56735.0,53453.0,49627.0,47005.0,46365.0,47629.0,50682.0,55305.0,60690.0,66026.0,71811.0,78422.0,84916.0,90109.0,93518.0,94858.0,93599.0,90899.0,89300.0,89477.0,91488.0,95952.0,101364.0,103617.0,102491.0,99681.0,92971.0,81817.0,69342.0,58409.0,52258.0,52817.0,58973.0,69520.0,81615.0,91284.0,97559.0,102081.0,106750.0,111800.0,117064.0,123125.0,130124.0,137827.0,145292.0,151666.0,156334.0,158954.0,160380.0,161153.0,161748.0,163312.0,166227.0,169868.0,173614.0,176835.0,178758.0,179439.0,178846.0,177898.0,178187.0,180452.0,184033.0
Kyrgyz Republic,KGZ,"Population ages 45-49, male",SP.POP.4549.MA,39635.0,38733.0,36923.0,34935.0,33721.0,33816.0,35093.0,37281.0,40577.0,45082.0,50328.0,56718.0,64757.0,73101.0,79910.0,84588.0,86915.0,86342.0,84163.0,82936.0,83266.0,85148.0,89045.0,93644.0,95296.0,93723.0,90889.0,85218.0,76007.0,65368.0,55533.0,49537.0,49050.0,53133.0,61249.0,71317.0,79536.0,84812.0,88542.0,92348.0,96738.0,101621.0,107293.0,113946.0,121393.0,128926.0,136130.0,142129.0,146371.0,148765.0,150216.0,152931.0,157983.0,164361.0,170759.0,176697.0,180332.0,180047.0,177757.0,174833.0,171487.0,169986.0,172465.0,177021.0
Kyrgyz Republic,KGZ,"Population ages 50-54, female",SP.POP.5054.FE,51407.0,52279.0,54098.0,56306.0,57534.0,57280.0,55711.0,52631.0,49020.0,46450.0,45635.0,46506.0,49115.0,53174.0,58154.0,63355.0,69064.0,75469.0,81676.0,86493.0,89597.0,90799.0,89613.0,87173.0,85624.0,84929.0,84920.0,86075.0,87593.0,90902.0,93663.0,92163.0,85846.0,75124.0,62440.0,51719.0,46495.0,47911.0,54769.0,64977.0,75663.0,84242.0,90274.0,95030.0,99481.0,103901.0,108633.0,113556.0,119304.0,126473.0,134989.0,144143.0,153373.0,161177.0,166656.0,169967.0,170542.0,168885.0,167673.0,167476.0,167005.0,167032.0,168332.0,170086.0
Kyrgyz Republic,KGZ,"Population ages 50-54, male",SP.POP.5054.MA,35118.0,35682.0,36616.0,37659.0,38163.0,37914.0,37038.0,35452.0,33684.0,32529.0,32442.0,33300.0,34977.0,37615.0,41497.0,46279.0,52226.0,59682.0,67383.0,73551.0,77742.0,79836.0,79368.0,77555.0,76154.0,75314.0,75281.0,76285.0,77376.0,79630.0,81431.0,80162.0,75341.0,66583.0,55709.0,46289.0,41257.0,41601.0,46508.0,54437.0,63277.0,70758.0,76138.0,80479.0,84668.0,88929.0,93674.0,98897.0,105067.0,112182.0,120947.0,131798.0,143315.0,153309.0,160839.0,165587.0,166660.0,164523.0,162596.0,161121.0,158698.0,156751.0,156944.0,158705.0
Kyrgyz Republic,KGZ,"Population ages 55-59, female",SP.POP.5559.FE,52210.0,53022.0,52187.0,50614.0,49510.0,49177.0,49859.0,51629.0,53756.0,54841.0,54388.0,52601.0,49519.0,45949.0,43513.0,42873.0,43818.0,46314.0,50122.0,54724.0,59539.0,64885.0,70958.0,76943.0,82012.0,85801.0,87787.0,87636.0,85439.0,81837.0,78204.0,76782.0,77360.0,79278.0,82332.0,83599.0,81034.0,74923.0,66084.0,56233.0,47806.0,43338.0,44261.0,50079.0,59236.0,69139.0,77081.0,82372.0,86424.0,90442.0,95227.0,102017.0,110860.0,121204.0,132220.0,142940.0,151914.0,157980.0,161587.0,162568.0,161305.0,159273.0,158113.0,158635.0
Kyrgyz Republic,KGZ,"Population ages 55-59, male",SP.POP.5559.MA,33117.0,33117.0,32727.0,32280.0,32084.0,32117.0,32568.0,33459.0,34431.0,34829.0,34437.0,33398.0,31783.0,29992.0,28849.0,28767.0,29557.0,31051.0,33393.0,36818.0,41069.0,46394.0,53105.0,60121.0,65875.0,69853.0,71716.0,71168.0,68785.0,66117.0,64249.0,64017.0,64978.0,66269.0,67824.0,68164.0,66027.0,61413.0,54597.0,46796.0,40058.0,36353.0,36773.0,41075.0,48225.0,56264.0,63092.0,68018.0,72060.0,75957.0,81147.0,89037.0,99375.0,111116.0,123075.0,134371.0,142929.0,146966.0,148514.0,148148.0,145131.0,141322.0,139652.0,140635.0
Kyrgyz Republic,KGZ,"Population ages 60-64, female",SP.POP.6064.FE,34318.0,37130.0,40444.0,43871.0,46528.0,48089.0,48642.0,47930.0,46566.0,45547.0,45126.0,45543.0,47034.0,48835.0,49857.0,49648.0,48189.0,45401.0,42097.0,39798.0,39179.0,40054.0,42389.0,45983.0,51014.0,56898.0,62994.0,69362.0,75210.0,79739.0,82165.0,82521.0,80584.0,76705.0,71909.0,67811.0,66047.0,66198.0,67432.0,69669.0,71309.0,70335.0,66138.0,58858.0,49872.0,41806.0,37733.0,38722.0,43985.0,52369.0,62136.0,70638.0,77749.0,84737.0,91425.0,98003.0,104932.0,111866.0,119477.0,126587.0,131817.0,135990.0,140580.0,145399.0
Kyrgyz Republic,KGZ,"Population ages 60-64, male",SP.POP.6064.MA,27596.0,27816.0,28051.0,28338.0,28538.0,28581.0,28518.0,28239.0,27912.0,27733.0,27668.0,27881.0,28498.0,29162.0,29435.0,29147.0,28316.0,26946.0,25418.0,24426.0,24368.0,25077.0,26395.0,28478.0,31671.0,35768.0,40688.0,46567.0,52574.0,57849.0,61211.0,62181.0,60909.0,57815.0,54147.0,51780.0,51315.0,51771.0,52544.0,53665.0,54451.0,53722.0,50887.0,45870.0,39539.0,33799.0,30807.0,31263.0,34802.0,40982.0,49583.0,58945.0,68004.0,76575.0,84384.0,91453.0,96871.0,100240.0,104215.0,108619.0,111500.0,113387.0,116190.0,120057.0
Kyrgyz Republic,KGZ,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.27860376071678,6.04708157503104,5.82595571145789,5.62757668952748,5.46647889482104,5.34280897127673,5.25669999278998,5.20739926241894,5.17703505212471,5.14160274554768,5.09357823639713,5.03538354094644,4.9653837622844,4.89343178617325,4.83912068765999,4.8036849051233,4.78667712985621,4.78597635084279,4.78264472009246,4.7541175735332,4.69513176945136,4.60789986898256,4.49233757549137,4.35929217575906,4.29446835163353,4.32334407869166,4.38529206553721,4.48016883460826,4.62486568646317,4.76394231767633,4.85953326837153,4.95871023601338,5.08597191428709,5.26690892177601,5.44055571030191,5.5213763392134,5.53168628576727,5.50599954393503,5.45220909490737,5.38879618982179,5.35707871543222,5.35968819127061,5.37579838686664,5.39183511174654,5.39701685994787,5.37543182551161,5.30097525723137,5.15440488970461,4.93290665574548,4.65907096275802,4.44815464913301,4.40051764802615,4.49035630356012,4.6301206796728,4.79470466121749,4.96654216127541,5.07955235536804,5.11917760176021,5.1512820157017,5.17384800051124,5.14875176307459,5.11075579228056,5.19936059005824,5.42703271096246
Kyrgyz Republic,KGZ,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,76273.0,76819.0,77119.0,77716.0,78895.0,80560.0,83023.0,86190.0,89745.0,92952.0,95404.0,97426.0,99161.0,100693.0,102659.0,104927.0,107460.0,110244.0,112831.0,114831.0,116037.0,116528.0,116278.0,115515.0,116224.0,119165.0,123174.0,128331.0,134908.0,141484.0,146108.0,150126.0,154003.0,158108.0,162276.0,165120.0,166436.0,166542.0,165752.0,165052.0,165257.0,166057.0,167284.0,168771.0,170335.0,171037.0,169730.0,165535.0,158830.0,151614.0,145961.0,143674.0,145272.0,149175.0,154678.0,161655.0,169024.0,176493.0,184543.0,191996.0,197933.0,203555.0,212909.0,226623.0
Kyrgyz Republic,KGZ,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,60117.0,59597.0,58824.0,58117.0,57510.0,56927.0,56558.0,56310.0,56159.0,55887.0,55361.0,54758.0,54180.0,53636.0,53350.0,53229.0,53310.0,53623.0,53944.0,54036.0,53805.0,53310.0,52602.0,51808.0,51964.0,53349.0,55154.0,57354.0,60187.0,63722.0,67285.0,71212.0,75649.0,79787.0,83369.0,86680.0,89595.0,92043.0,94265.0,95788.0,97152.0,98983.0,101006.0,103156.0,105167.0,106477.0,106894.0,106019.0,103538.0,99494.0,97222.0,100405.0,108526.0,118314.0,128490.0,138326.0,144655.0,146357.0,147409.0,148972.0,148403.0,146594.0,149758.0,158682.0
Kyrgyz Republic,KGZ,"Population ages 65 and above, total",SP.POP.65UP.TO,136390.0,136416.0,135943.0,135833.0,136405.0,137487.0,139581.0,142500.0,145904.0,148839.0,150765.0,152184.0,153341.0,154329.0,156008.0,158157.0,160770.0,163867.0,166776.0,168866.0,169842.0,169838.0,168880.0,167323.0,168189.0,172514.0,178328.0,185685.0,195095.0,205207.0,213394.0,221339.0,229652.0,237895.0,245645.0,251800.0,256031.0,258585.0,260017.0,260840.0,262409.0,265040.0,268290.0,271927.0,275502.0,277514.0,276625.0,271554.0,262368.0,251107.0,243183.0,244079.0,253798.0,267489.0,283168.0,299981.0,313680.0,322851.0,331953.0,340968.0,346336.0,350149.0,362667.0,385306.0
Kyrgyz Republic,KGZ,"Population ages 65-69, female",SP.POP.6569.FE,24923.0,25240.0,25842.0,26881.0,28409.0,30251.0,32610.0,35543.0,38579.0,40863.0,42091.0,42372.0,41666.0,40419.0,39636.0,39511.0,40095.0,41498.0,43087.0,43899.0,43639.0,42348.0,39955.0,37128.0,35682.0,36426.0,38747.0,42447.0,47178.0,51777.0,55322.0,58648.0,61992.0,65151.0,67696.0,68770.0,68209.0,66137.0,62662.0,58898.0,56334.0,55499.0,56164.0,57951.0,60294.0,61583.0,60333.0,56225.0,49671.0,41967.0,35462.0,32866.0,35049.0,41192.0,50279.0,60417.0,68828.0,74981.0,80449.0,84745.0,87971.0,91528.0,96586.0,103354.0
Kyrgyz Republic,KGZ,"Population ages 65-69, male",SP.POP.6569.MA,22967.0,22488.0,22157.0,22032.0,22013.0,22017.0,22147.0,22379.0,22648.0,22793.0,22747.0,22565.0,22254.0,21904.0,21754.0,21779.0,22032.0,22564.0,23104.0,23290.0,23024.0,22355.0,21303.0,20153.0,19539.0,19780.0,20701.0,22243.0,24415.0,27236.0,30418.0,34074.0,38262.0,42285.0,45352.0,47097.0,47438.0,46540.0,44859.0,42700.0,40999.0,40470.0,40875.0,41915.0,43191.0,43890.0,43397.0,41416.0,37657.0,32474.0,28452.0,28469.0,32724.0,39739.0,48592.0,57721.0,64116.0,66859.0,68484.0,69856.0,70457.0,71072.0,73679.0,78535.0
Kyrgyz Republic,KGZ,"Population ages 70-74, female",SP.POP.7074.FE,23759.0,23258.0,22320.0,21314.0,20626.0,20410.0,20631.0,21165.0,22054.0,23305.0,24763.0,26589.0,28933.0,31358.0,33287.0,34472.0,34858.0,34322.0,33287.0,32606.0,32513.0,33082.0,34383.0,35819.0,36880.0,37194.0,36476.0,35160.0,34268.0,34144.0,34451.0,35351.0,36758.0,38725.0,41115.0,43379.0,45504.0,47668.0,49705.0,51614.0,53043.0,53269.0,52146.0,49757.0,46841.0,44687.0,44030.0,44163.0,44882.0,46672.0,48206.0,47819.0,45445.0,40902.0,34982.0,29989.0,28338.0,30798.0,36545.0,43818.0,50449.0,55182.0,59591.0,64864.0
Kyrgyz Republic,KGZ,"Population ages 70-74, male",SP.POP.7074.MA,19805.0,19331.0,18486.0,17551.0,16769.0,16207.0,15858.0,15670.0,15619.0,15605.0,15564.0,15574.0,15681.0,15810.0,15905.0,15924.0,15852.0,15660.0,15429.0,15325.0,15358.0,15572.0,15990.0,16407.0,16826.0,17107.0,16909.0,16311.0,15666.0,15394.0,15535.0,16111.0,17047.0,18114.0,19511.0,21512.0,24077.0,27113.0,30275.0,32835.0,34393.0,34801.0,34120.0,32702.0,31064.0,29896.0,29666.0,30047.0,30922.0,32181.0,33521.0,34693.0,35405.0,34752.0,32917.0,31232.0,30539.0,31065.0,33378.0,36723.0,39304.0,40530.0,42409.0,45849.0
Kyrgyz Republic,KGZ,"Population ages 75-79, female",SP.POP.7579.FE,15972.0,16391.0,16774.0,17079.0,17145.0,16930.0,16517.0,15889.0,15231.0,14781.0,14639.0,14780.0,15166.0,15808.0,16788.0,18002.0,19485.0,21281.0,23074.0,24441.0,25274.0,25590.0,25308.0,24675.0,24502.0,25118.0,26344.0,28116.0,29986.0,30942.0,30271.0,28730.0,26943.0,25381.0,24476.0,24325.0,24827.0,25841.0,27297.0,28914.0,30447.0,31999.0,33766.0,35566.0,37021.0,37807.0,37685.0,36645.0,34663.0,32274.0,30927.0,31466.0,33060.0,35130.0,37473.0,38851.0,38203.0,35402.0,30876.0,26109.0,22662.0,21377.0,22683.0,26152.0
Kyrgyz Republic,KGZ,"Population ages 75-79, male",SP.POP.7579.MA,10946.0,11252.0,11572.0,11841.0,11921.0,11771.0,11461.0,10991.0,10478.0,10037.0,9697.0,9456.0,9323.0,9263.0,9260.0,9279.0,9332.0,9430.0,9531.0,9596.0,9624.0,9610.0,9535.0,9441.0,9658.0,10235.0,10965.0,11868.0,12791.0,13215.0,12811.0,11991.0,11051.0,10108.0,9461.0,9388.0,9788.0,10485.0,11502.0,12758.0,14256.0,16081.0,18160.0,20258.0,21927.0,22795.0,22888.0,22455.0,21528.0,20250.0,19817.0,21164.0,23601.0,26162.0,28491.0,29888.0,29445.0,27076.0,23787.0,20595.0,17660.0,15351.0,15049.0,16814.0
Kyrgyz Republic,KGZ,"Population ages 80 and above, female",SP.POP.80UP.FE,11620.0,11930.0,12184.0,12442.0,12715.0,12969.0,13266.0,13593.0,13881.0,14003.0,13910.0,13685.0,13396.0,13108.0,12947.0,12942.0,13022.0,13143.0,13384.0,13885.0,14612.0,15507.0,16633.0,17893.0,19161.0,20428.0,21607.0,22608.0,23476.0,24621.0,26065.0,27398.0,28309.0,28850.0,28988.0,28646.0,27896.0,26895.0,26088.0,25626.0,25433.0,25290.0,25208.0,25496.0,26179.0,26960.0,27683.0,28503.0,29613.0,30700.0,31366.0,31522.0,31718.0,31951.0,31945.0,32397.0,33655.0,35313.0,36672.0,37325.0,36850.0,35467.0,34049.0,32254.0
Kyrgyz Republic,KGZ,"Population ages 80 and above, male",SP.POP.80UP.MA,6399.0,6527.0,6608.0,6693.0,6806.0,6931.0,7092.0,7270.0,7415.0,7452.0,7353.0,7164.0,6922.0,6659.0,6430.0,6248.0,6094.0,5970.0,5880.0,5824.0,5799.0,5774.0,5774.0,5808.0,5941.0,6227.0,6579.0,6932.0,7315.0,7876.0,8521.0,9036.0,9289.0,9279.0,9043.0,8683.0,8293.0,7905.0,7629.0,7495.0,7504.0,7631.0,7851.0,8281.0,8985.0,9896.0,10943.0,12100.0,13432.0,14589.0,15432.0,16080.0,16797.0,17660.0,18490.0,19485.0,20555.0,21358.0,21760.0,21797.0,20981.0,19641.0,18620.0,17485.0
Kyrgyz Republic,KGZ,"Population, female",SP.POP.TOTL.FE.IN,1129743.0,1172355.0,1211612.0,1252187.0,1293354.0,1332610.0,1373908.0,1414761.0,1455886.0,1494248.0,1526703.0,1557771.0,1590655.0,1623395.0,1658474.0,1692709.0,1725726.0,1758044.0,1789229.0,1821293.0,1853659.0,1887562.0,1923979.0,1963041.0,2007495.0,2056246.0,2107036.0,2159703.0,2211294.0,2263638.0,2304616.0,2339078.0,2362919.0,2362129.0,2360558.0,2384755.0,2423198.0,2462699.0,2505882.0,2545231.0,2571791.0,2590589.0,2608446.0,2629444.0,2654635.0,2677542.0,2693276.0,2700438.0,2707997.0,2733485.0,2769380.0,2805243.0,2853053.0,2911301.0,2972469.0,3037791.0,3106701.0,3177150.0,3250772.0,3326680.0,3397273.0,3462155.0,3526047.0,3589460.0
Kyrgyz Republic,KGZ,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.0067632344365,51.9683955631796,51.9247511820463,51.8783150548966,51.8315850831961,51.7860222549642,51.7420821356789,51.6996442663578,51.6582870340292,51.618338647146,51.5795622155919,51.5425727774371,51.5075250224957,51.4742655329797,51.4431105164661,51.4126108317859,51.3807634799591,51.3462399274242,51.3099511427322,51.2751532470431,51.242849669368,51.2117369736961,51.1791843589606,51.1434888361821,51.2586932346507,51.5311192911646,51.814472697509,52.1088515944912,52.4202092099937,52.5510953902328,52.482171379444,52.4030055717903,52.3302342668212,52.2967916068161,52.2817870228868,52.2920633438949,52.3545636292093,52.4377819852463,52.5450655906089,52.5828369313046,52.5030820006189,52.3872747293697,52.2660915583941,52.1372936735937,52.0036171161475,51.8638164721562,51.6114199217674,51.2574133769767,50.9143625105755,50.7173666132704,50.6557460631929,50.5760174884955,50.477967334086,50.3933734555284,50.3309416918716,50.2942577011677,50.3081954180938,50.3774185509996,50.4458718848416,50.4791166784775,50.5050840025996,50.5333862914907,50.5510518721962,50.5575586455166
Kyrgyz Republic,KGZ,"Population, male",SP.POP.TOTL.MA.IN,1042557.0,1083545.0,1121788.0,1161513.0,1201946.0,1240690.0,1281392.0,1321739.0,1362414.0,1400552.0,1433197.0,1464529.0,1497545.0,1530405.0,1565426.0,1599691.0,1632974.0,1665856.0,1697871.0,1730707.0,1763741.0,1798238.0,1835321.0,1875259.0,1908905.0,1934054.0,1959464.0,1984897.0,2007106.0,2043862.0,2086620.0,2124556.0,2152480.0,2154648.0,2154510.0,2175699.0,2205239.0,2233722.0,2263133.0,2295191.0,2326571.0,2354484.0,2382258.0,2413864.0,2450077.0,2485098.0,2525097.0,2567947.0,2610732.0,2656158.0,2697679.0,2741344.0,2799023.0,2865849.0,2933379.0,3002244.0,3068637.0,3129545.0,3193307.0,3263531.0,3329323.0,3389069.0,3449173.0,3510290.0
Kyrgyz Republic,KGZ,"Population, total",SP.POP.TOTL,2172300.0,2255900.0,2333400.0,2413700.0,2495300.0,2573300.0,2655300.0,2736500.0,2818300.0,2894800.0,2959900.0,3022300.0,3088200.0,3153800.0,3223900.0,3292400.0,3358700.0,3423900.0,3487100.0,3552000.0,3617400.0,3685800.0,3759300.0,3838300.0,3916400.0,3990300.0,4066500.0,4144600.0,4218400.0,4307500.0,4391236.0,4463634.0,4515399.5,4516777.0,4515068.5,4560454.0,4628437.5,4696420.5,4769014.5,4840422.0,4898361.5,4945072.5,4990704.0,5043308.0,5104712.5,5162639.5,5218373.0,5268384.5,5318729.0,5389643.0,5467059.0,5546586.5,5652076.0,5777150.0,5905847.5,6040035.5,6175337.5,6306695.5,6444078.5,6590211.0,6726595.5,6851224.0,6975219.5,7099750.0
Kyrgyz Republic,KGZ,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,33.4,31.1,25.7,11.6,13.6,8.4,8.8,3.3,1.5,3.5,1.3,2.6,2.6,1.0,2.2,1.1,1.3,0.7,0.7,1.3,0.7,0.3,
Kyrgyz Republic,KGZ,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9,35.0,31.7,31.7,33.7,36.8,38.0,37.0,30.6,32.1,25.4,25.6,22.4,20.1,25.3,33.3,,
Kyrgyz Republic,KGZ,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3,,,,,,,,,96.9,,,,,,97.0,,98.4,,,,99.8,,,,,
Kyrgyz Republic,KGZ,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1,,,81.1,,,,,,,,,,,,83.6,,94.6,,,,94.3,,,,,
Kyrgyz Republic,KGZ,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,36.1,35.9,35.7,35.4,35.3,35.1,34.7,34.4,34.2,34.1,33.9,33.9,34.1,34.3,34.7,34.9,35.1,35.5,35.8,,,,
