Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Honduras,HND,"Population ages 25-29, male",SP.POP.2529.MA,72290.0,73866.0,75281.0,76543.0,77666.0,78716.0,79735.0,80787.0,82083.0,83912.0,86433.0,89627.0,93640.0,98448.0,104220.0,110729.0,117218.0,123312.0,128882.0,133818.0,138242.0,142491.0,146551.0,150385.0,154014.0,157493.0,160920.0,164403.0,167685.0,170990.0,174918.0,179453.0,184539.0,190254.0,196733.0,204110.0,212493.0,221723.0,231352.0,241547.0,252848.0,265057.0,277860.0,291254.0,304772.0,317530.0,329239.0,340118.0,350247.0,359568.0,368158.0,376543.0,385341.0,394453.0,403630.0,413196.0,423131.0,433063.0,443262.0,454026.0,464989.0,475517.0,485227.0,494109.0
Honduras,HND,"Population ages 30-34, female",SP.POP.3034.FE,60129.0,61237.0,62567.0,64013.0,65329.0,66415.0,67357.0,68216.0,69012.0,69765.0,70537.0,71374.0,72322.0,73499.0,75289.0,77791.0,80805.0,84517.0,89087.0,94868.0,101505.0,108206.0,114700.0,120757.0,125900.0,130325.0,134716.0,139096.0,143298.0,147361.0,151481.0,155678.0,159962.0,164383.0,169033.0,174015.0,179329.0,184955.0,190784.0,197092.0,204170.0,211927.0,220276.0,228990.0,238228.0,248463.0,259623.0,271405.0,283709.0,296104.0,307758.0,318402.0,328316.0,337631.0,346336.0,354543.0,362648.0,371035.0,379564.0,388016.0,396694.0,405674.0,414875.0,424605.0
Honduras,HND,"Population ages 30-34, male",SP.POP.3034.MA,59113.0,60516.0,62288.0,64279.0,66139.0,67708.0,69088.0,70333.0,71450.0,72457.0,73415.0,74371.0,75373.0,76573.0,78454.0,81342.0,85013.0,89474.0,94724.0,100711.0,107138.0,113498.0,119485.0,124973.0,129844.0,134213.0,138421.0,142452.0,145758.0,148395.0,150985.0,153614.0,156370.0,159369.0,162776.0,166764.0,171370.0,176581.0,182439.0,189105.0,196736.0,205365.0,214829.0,224749.0,235237.0,246769.0,259211.0,272239.0,285802.0,299416.0,312176.0,323807.0,334564.0,344558.0,353776.0,362314.0,370675.0,379450.0,388537.0,397682.0,407219.0,417079.0,426982.0,437269.0
Honduras,HND,"Population ages 35-39, female",SP.POP.3539.FE,52332.0,53725.0,54570.0,55077.0,55664.0,56471.0,57459.0,58677.0,60022.0,61253.0,62277.0,63180.0,64012.0,64747.0,65495.0,66361.0,67294.0,68324.0,69601.0,71338.0,73656.0,76541.0,80143.0,84630.0,90328.0,96866.0,103461.0,109862.0,115697.0,120508.0,124669.0,128839.0,133005.0,137145.0,141277.0,145441.0,149692.0,154073.0,158456.0,163094.0,168256.0,173757.0,179565.0,185757.0,192425.0,199676.0,207610.0,216131.0,224978.0,234295.0,244533.0,255627.0,267305.0,279495.0,291803.0,303417.0,314050.0,323965.0,333288.0,341996.0,350199.0,358243.0,366610.0,375231.0
Honduras,HND,"Population ages 35-39, male",SP.POP.3539.MA,51220.0,52516.0,53275.0,53735.0,54370.0,55336.0,56601.0,58235.0,60099.0,61851.0,63343.0,64673.0,65882.0,66935.0,68003.0,69309.0,70763.0,72313.0,74136.0,76485.0,79497.0,83145.0,87568.0,92769.0,98697.0,105062.0,111366.0,117306.0,122346.0,126353.0,129846.0,133151.0,136254.0,139136.0,141851.0,144492.0,147183.0,150043.0,153148.0,156692.0,160876.0,165672.0,171063.0,177140.0,184014.0,191798.0,200577.0,210179.0,220194.0,230719.0,242204.0,254523.0,267391.0,280780.0,294239.0,306896.0,318464.0,329170.0,339121.0,348293.0,356792.0,365023.0,373705.0,382854.0
Honduras,HND,"Population ages 40-44, female",SP.POP.4044.FE,39436.0,40776.0,42841.0,45274.0,47472.0,49203.0,50499.0,51285.0,51757.0,52311.0,53085.0,54047.0,55236.0,56519.0,57691.0,58747.0,59741.0,60657.0,61510.0,62319.0,63144.0,64032.0,65037.0,66310.0,68045.0,70342.0,73187.0,76736.0,81041.0,86445.0,92717.0,99068.0,105213.0,110917.0,115741.0,119911.0,124096.0,128307.0,132356.0,136417.0,140683.0,145038.0,149519.0,154177.0,159091.0,164350.0,169946.0,175848.0,182106.0,188801.0,196025.0,203885.0,212314.0,221070.0,230311.0,240496.0,251551.0,263190.0,275335.0,287585.0,299120.0,309568.0,319361.0,328732.0
Honduras,HND,"Population ages 40-44, male",SP.POP.4044.MA,38786.0,40011.0,41935.0,44197.0,46240.0,47850.0,49044.0,49737.0,50159.0,50759.0,51686.0,52915.0,54508.0,56293.0,58047.0,59738.0,61374.0,62930.0,64414.0,65836.0,67259.0,68727.0,70289.0,72116.0,74455.0,77443.0,81057.0,85431.0,90310.0,95636.0,101370.0,107003.0,112221.0,116892.0,120912.0,124411.0,127734.0,130889.0,133816.0,136605.0,139382.0,142204.0,145189.0,148462.0,152165.0,156448.0,161336.0,166806.0,172929.0,179804.0,187520.0,196172.0,205616.0,215469.0,225846.0,237206.0,249417.0,262169.0,275429.0,288751.0,301252.0,312512.0,322991.0,332954.0
Honduras,HND,"Population ages 45-49, female",SP.POP.4549.FE,37108.0,37183.0,36819.0,36363.0,36349.0,36961.0,38221.0,40184.0,42502.0,44604.0,46270.0,47529.0,48302.0,48745.0,49248.0,50022.0,51037.0,52281.0,53649.0,54920.0,55999.0,56965.0,57876.0,58751.0,59590.0,60434.0,61328.0,62332.0,63519.0,65085.0,67203.0,69859.0,73194.0,77372.0,82723.0,88915.0,95186.0,101275.0,106805.0,111484.0,115681.0,119892.0,124128.0,128367.0,132620.0,136917.0,141303.0,145812.0,150480.0,155379.0,160587.0,166107.0,171924.0,178099.0,184727.0,191907.0,199732.0,208118.0,216823.0,225999.0,236054.0,246785.0,258163.0,270253.0
Honduras,HND,"Population ages 45-49, male",SP.POP.4549.MA,36375.0,36368.0,35953.0,35459.0,35383.0,35897.0,37039.0,38848.0,40988.0,42929.0,44471.0,45627.0,46316.0,46721.0,47347.0,48411.0,49823.0,51612.0,53642.0,55600.0,57348.0,58974.0,60523.0,62003.0,63421.0,64840.0,66309.0,67871.0,69518.0,71485.0,74073.0,77243.0,81118.0,85702.0,90948.0,96581.0,102123.0,107282.0,111888.0,115879.0,119423.0,122792.0,125991.0,129016.0,131898.0,134717.0,137582.0,140605.0,143894.0,147582.0,151800.0,156578.0,161922.0,167912.0,174656.0,182257.0,190801.0,200120.0,209830.0,220043.0,231152.0,242847.0,255174.0,268290.0
Honduras,HND,"Population ages 50-54, female",SP.POP.5054.FE,30663.0,31458.0,32426.0,33410.0,34137.0,34568.0,34637.0,34295.0,33871.0,33869.0,34465.0,35680.0,37564.0,39763.0,41738.0,43338.0,44587.0,45371.0,45869.0,46453.0,47251.0,48237.0,49459.0,50822.0,52101.0,53188.0,54156.0,55064.0,55880.0,56624.0,57394.0,58221.0,59140.0,60287.0,61854.0,63954.0,66580.0,69877.0,73889.0,79041.0,85122.0,91340.0,97422.0,103073.0,107877.0,112043.0,116195.0,120364.0,124535.0,128714.0,132922.0,137212.0,141634.0,146231.0,151035.0,156136.0,161571.0,167308.0,173406.0,179956.0,186981.0,194404.0,202464.0,211089.0
Honduras,HND,"Population ages 50-54, male",SP.POP.5054.MA,29794.0,30520.0,31393.0,32270.0,32902.0,33244.0,33234.0,32848.0,32398.0,32342.0,32845.0,33940.0,35663.0,37672.0,39556.0,41175.0,42458.0,43306.0,43919.0,44706.0,45802.0,47191.0,48938.0,50912.0,52815.0,54519.0,56115.0,57640.0,58953.0,60071.0,61205.0,62381.0,63637.0,65120.0,67061.0,69592.0,72688.0,76472.0,80912.0,86000.0,91506.0,96988.0,102150.0,106787.0,110796.0,114291.0,117579.0,120687.0,123628.0,126435.0,129163.0,131925.0,134857.0,138063.0,141629.0,145700.0,150351.0,155558.0,161397.0,167974.0,175267.0,183166.0,191961.0,201477.0
Honduras,HND,"Population ages 55-59, female",SP.POP.5559.FE,25604.0,25922.0,26327.0,26826.0,27424.0,28071.0,28821.0,29738.0,30671.0,31363.0,31779.0,31863.0,31569.0,31177.0,31173.0,31792.0,33045.0,34914.0,37089.0,39059.0,40630.0,41837.0,42625.0,43169.0,43800.0,44622.0,45610.0,46807.0,48052.0,49146.0,50079.0,50923.0,51731.0,52513.0,53273.0,54055.0,54893.0,55827.0,56885.0,58347.0,60421.0,63036.0,66333.0,70420.0,75606.0,81573.0,87609.0,93458.0,98892.0,103516.0,107529.0,111537.0,115582.0,119654.0,123734.0,127844.0,132044.0,136368.0,140847.0,145548.0,150468.0,155446.0,160824.0,166835.0
Honduras,HND,"Population ages 55-59, male",SP.POP.5559.MA,24232.0,24589.0,24995.0,25469.0,26018.0,26604.0,27265.0,28061.0,28866.0,29452.0,29778.0,29788.0,29461.0,29056.0,29079.0,29755.0,31030.0,32872.0,34985.0,36914.0,38489.0,39730.0,40573.0,41201.0,41989.0,43069.0,44421.0,46096.0,47787.0,49235.0,50530.0,51752.0,52936.0,54074.0,55168.0,56269.0,57418.0,58653.0,60075.0,61936.0,64389.0,67414.0,71131.0,75499.0,80469.0,85781.0,90990.0,95827.0,100175.0,103942.0,107221.0,110308.0,113255.0,116074.0,118763.0,121382.0,124055.0,126877.0,129937.0,133361.0,137109.0,141054.0,145749.0,151433.0
Honduras,HND,"Population ages 60-64, female",SP.POP.6064.FE,21967.0,22280.0,22380.0,22381.0,22446.0,22652.0,22965.0,23355.0,23830.0,24396.0,25009.0,25717.0,26577.0,27428.0,28043.0,28479.0,28680.0,28539.0,28330.0,28487.0,29158.0,30363.0,32144.0,34222.0,36117.0,37638.0,38813.0,39587.0,40044.0,40510.0,41176.0,42013.0,43047.0,44193.0,45265.0,46186.0,47029.0,47843.0,48534.0,49205.0,50000.0,50868.0,51850.0,53044.0,54615.0,56662.0,59182.0,62309.0,66182.0,71093.0,76734.0,82436.0,87978.0,93156.0,97586.0,101459.0,105346.0,109269.0,113207.0,117167.0,121047.0,124719.0,128645.0,133030.0
Honduras,HND,"Population ages 60-64, male",SP.POP.6064.MA,19725.0,20043.0,20233.0,20356.0,20521.0,20775.0,21089.0,21448.0,21867.0,22359.0,22887.0,23486.0,24207.0,24915.0,25467.0,25941.0,26230.0,26234.0,26200.0,26495.0,27243.0,28459.0,30169.0,32108.0,33873.0,35329.0,36493.0,37296.0,37712.0,38087.0,38736.0,39635.0,40831.0,42215.0,43556.0,44758.0,45900.0,47019.0,48068.0,49079.0,50136.0,51265.0,52503.0,53949.0,55784.0,58110.0,60903.0,64281.0,68251.0,72769.0,77583.0,82298.0,86700.0,90691.0,94168.0,97229.0,100145.0,102926.0,105571.0,108112.0,110319.0,112172.0,114500.0,117504.0
Honduras,HND,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.23276238324782,3.21311684071953,3.20480902374792,3.20122002148446,3.19359873238796,3.17856649320312,3.15716702622519,3.13096488056988,3.10166785798921,3.07176546654041,3.04322749598332,3.01464113657723,2.98508126702884,2.95456405772683,2.92841298700964,2.94956461067369,3.01257536522711,3.07512870166709,3.13135481228089,3.17274099466346,3.19841606493715,3.20984231908277,3.20957893545604,3.20603044401735,3.20950710031226,3.22422986381486,3.2481407197601,3.27915522927529,3.27025375038966,3.22130736082998,3.17573298038265,3.13379231631573,3.09364791966811,3.0561753664639,3.02567087070251,3.00279416600787,2.98652394649416,2.97678258150498,2.96821771159086,2.96073893404274,2.95559781065703,2.9523558251688,2.95329556006943,2.95697010329653,2.96068862635806,2.96412131839966,2.96961589336164,2.97925977292205,2.99476311458459,3.01773581198839,3.04945297131114,3.09140488418648,3.1480962903768,3.22201663746013,3.31527020626721,3.4226865952786,3.53528544321415,3.6514707524241,3.76996993561992,3.88983564207188,3.99409445424469,4.0706416641638,4.16665073884696,4.29272330819849
Honduras,HND,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,35496.0,36385.0,37442.0,38592.0,39722.0,40793.0,41801.0,42758.0,43686.0,44621.0,45604.0,46618.0,47649.0,48665.0,49662.0,51393.0,53929.0,56576.0,59210.0,61674.0,63935.0,65996.0,67880.0,69765.0,71862.0,74244.0,76897.0,79819.0,82063.0,83530.0,85073.0,86709.0,88402.0,90180.0,92147.0,94319.0,96676.0,99217.0,101577.0,103980.0,106698.0,109483.0,112386.0,115358.0,118322.0,121270.0,124288.0,127468.0,130888.0,134624.0,138750.0,143371.0,148730.0,155035.0,162591.0,171194.0,180344.0,189995.0,200112.0,210669.0,221029.0,230243.0,240587.0,252963.0
Honduras,HND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,31166.0,31773.0,32489.0,33271.0,34046.0,34767.0,35447.0,36100.0,36742.0,37404.0,38107.0,38835.0,39577.0,40310.0,41114.0,42793.0,45319.0,47937.0,50558.0,53020.0,55275.0,57319.0,59178.0,60982.0,62932.0,65150.0,67610.0,70265.0,71889.0,72440.0,73094.0,73860.0,74678.0,75564.0,76662.0,78030.0,79647.0,81517.0,83475.0,85521.0,87715.0,90037.0,92539.0,95155.0,97779.0,100398.0,103090.0,105950.0,109070.0,112525.0,116363.0,120653.0,125629.0,131379.0,137875.0,144970.0,152411.0,160113.0,168034.0,176122.0,183158.0,188621.0,195406.0,203991.0
Honduras,HND,"Population ages 65 and above, total",SP.POP.65UP.TO,66661.0,68158.0,69931.0,71863.0,73767.0,75560.0,77248.0,78858.0,80428.0,82025.0,83711.0,85454.0,87226.0,88975.0,90776.0,94186.0,99248.0,104513.0,109768.0,114694.0,119210.0,123315.0,127059.0,130748.0,134794.0,139394.0,144506.0,150084.0,153953.0,155970.0,158167.0,160569.0,163080.0,165744.0,168810.0,172349.0,176323.0,180734.0,185051.0,189501.0,194413.0,199520.0,204925.0,210513.0,216100.0,221668.0,227378.0,233419.0,239958.0,247150.0,255114.0,264024.0,274359.0,286414.0,300467.0,316164.0,332755.0,350108.0,368145.0,386791.0,404188.0,418864.0,435993.0,456954.0
Honduras,HND,"Population ages 65-69, female",SP.POP.6569.FE,15185.0,15706.0,16422.0,17198.0,17844.0,18307.0,18595.0,18713.0,18750.0,18842.0,19054.0,19357.0,19726.0,20146.0,20640.0,21277.0,22088.0,23025.0,23961.0,24698.0,25206.0,25446.0,25403.0,25324.0,25575.0,26274.0,27430.0,29071.0,30823.0,32289.0,33453.0,34344.0,34913.0,35302.0,35784.0,36450.0,37270.0,38269.0,39269.0,40199.0,41093.0,41934.0,42766.0,43577.0,44367.0,45169.0,46016.0,46950.0,48080.0,49552.0,51453.0,53789.0,56698.0,60309.0,64884.0,70144.0,75473.0,80655.0,85500.0,89677.0,93214.0,96442.0,99872.0,103658.0
Honduras,HND,"Population ages 65-69, male",SP.POP.6569.MA,13617.0,13943.0,14427.0,14982.0,15465.0,15821.0,16077.0,16233.0,16340.0,16485.0,16708.0,16984.0,17299.0,17647.0,18077.0,18711.0,19536.0,20464.0,21393.0,22150.0,22705.0,23024.0,23104.0,23153.0,23477.0,24188.0,25291.0,26785.0,28218.0,29280.0,30108.0,30724.0,31078.0,31297.0,31661.0,32260.0,33077.0,34145.0,35339.0,36496.0,37570.0,38613.0,39660.0,40683.0,41667.0,42644.0,43648.0,44723.0,45983.0,47584.0,49598.0,52013.0,54952.0,58428.0,62387.0,66621.0,70793.0,74692.0,78229.0,81340.0,83753.0,85573.0,87679.0,90190.0
Honduras,HND,"Population ages 70-74, female",SP.POP.7074.FE,10791.0,10997.0,11050.0,11070.0,11205.0,11495.0,11930.0,12516.0,13143.0,13665.0,14042.0,14289.0,14410.0,14457.0,14508.0,14783.0,15280.0,15819.0,16402.0,17046.0,17717.0,18454.0,19301.0,20163.0,20867.0,21375.0,21652.0,21684.0,21531.0,21524.0,21917.0,22707.0,23908.0,25308.0,26575.0,27595.0,28394.0,28935.0,29246.0,29637.0,30272.0,31038.0,31956.0,32958.0,33903.0,34736.0,35514.0,36281.0,37035.0,37768.0,38505.0,39286.0,40159.0,41221.0,42589.0,44339.0,46483.0,49132.0,52398.0,56526.0,61116.0,65432.0,69761.0,74125.0
Honduras,HND,"Population ages 70-74, male",SP.POP.7074.MA,9716.0,9830.0,9797.0,9714.0,9723.0,9861.0,10111.0,10475.0,10888.0,11245.0,11514.0,11712.0,11842.0,11927.0,12026.0,12359.0,12903.0,13475.0,14085.0,14738.0,15410.0,16122.0,16906.0,17680.0,18312.0,18797.0,19105.0,19222.0,19090.0,18963.0,19154.0,19657.0,20474.0,21423.0,22264.0,22927.0,23432.0,23742.0,23934.0,24243.0,24764.0,25449.0,26331.0,27344.0,28326.0,29216.0,30065.0,30907.0,31738.0,32539.0,33326.0,34139.0,35033.0,36100.0,37445.0,39133.0,41162.0,43614.0,46492.0,49767.0,52947.0,55597.0,58367.0,61353.0
Honduras,HND,"Population ages 75-79, female",SP.POP.7579.FE,5240.0,5535.0,5938.0,6365.0,6710.0,6954.0,7100.0,7155.0,7195.0,7314.0,7535.0,7854.0,8269.0,8701.0,9034.0,9416.0,9874.0,10244.0,10566.0,10905.0,11300.0,11739.0,12210.0,12722.0,13280.0,13861.0,14482.0,15162.0,15626.0,15781.0,15836.0,15772.0,15585.0,15421.0,15499.0,15876.0,16540.0,17501.0,18552.0,19494.0,20292.0,20929.0,21386.0,21752.0,22190.0,22747.0,23406.0,24180.0,25016.0,25806.0,26507.0,27174.0,27849.0,28530.0,29200.0,29878.0,30607.0,31420.0,32386.0,33600.0,35036.0,36509.0,38483.0,41244.0
Honduras,HND,"Population ages 75-79, male",SP.POP.7579.MA,4573.0,4832.0,5174.0,5529.0,5798.0,5956.0,6020.0,6000.0,5957.0,5977.0,6082.0,6257.0,6501.0,6763.0,6979.0,7325.0,7809.0,8243.0,8647.0,9052.0,9479.0,9922.0,10376.0,10843.0,11335.0,11848.0,12388.0,12956.0,13239.0,13186.0,13077.0,12897.0,12650.0,12437.0,12404.0,12586.0,12976.0,13565.0,14223.0,14800.0,15265.0,15625.0,15863.0,16051.0,16325.0,16724.0,17231.0,17867.0,18589.0,19291.0,19925.0,20535.0,21158.0,21793.0,22411.0,23026.0,23677.0,24394.0,25231.0,26271.0,27352.0,28343.0,29844.0,31992.0
Honduras,HND,"Population ages 80 and above, female",SP.POP.80UP.FE,4281.0,4147.0,4032.0,3960.0,3962.0,4038.0,4175.0,4374.0,4599.0,4800.0,4972.0,5119.0,5243.0,5360.0,5480.0,5917.0,6687.0,7489.0,8282.0,9026.0,9712.0,10356.0,10965.0,11556.0,12140.0,12735.0,13332.0,13902.0,14082.0,13935.0,13866.0,13885.0,13995.0,14150.0,14290.0,14399.0,14470.0,14512.0,14511.0,14650.0,15041.0,15582.0,16279.0,17071.0,17862.0,18619.0,19351.0,20056.0,20758.0,21497.0,22285.0,23123.0,24026.0,24976.0,25918.0,26833.0,27781.0,28789.0,29828.0,30866.0,31663.0,31858.0,32471.0,33935.0
Honduras,HND,"Population ages 80 and above, male",SP.POP.80UP.MA,3259.0,3167.0,3089.0,3045.0,3060.0,3128.0,3240.0,3391.0,3557.0,3698.0,3804.0,3881.0,3934.0,3975.0,4030.0,4399.0,5071.0,5755.0,6432.0,7079.0,7682.0,8252.0,8793.0,9307.0,9807.0,10317.0,10826.0,11301.0,11341.0,11010.0,10756.0,10581.0,10477.0,10405.0,10333.0,10255.0,10164.0,10063.0,9977.0,9983.0,10117.0,10351.0,10685.0,11078.0,11460.0,11815.0,12148.0,12453.0,12760.0,13112.0,13515.0,13966.0,14484.0,15057.0,15631.0,16190.0,16779.0,17414.0,18081.0,18742.0,19106.0,19109.0,19515.0,20456.0
Honduras,HND,"Population, female",SP.POP.TOTL.FE.IN,1028042.0,1057484.0,1087718.0,1118937.0,1151227.0,1184696.0,1219324.0,1255087.0,1292072.0,1330419.0,1370328.0,1411951.0,1455314.0,1499544.0,1543681.0,1590295.0,1640292.0,1691743.0,1744443.0,1798472.0,1853835.0,1910448.0,1968333.0,2027613.0,2088061.0,2149318.0,2211515.0,2274907.0,2339731.0,2406260.0,2474914.0,2545802.0,2618828.0,2693981.0,2771217.0,2850568.0,2931782.0,3014532.0,3094387.0,3175742.0,3263292.0,3352235.0,3441456.0,3530430.0,3619166.0,3707741.0,3795954.0,3883970.0,3971938.0,4059716.0,4146895.0,4233532.0,4320145.0,4406694.0,4493171.0,4579909.0,4667169.0,4754880.0,4843339.0,4932542.0,5021043.0,5107017.0,5194476.0,5285151.0
Honduras,HND,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.8550963599507,49.8520914388403,49.84810260006,49.8440004312038,49.8397951386559,49.8366746495919,49.8344334321038,49.8317550401028,49.8281372141067,49.8230527943053,49.8171566301852,49.8110149664011,49.8043164010097,49.7946012215342,49.7987958072621,49.8020344898102,49.7894493690463,49.7768381904018,49.763540575513,49.7505105142986,49.7383673899763,49.7282377399833,49.7213498881459,49.7186485912568,49.7175137207281,49.7142604692711,49.7092763196639,49.703992431575,49.7003299079355,49.6972328076171,49.692208814118,49.6858966952601,49.6796504933196,49.6746600285807,49.67013440177,49.6645955720552,49.6579495128095,49.6508991666742,49.6338238992742,49.6173869948763,49.6108941430481,49.6040022533317,49.5968573507546,49.5901723968647,49.5844427897265,49.5796401186678,49.5760387585884,49.5733265873606,49.5712308646384,49.5697992819935,49.5691605315259,49.5695902727015,49.5709332229652,49.5731374359087,49.5764098092898,49.5805757198663,49.5854289775806,49.5912813928295,49.5978939932788,49.6050236764547,49.616814432134,49.6314727213428,49.6420063242364,49.6498353992931
Honduras,HND,"Population, male",SP.POP.TOTL.MA.IN,1034018.0,1063758.0,1094346.0,1125941.0,1158628.0,1192461.0,1227427.0,1263561.0,1300985.0,1339870.0,1380387.0,1422665.0,1466750.0,1511915.0,1556155.0,1602939.0,1654165.0,1706912.0,1761020.0,1816509.0,1873338.0,1931330.0,1990395.0,2050561.0,2111789.0,2174024.0,2237384.0,2302003.0,2367946.0,2435578.0,2505574.0,2577990.0,2652603.0,2729268.0,2808025.0,2889069.0,2972172.0,3056922.0,3140044.0,3224721.0,3314481.0,3405758.0,3497403.0,3588783.0,3679828.0,3770614.0,3860878.0,3950828.0,4040649.0,4130183.0,4218983.0,4307051.0,4394931.0,4482584.0,4569951.0,4657396.0,4745211.0,4833257.0,4921871.0,5011091.0,5098597.0,5182860.0,5269396.0,5359700.0
Honduras,HND,"Population, total",SP.POP.TOTL,2062060.0,2121242.0,2182064.0,2244878.0,2309855.0,2377157.0,2446751.0,2518648.0,2593057.0,2670289.0,2750715.0,2834616.0,2922064.0,3011459.0,3099836.0,3193234.0,3294457.0,3398655.0,3505463.0,3614981.0,3727173.0,3841778.0,3958728.0,4078174.0,4199850.0,4323342.0,4448899.0,4576910.0,4707677.0,4841838.0,4980488.0,5123792.0,5271431.0,5423249.0,5579242.0,5739637.0,5903954.0,6071454.0,6234431.0,6400463.0,6577773.0,6757993.0,6938859.0,7119213.0,7298994.0,7478355.0,7656832.0,7834798.0,8012587.0,8189899.0,8365878.0,8540583.0,8715076.0,8889278.0,9063122.0,9237305.0,9412380.0,9588137.0,9765210.0,9943633.0,10119640.0,10289877.0,10463872.0,10644851.0
Honduras,HND,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,42.0,30.8,27.0,21.4,24.3,26.2,28.6,19.6,24.5,24.9,,19.8,22.0,26.5,25.4,25.1,21.1,15.6,15.2,12.3,13.8,14.3,17.0,14.6,13.3,13.0,14.6,13.9,14.2,12.7,,,,
Honduras,HND,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7,64.8,65.3,64.6,63.7,59.9,58.2,59.2,58.8,60.0,61.9,66.5,64.5,62.8,63.8,60.9,64.3,61.9,59.3,,73.6,,64.1
Honduras,HND,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1,,,,,87.8,,,,84.2,,,,,82.6,,,,,91.7,,,,,,96.6,,,,,,,96.1,,,,
Honduras,HND,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6,58.6,,,,,80.8,,,,,,88.9,,,,,,,88.3,,,,
Honduras,HND,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,20.3,19.6,19.0,18.5,18.0,17.6,17.3,17.0,16.7,16.5,16.4,16.3,16.3,16.4,16.6,16.8,17.1,17.4,17.8,,,,
Honduras,HND,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,25.5,24.9,24.5,24.1,23.6,23.3,22.9,22.6,22.3,22.0,21.9,21.8,21.7,21.6,21.6,21.6,21.6,21.6,21.7,,,,
Honduras,HND,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,20.7,20.0,19.4,18.9,18.4,18.0,17.7,17.3,17.0,16.8,16.7,16.6,16.6,16.7,16.9,17.1,17.3,17.6,18.0,,,,
Honduras,HND,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Honduras,HND,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Honduras,HND,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,6.5,6.8,7.1,7.4,7.8,8.1,8.4,8.8,9.2,9.6,9.9,10.4,10.8,11.2,11.6,12.1,12.5,13.0,13.5,13.9,14.4,14.9,15.4,15.9,16.5,17.0,17.6,18.1,18.7,19.3,19.9,20.5,21.1,21.7,22.3,22.9,23.6,24.2,24.9,25.5,26.2,26.9,,,,,,,
