Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sudan,SDN,"Population ages 30-34, female",SP.POP.3034.FE,257798.0,264854.0,272160.0,279697.0,287457.0,295490.0,303833.0,312632.0,321838.0,331137.0,340624.0,350099.0,359712.0,368224.0,377409.0,390796.0,406082.0,422715.0,444370.0,468569.0,496795.0,528933.0,561881.0,593241.0,620509.0,645846.0,669397.0,692011.0,713376.0,732653.0,749627.0,764445.0,777755.0,791881.0,807583.0,823458.0,837242.0,851399.0,867981.0,885191.0,904021.0,927244.0,953411.0,975058.0,993050.0,1011331.0,1027926.0,1044968.0,1068613.0,1100717.0,1129862.0,1153070.0,1178335.0,1204818.0,1239040.0,1281179.0,1324051.0,1382028.0,1446796.0,1500439.0,1549834.0,1604509.0,1668182.0,1715392.0
Sudan,SDN,"Population ages 30-34, male",SP.POP.3034.MA,256583.0,263381.0,270729.0,278502.0,286503.0,294711.0,303168.0,312025.0,321236.0,330510.0,339970.0,349417.0,359022.0,368062.0,378547.0,394540.0,412627.0,431722.0,457872.0,486387.0,517799.0,550578.0,580741.0,604921.0,622483.0,639029.0,652826.0,664983.0,675396.0,683663.0,689979.0,694971.0,699728.0,706249.0,715440.0,726463.0,737469.0,749371.0,763117.0,777998.0,794481.0,815416.0,839123.0,856713.0,867755.0,876727.0,883731.0,891621.0,907315.0,934309.0,962212.0,987533.0,1017911.0,1050065.0,1089227.0,1136515.0,1185283.0,1250231.0,1322994.0,1385672.0,1444715.0,1508405.0,1580323.0,1637091.0
Sudan,SDN,"Population ages 35-39, female",SP.POP.3539.FE,216452.0,222706.0,229155.0,235775.0,242542.0,249481.0,256541.0,263741.0,271138.0,278698.0,286505.0,294532.0,303006.0,312046.0,320827.0,329389.0,338396.0,347931.0,358585.0,371266.0,386588.0,404644.0,425102.0,446944.0,464587.0,479901.0,498123.0,518394.0,540903.0,565531.0,589964.0,612422.0,633469.0,654995.0,677218.0,697945.0,713637.0,728034.0,744829.0,760926.0,776356.0,791536.0,806777.0,820208.0,834406.0,852088.0,874060.0,899366.0,924082.0,947018.0,962481.0,969111.0,976539.0,991918.0,1021908.0,1063667.0,1109537.0,1164192.0,1218284.0,1260522.0,1298065.0,1337445.0,1379614.0,1406597.0
Sudan,SDN,"Population ages 35-39, male",SP.POP.3539.MA,218235.0,224013.0,229815.0,235672.0,241725.0,248105.0,254781.0,261837.0,269286.0,276945.0,284816.0,292870.0,301331.0,309121.0,316985.0,327707.0,339371.0,351519.0,368801.0,389596.0,413506.0,438923.0,463741.0,484588.0,498824.0,513194.0,529246.0,545830.0,562907.0,580501.0,596547.0,609865.0,621436.0,632210.0,643329.0,653741.0,662179.0,669810.0,677861.0,686893.0,697129.0,708630.0,721104.0,733671.0,746245.0,759782.0,778566.0,801252.0,817918.0,827977.0,830150.0,822982.0,817476.0,823305.0,848228.0,888884.0,936881.0,996901.0,1057062.0,1104001.0,1145985.0,1190491.0,1238577.0,1274000.0
Sudan,SDN,"Population ages 40-44, female",SP.POP.4044.FE,163707.0,173345.0,183368.0,193744.0,202008.0,208088.0,214291.0,220616.0,227081.0,233657.0,240393.0,247199.0,254145.0,263111.0,271852.0,277973.0,284329.0,291354.0,297211.0,303015.0,309385.0,317169.0,327037.0,339769.0,350531.0,357605.0,366217.0,376754.0,389027.0,401550.0,415822.0,432790.0,451264.0,473780.0,500712.0,527803.0,549215.0,570104.0,594540.0,617031.0,637093.0,654789.0,670690.0,682880.0,694587.0,708415.0,721990.0,736238.0,755562.0,779775.0,801225.0,821987.0,845642.0,867042.0,888452.0,912032.0,933539.0,960218.0,993619.0,1028832.0,1067410.0,1110499.0,1154238.0,1179811.0
Sudan,SDN,"Population ages 40-44, male",SP.POP.4044.MA,165614.0,175228.0,185298.0,195686.0,203764.0,209456.0,215080.0,220618.0,226194.0,231966.0,238075.0,244442.0,251193.0,258614.0,266004.0,273694.0,282062.0,291124.0,302433.0,315238.0,329515.0,344896.0,360713.0,375890.0,387289.0,397226.0,408657.0,421589.0,435246.0,448197.0,461860.0,476965.0,492312.0,509688.0,531268.0,553236.0,571488.0,587871.0,603080.0,615829.0,626204.0,634630.0,642060.0,648907.0,656045.0,664416.0,674695.0,686937.0,699706.0,712830.0,722654.0,731530.0,743696.0,752851.0,761622.0,772690.0,781475.0,796671.0,821865.0,852189.0,889028.0,933486.0,981269.0,1013614.0
Sudan,SDN,"Population ages 45-49, female",SP.POP.4549.FE,130590.0,133841.0,137358.0,141137.0,147529.0,156563.0,165905.0,175579.0,185571.0,193531.0,199415.0,205388.0,211484.0,220423.0,229264.0,234470.0,239502.0,244700.0,247751.0,250115.0,252430.0,255781.0,261212.0,269488.0,275699.0,277177.0,278759.0,280978.0,284417.0,289130.0,295296.0,302900.0,311917.0,324198.0,338625.0,354768.0,369595.0,386141.0,409000.0,434305.0,459867.0,484021.0,507218.0,526419.0,543560.0,560843.0,575969.0,590139.0,608840.0,632342.0,653692.0,672597.0,692134.0,712400.0,735446.0,761791.0,791670.0,827172.0,859811.0,884518.0,906023.0,925524.0,945009.0,957326.0
Sudan,SDN,"Population ages 45-49, male",SP.POP.4549.MA,131519.0,135065.0,138644.0,142296.0,148524.0,157421.0,166611.0,176143.0,185954.0,193596.0,199019.0,204371.0,209663.0,216292.0,222970.0,228505.0,234372.0,240694.0,247429.0,254682.0,262635.0,271608.0,281795.0,292676.0,299661.0,302949.0,306766.0,311608.0,317865.0,325474.0,334514.0,344857.0,356266.0,370120.0,387807.0,408560.0,429382.0,450153.0,472254.0,494938.0,516248.0,534816.0,551209.0,564369.0,574398.0,582419.0,589366.0,596517.0,604937.0,615143.0,623924.0,630696.0,638649.0,647584.0,659689.0,675151.0,694195.0,719606.0,741481.0,754128.0,763007.0,769723.0,777181.0,782690.0
Sudan,SDN,"Population ages 50-54, female",SP.POP.5054.FE,110057.0,112821.0,115435.0,118013.0,120744.0,123717.0,126903.0,130311.0,133956.0,140076.0,148715.0,157626.0,166853.0,179084.0,189327.0,194082.0,198668.0,203350.0,206077.0,207958.0,209458.0,211340.0,214381.0,219347.0,223276.0,223850.0,224300.0,225066.0,226189.0,227252.0,228260.0,229351.0,230677.0,234072.0,239315.0,245782.0,251015.0,258388.0,270939.0,283826.0,298332.0,315406.0,334069.0,352382.0,372943.0,395764.0,417170.0,438142.0,462372.0,489145.0,512769.0,533240.0,553247.0,573821.0,596346.0,620542.0,645014.0,671880.0,699049.0,723899.0,748451.0,776109.0,806023.0,821902.0
Sudan,SDN,"Population ages 50-54, male",SP.POP.5054.MA,106527.0,109757.0,113063.0,116408.0,119754.0,123127.0,126492.0,129828.0,133224.0,139061.0,147429.0,156062.0,165024.0,175603.0,184172.0,189191.0,194080.0,198873.0,203337.0,207757.0,212384.0,217469.0,223291.0,229719.0,233339.0,233883.0,234641.0,236123.0,238321.0,240764.0,243473.0,246631.0,250389.0,256720.0,267978.0,283088.0,299255.0,317063.0,336571.0,355502.0,375012.0,395599.0,416087.0,435856.0,455553.0,474118.0,490585.0,505877.0,520037.0,532706.0,541537.0,546790.0,551957.0,558405.0,567929.0,580320.0,593710.0,610342.0,627541.0,641977.0,655465.0,672052.0,691226.0,697214.0
Sudan,SDN,"Population ages 55-59, female",SP.POP.5559.FE,87865.0,90680.0,93631.0,96642.0,99567.0,102363.0,105028.0,107540.0,110005.0,112605.0,115441.0,118469.0,121709.0,127246.0,135214.0,143150.0,151085.0,159161.0,166274.0,170834.0,173039.0,175249.0,177873.0,181295.0,184785.0,187121.0,189146.0,190898.0,192270.0,193240.0,193855.0,194282.0,194701.0,195557.0,195479.0,194327.0,191292.0,188713.0,189682.0,192744.0,198097.0,205617.0,215027.0,224239.0,233434.0,245404.0,259997.0,276625.0,298213.0,325538.0,353391.0,379814.0,406185.0,432098.0,457668.0,482597.0,506188.0,530489.0,555088.0,578371.0,600883.0,623164.0,645750.0,659943.0
Sudan,SDN,"Population ages 55-59, male",SP.POP.5559.MA,83273.0,85849.0,88646.0,91590.0,94573.0,97556.0,100547.0,103565.0,106615.0,109681.0,112801.0,115923.0,119033.0,122866.0,129164.0,137556.0,146087.0,154682.0,163962.0,171203.0,176232.0,180743.0,184567.0,187372.0,188475.0,188887.0,189316.0,189940.0,190619.0,191202.0,191710.0,192389.0,193436.0,195465.0,199362.0,204871.0,211136.0,218406.0,227530.0,239035.0,253014.0,269050.0,286474.0,303938.0,320104.0,336537.0,354601.0,373432.0,392738.0,413172.0,432102.0,447804.0,462114.0,474886.0,486739.0,497741.0,507297.0,518207.0,530107.0,541075.0,551693.0,562710.0,574663.0,579403.0
Sudan,SDN,"Population ages 60-64, female",SP.POP.6064.FE,68239.0,69851.0,71843.0,74179.0,76681.0,79232.0,81869.0,84621.0,87413.0,90121.0,92727.0,95212.0,97566.0,100936.0,104597.0,107579.0,110666.0,113828.0,117032.0,122074.0,128948.0,135683.0,142211.0,148328.0,153320.0,157349.0,161404.0,165365.0,168888.0,172020.0,174749.0,177023.0,178789.0,179693.0,178505.0,176000.0,172926.0,170157.0,168411.0,166545.0,164633.0,163034.0,162169.0,162037.0,163647.0,167750.0,173889.0,181966.0,192264.0,203989.0,217213.0,232989.0,251531.0,273263.0,298978.0,326692.0,354146.0,382308.0,409890.0,435115.0,458050.0,479125.0,499704.0,514155.0
Sudan,SDN,"Population ages 60-64, male",SP.POP.6064.MA,64493.0,66004.0,67691.0,69546.0,71559.0,73726.0,76039.0,78509.0,81105.0,83754.0,86433.0,89133.0,91876.0,94235.0,96880.0,100899.0,105036.0,108994.0,114568.0,122492.0,132392.0,141706.0,149758.0,155448.0,158258.0,160491.0,162585.0,164459.0,165817.0,166882.0,167781.0,168601.0,169398.0,169803.0,170074.0,170978.0,173497.0,176949.0,180388.0,184398.0,189128.0,194832.0,201755.0,210618.0,221109.0,232991.0,247038.0,262750.0,277639.0,290932.0,304352.0,318458.0,333622.0,350202.0,368962.0,388110.0,405554.0,422707.0,438345.0,450630.0,459670.0,466669.0,473918.0,476165.0
Sudan,SDN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.90036845048155,2.87165251042248,2.84048329033164,2.80809094954995,2.77585760355157,2.74429590619505,2.71425221193443,2.68610379649115,2.66045533341525,2.63796066116488,2.61844644530061,2.60169745436366,2.58829603405403,2.55997738425264,2.53443796769877,2.52372634586456,2.51431814162741,2.50738494047157,2.49173582482704,2.47509202110392,2.4619839315595,2.45497157079728,2.45333313715568,2.45293108046483,2.48522397430377,2.54623616956434,2.61291295971587,2.68234279183328,2.74724262299216,2.8071780629383,2.86245740834727,2.91273613664315,2.95664508524086,2.98623724237801,2.99862977996314,3.00029881879938,3.00213889151182,2.99567770265387,2.97377841089151,2.94632487662553,2.91421952701906,2.87989137619723,2.84434043261617,2.80940766894339,2.76709606492364,2.71830799150425,2.67909116639606,2.65138851752669,2.62342237033543,2.59857553473495,2.58663993441425,2.58653611654372,2.59719111935598,2.61606008397562,2.63940603943228,2.67303734220435,2.72096931324978,2.77804346419624,2.84336548392882,2.9179533217527,2.98989739754432,3.05363725791981,3.12501104243737,3.21166042888835
Sudan,SDN,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,128091.0,130992.0,133823.0,136731.0,139821.0,143084.0,146557.0,150271.0,154259.0,158530.0,163092.0,167916.0,173060.0,178592.0,184378.0,190320.0,196390.0,202576.0,208926.0,215511.0,222637.0,230316.0,238081.0,245004.0,253204.0,263685.0,275437.0,288365.0,301596.0,314917.0,328289.0,341535.0,354418.0,366888.0,378729.0,389720.0,399382.0,407646.0,414811.0,420727.0,425361.0,429129.0,432228.0,434007.0,433735.0,432155.0,431343.0,431938.0,433021.0,435392.0,438610.0,442531.0,449265.0,458990.0,472236.0,490394.0,513357.0,542627.0,576654.0,612688.0,650438.0,689535.0,732745.0,771943.0
Sudan,SDN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,114510.0,116973.0,119521.0,122121.0,124749.0,127450.0,130231.0,133128.0,136210.0,139532.0,143156.0,147034.0,151198.0,155467.0,159817.0,164637.0,169939.0,175703.0,182152.0,189300.0,197350.0,206192.0,215458.0,223745.0,232571.0,243166.0,254677.0,267011.0,279128.0,290817.0,302067.0,312976.0,323463.0,333253.0,342260.0,350518.0,358103.0,365233.0,372021.0,378629.0,385280.0,392123.0,399136.0,405894.0,411796.0,417655.0,425764.0,436767.0,449079.0,462912.0,477432.0,492264.0,509700.0,529511.0,552469.0,579474.0,609312.0,643995.0,680983.0,716386.0,748511.0,778254.0,810490.0,835262.0
Sudan,SDN,"Population ages 65 and above, total",SP.POP.65UP.TO,242601.0,247966.0,253344.0,258852.0,264570.0,270534.0,276788.0,283400.0,290468.0,298061.0,306247.0,314950.0,324258.0,334060.0,344195.0,354957.0,366329.0,378279.0,391078.0,404810.0,419988.0,436508.0,453539.0,468749.0,485775.0,506851.0,530114.0,555377.0,580724.0,605734.0,630356.0,654511.0,677881.0,700141.0,720989.0,740238.0,757486.0,772879.0,786832.0,799356.0,810641.0,821252.0,831364.0,839902.0,845532.0,849810.0,857107.0,868705.0,882099.0,898305.0,916043.0,934795.0,958966.0,988501.0,1024705.0,1069868.0,1122669.0,1186622.0,1257638.0,1329074.0,1398950.0,1467789.0,1543235.0,1607205.0
Sudan,SDN,"Population ages 65-69, female",SP.POP.6569.FE,54371.0,55117.0,55684.0,56232.0,57041.0,58210.0,59693.0,61488.0,63559.0,65773.0,68045.0,70395.0,72852.0,75453.0,78102.0,80728.0,83322.0,85855.0,88363.0,90965.0,93820.0,96870.0,99925.0,102566.0,106758.0,112982.0,119748.0,127055.0,134623.0,140681.0,144975.0,148944.0,152548.0,155711.0,158021.0,159174.0,158980.0,157517.0,155228.0,152646.0,150135.0,147980.0,146232.0,144399.0,142164.0,139833.0,138039.0,137176.0,137669.0,140245.0,144761.0,150985.0,159256.0,169044.0,179772.0,192825.0,208888.0,227965.0,249831.0,273950.0,298634.0,322480.0,346267.0,365237.0
Sudan,SDN,"Population ages 65-69, male",SP.POP.6569.MA,48973.0,49754.0,50633.0,51606.0,52674.0,53854.0,55145.0,56553.0,58096.0,59792.0,61645.0,63635.0,65773.0,67840.0,69816.0,72059.0,74600.0,77423.0,80992.0,85335.0,90226.0,95499.0,100842.0,105214.0,110118.0,116193.0,122152.0,128152.0,134052.0,138432.0,141022.0,143227.0,145062.0,146451.0,147327.0,147722.0,147844.0,147924.0,148153.0,148845.0,150178.0,152156.0,154772.0,157916.0,161232.0,164914.0,169791.0,176207.0,183742.0,192595.0,202495.0,212919.0,224135.0,235674.0,247389.0,260393.0,274816.0,290845.0,308034.0,325412.0,341061.0,354306.0,366899.0,373980.0
Sudan,SDN,"Population ages 70-74, female",SP.POP.7074.FE,37425.0,38401.0,39472.0,40571.0,41543.0,42341.0,43007.0,43533.0,44036.0,44748.0,45766.0,47033.0,48548.0,50287.0,52132.0,54013.0,55946.0,57947.0,60031.0,62140.0,64302.0,66539.0,68733.0,70689.0,72534.0,74542.0,76881.0,79479.0,81992.0,85990.0,91666.0,97500.0,103428.0,109455.0,114368.0,118046.0,121537.0,124809.0,127749.0,129855.0,130818.0,130653.0,129498.0,127588.0,125222.0,122826.0,121000.0,119825.0,118590.0,117154.0,115506.0,113790.0,112720.0,113031.0,115509.0,120202.0,126733.0,135317.0,145093.0,154762.0,165577.0,178536.0,193664.0,208866.0
Sudan,SDN,"Population ages 70-74, male",SP.POP.7074.MA,34441.0,35045.0,35591.0,36107.0,36637.0,37210.0,37827.0,38497.0,39236.0,40066.0,41009.0,42054.0,43199.0,44457.0,45832.0,47324.0,48922.0,50625.0,52224.0,53708.0,55415.0,57386.0,59592.0,62133.0,65015.0,68281.0,72052.0,76109.0,79681.0,83960.0,89198.0,94137.0,98869.0,103478.0,106999.0,109261.0,111201.0,112846.0,114176.0,115097.0,115637.0,115993.0,116275.0,116481.0,116694.0,117192.0,118505.0,120763.0,123539.0,126702.0,130048.0,133675.0,138315.0,144126.0,151525.0,160507.0,170388.0,181378.0,192570.0,202747.0,212421.0,222388.0,233503.0,243185.0
Sudan,SDN,"Population ages 75-79, female",SP.POP.7579.FE,22070.0,22667.0,23282.0,23946.0,24652.0,25361.0,26104.0,26907.0,27713.0,28426.0,29034.0,29556.0,29997.0,30436.0,31019.0,31806.0,32754.0,33855.0,35081.0,36369.0,37739.0,39225.0,40767.0,42247.0,43645.0,45027.0,46515.0,48105.0,49734.0,51456.0,53308.0,55209.0,57069.0,58835.0,61801.0,66122.0,70574.0,75111.0,79705.0,83426.0,86153.0,88730.0,91196.0,93369.0,94776.0,95256.0,95060.0,94337.0,93125.0,91797.0,90445.0,89109.0,88097.0,87200.0,86412.0,85813.0,85401.0,85717.0,87029.0,89379.0,92859.0,97338.0,103077.0,108672.0
Sudan,SDN,"Population ages 75-79, male",SP.POP.7579.MA,19595.0,20193.0,20832.0,21460.0,22013.0,22485.0,22890.0,23242.0,23576.0,23936.0,24350.0,24806.0,25307.0,25861.0,26474.0,27159.0,27909.0,28719.0,29573.0,30470.0,31448.0,32513.0,33658.0,34599.0,35331.0,36198.0,37345.0,38768.0,40594.0,42834.0,45365.0,48109.0,50888.0,53335.0,56355.0,60119.0,63649.0,67009.0,70272.0,72826.0,74588.0,76158.0,77498.0,78492.0,78971.0,79030.0,79114.0,79406.0,79736.0,80279.0,80957.0,81737.0,83036.0,84898.0,87409.0,90524.0,94125.0,98798.0,104264.0,110065.0,115921.0,121735.0,128218.0,133736.0
Sudan,SDN,"Population ages 80 and above, female",SP.POP.80UP.FE,14225.0,14807.0,15385.0,15982.0,16586.0,17171.0,17752.0,18343.0,18950.0,19582.0,20246.0,20933.0,21662.0,22416.0,23125.0,23772.0,24367.0,24919.0,25452.0,26038.0,26777.0,27681.0,28655.0,29502.0,30267.0,31134.0,32294.0,33726.0,35246.0,36789.0,38340.0,39883.0,41374.0,42887.0,44540.0,46378.0,48290.0,50210.0,52129.0,54800.0,58255.0,61765.0,65302.0,68652.0,71572.0,74241.0,77244.0,80601.0,83638.0,86196.0,87899.0,88648.0,89193.0,89716.0,90544.0,91554.0,92336.0,93628.0,94702.0,94596.0,93368.0,91181.0,89738.0,89169.0
Sudan,SDN,"Population ages 80 and above, male",SP.POP.80UP.MA,11502.0,11980.0,12465.0,12947.0,13427.0,13902.0,14369.0,14838.0,15301.0,15736.0,16153.0,16539.0,16919.0,17308.0,17694.0,18096.0,18509.0,18935.0,19362.0,19785.0,20260.0,20793.0,21367.0,21798.0,22107.0,22495.0,23127.0,23982.0,24801.0,25592.0,26482.0,27503.0,28644.0,29990.0,31578.0,33417.0,35410.0,37453.0,39420.0,41861.0,44877.0,47816.0,50591.0,53004.0,54900.0,56520.0,58353.0,60391.0,62061.0,63337.0,63932.0,63933.0,64213.0,64813.0,66145.0,68049.0,69983.0,72975.0,76116.0,78162.0,79109.0,79827.0,81870.0,84360.0
Sudan,SDN,"Population, female",SP.POP.TOTL.FE.IN,4167066.0,4300659.0,4440850.0,4588698.0,4743879.0,4906095.0,5074783.0,5250302.0,5433051.0,5622582.0,5820057.0,6023991.0,6234244.0,6487595.0,6745505.0,6982606.0,7229159.0,7481830.0,7771653.0,8084563.0,8418377.0,8763692.0,9105998.0,9416806.0,9645235.0,9834088.0,10034485.0,10251811.0,10477819.0,10707309.0,10938902.0,11172445.0,11408225.0,11673364.0,11977858.0,12297874.0,12585897.0,12878607.0,13215228.0,13557477.0,13906211.0,14262551.0,14626525.0,14971822.0,15317990.0,15687995.0,16066562.0,16462017.0,16899559.0,17377565.0,17804772.0,18173011.0,18569902.0,19008467.0,19535118.0,20143156.0,20768693.0,21503504.0,22269141.0,22935758.0,23565489.0,24214787.0,24882915.0,25221195.0
Sudan,SDN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.8185364342042,49.805308455495,49.7907395290159,49.7793357791071,49.7725815537311,49.7674991859428,49.7645911607639,49.7630797574772,49.76232826525,49.7620439869698,49.7620678245212,49.762269982361,49.7630560249096,49.715981260319,49.6697046247096,49.6459778267685,49.6177104356537,49.5925063105611,49.5167347212358,49.4306878873656,49.3488679754728,49.2880206553535,49.2571691618463,49.2774403209751,49.345003879973,49.4029525259156,49.4596154944744,49.513926748948,49.5676287421711,49.6213670382469,49.6737821436161,49.7201107790438,49.7581404291136,49.7891629266602,49.8165172451497,49.8451816627839,49.881630231892,49.9174257868911,49.9460618294743,49.971139613722,49.9922312978111,50.0146089476473,50.0416063293351,50.0796242712453,50.1298294049833,50.1816012849155,50.2198769871651,50.2440152929415,50.260434673719,50.2690508720892,50.2755164643624,50.2839117644471,50.293345559078,50.3057811485401,50.3180021862119,50.327152675146,50.33627572268,50.3426287590245,50.3478203187676,50.3549439686661,50.3651983508769,50.3772344575243,50.3872591052712,50.399257307611
Sudan,SDN,"Population, male",SP.POP.TOTL.MA.IN,4197423.0,4334282.0,4478178.0,4629379.0,4787230.0,4951935.0,5122795.0,5300295.0,5484948.0,5676354.0,5875714.0,6081548.0,6293612.0,6561720.0,6835218.0,7082192.0,7340557.0,7604784.0,7923350.0,8270789.0,8640528.0,9016880.0,9380647.0,9692964.0,9901293.0,10071784.0,10253753.0,10453093.0,10660612.0,10870713.0,11082579.0,11298231.0,11519130.0,11772228.0,12066090.0,12374269.0,12645631.0,12921214.0,13243771.0,13573136.0,13910534.0,14254219.0,14602202.0,14924213.0,15238647.0,15574449.0,15925873.0,16302118.0,16724421.0,17191548.0,17609627.0,17967795.0,18353276.0,18777382.0,19288200.0,19881275.0,20491199.0,21210802.0,21961455.0,22612417.0,23223742.0,23852137.0,24500431.0,24821596.0
Sudan,SDN,"Population, total",SP.POP.TOTL,8364489.0,8634941.0,8919028.0,9218077.0,9531109.0,9858030.0,10197578.0,10550597.0,10917999.0,11298936.0,11695771.0,12105539.0,12527856.0,13049315.0,13580723.0,14064798.0,14569716.0,15086614.0,15695003.0,16355352.0,17058905.0,17780572.0,18486645.0,19109770.0,19546528.0,19905872.0,20288238.0,20704904.0,21138431.0,21578022.0,22021481.0,22470676.0,22927355.0,23445592.0,24043948.0,24672143.0,25231528.0,25799821.0,26458999.0,27130613.0,27816745.0,28516770.0,29228727.0,29896035.0,30556637.0,31262444.0,31992435.0,32764135.0,33623980.0,34569113.0,35414399.0,36140806.0,36923178.0,37785849.0,38823318.0,40024431.0,41259892.0,42714306.0,44230596.0,45548175.0,46789231.0,48066924.0,49383346.0,50042791.0
Sudan,SDN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,,,,15.3,,,,,,,,,
Sudan,SDN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5,,,,,,,,,,,,,,
Sudan,SDN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2,,,,,,,,,,60.0,,,,,,74.1,,,,74.3,,,,79.1,,,,,,,,,
Sudan,SDN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1,,,,50.7,,,,,,,,,
Sudan,SDN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,42.2,41.6,41.1,40.6,40.2,39.6,39.0,38.4,37.8,37.3,36.9,36.6,36.4,36.3,36.2,36.2,36.3,36.4,36.5,,,,
Sudan,SDN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,42.1,41.8,41.5,41.2,40.9,40.5,40.1,39.6,39.2,38.8,38.4,38.2,37.9,37.7,37.5,37.3,37.1,37.0,36.8,,,,
Sudan,SDN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9,42.2,41.6,41.1,40.7,40.2,39.7,39.1,38.5,37.9,37.4,37.0,36.8,36.6,36.4,36.3,36.3,36.4,36.4,36.5,,,,
Sudan,SDN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Sudan,SDN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Sudan,SDN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
