Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Germany,DEU,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,53.4865318237579,53.3948035625107,53.3086772893853,53.2062400752877,53.0826942877494,52.937940234126,52.8757503227473,52.8967514443239,52.8762683814374,52.7447160154172,52.6615168918263,52.6169100523892,52.5491489968269,52.492899847963,52.4865307018172,52.5418628897803,52.5747658330771,52.573431718082,52.5474778909996,52.4899357181711,52.3999955308903,52.3348040307954,52.3138620558355,52.2959065293072,52.2757762650391,52.2380277034824,52.1672901303797,52.0484529771366,51.9283158153013,51.8285535603683,51.7259562498646,51.6295142225722,51.5045574036555,51.4128379020831,51.3890244086916,51.3634546449648,51.3334615397239,51.387834717759,51.3850574853498,51.3189533468056,51.3295928412467,51.3294255646419,51.3203175203023,51.3341480374001,51.3442832054671,51.3788800601803,51.3231945001278,51.2230047126798,51.2119616361214,51.2484814719,51.2763066858384,51.2326158859928,51.1263527698159,51.013962819901,50.93788616999,50.7760081681774,50.650387663244,50.6371624174512,50.6244048561935,50.6200120235733,50.6255262173185,50.6322657700301,50.6321243311345,50.6248191047309
Germany,DEU,"Population, male",SP.POP.TOTL.MA.IN,33868735.0,34197790.0,34563618.0,34961655.0,35337334.0,35750080.0,36097322.0,36246579.0,36423965.0,36816441.0,37004156.0,37107044.0,37338340.0,37500521.0,37520167.0,37337003.0,37151482.0,37068518.0,37056538.0,37117879.0,37265366.0,37373283.0,37354157.0,37270389.0,37157453.0,37103828.0,37175791.0,37325446.0,37565434.0,37935632.0,38345535.0,38703110.0,39099256.0,39431574.0,39587975.0,39725382.0,39865113.0,39878878.0,39887197.0,39967258.0,40012676.0,40080182.0,40155137.0,40165960.0,40148878.0,40097557.0,40098225.0,40127064.0,40059906.0,39928618.0,39844741.0,39148009.0,39307033.0,39505086.0,39731726.0,40209411.0,40638749.0,40801842.0,40935223.0,41031295.0,41060242.0,41072019.0,41369285.0,41119651.0
Germany,DEU,"Population, total",SP.POP.TOTL,72814900.0,73377632.0,74025784.0,74714353.0,75318337.0,75963695.0,76600311.0,76951336.0,77294314.0,77909682.0,78169289.0,78312842.0,78688452.0,78936666.0,78967433.0,78673554.0,78336950.0,78159814.0,78091820.0,78126350.0,78288576.0,78407907.0,78333366.0,78128282.0,77858685.0,77684873.0,77720436.0,77839920.0,78144619.0,78751283.0,79433029.0,80013896.0,80624598.0,81156363.0,81438348.0,81678051.0,81914831.0,82034771.0,82047195.0,82100243.0,82211508.0,82349925.0,82488495.0,82534176.0,82516260.0,82469422.0,82376451.0,82266372.0,82110097.0,81902307.0,81776930.0,80274983.0,80425823.0,80645605.0,80982500.0,81686611.0,82348669.0,82657002.0,82905782.0,83092962.0,83160871.0,83196078.0,83797985.0,83280000.0
Germany,DEU,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,,,
Germany,DEU,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,16.0,14.8,,
Germany,DEU,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,
Germany,DEU,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,,,,,,,,,
Germany,DEU,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,9.6,9.5,9.5,9.4,9.4,9.3,9.3,9.3,9.3,9.3,9.4,9.5,9.6,9.8,10.1,10.4,10.7,11.1,11.6,,,,
Germany,DEU,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2,15.9,15.7,15.6,15.4,15.3,15.2,15.1,15.0,15.0,14.9,15.0,15.0,15.2,15.3,15.6,15.8,16.0,16.3,16.5,,,,
Germany,DEU,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,9.7,9.7,9.6,9.5,9.5,9.5,9.4,9.4,9.4,9.4,9.5,9.6,9.7,10.0,10.2,10.5,10.9,11.3,11.7,,,,
Germany,DEU,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4,,,,,32.1,,,,,28.3,,,,,24.9,,,22.5,22.5,22.0,,,
Germany,DEU,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,,,,,28.3,,,,,25.1,,,,,22.3,,,20.9,20.4,19.9,,,
Germany,DEU,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,,,,,35.9,,,,,31.4,,,,,27.5,,,25.5,24.6,24.1,,,
Germany,DEU,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,9.8,10.0,10.2,10.4,10.5,10.7,10.9,11.1,11.3,11.6,11.8,12.0,12.2,12.5,12.7,13.0,13.3,13.5,13.8,14.1,14.4,14.7,15.0,15.2,15.5,15.8,16.1,16.3,16.6,16.9,17.2,17.5,17.7,18.0,18.3,18.6,18.9,19.2,19.5,19.8,20.1,20.4,,,,,,,
Germany,DEU,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,7.6,7.9,8.1,8.4,8.7,9.0,9.3,9.6,9.9,10.2,10.5,10.8,11.2,11.6,11.9,12.3,12.7,13.1,13.5,13.9,14.4,14.8,15.2,15.7,16.1,16.5,17.0,17.4,17.8,18.3,18.7,19.2,19.7,20.1,20.6,21.1,21.6,22.1,22.6,23.1,23.6,24.2,,,,,,,
Germany,DEU,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,38.2,38.7,39.2,39.8,40.3,40.8,41.3,41.9,42.4,42.9,43.4,43.9,44.4,45.0,45.5,46.0,46.6,47.1,47.6,48.1,48.6,49.1,49.5,50.0,50.4,50.8,51.2,51.6,52.0,52.4,52.7,53.1,53.5,53.9,54.2,54.6,54.9,55.3,55.7,56.0,56.4,56.8,,,,,,,
Germany,DEU,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,34.2,34.6,34.9,35.2,35.6,35.9,36.3,36.6,36.9,37.3,37.7,38.0,38.4,38.8,39.2,39.6,39.9,40.3,40.7,41.1,41.5,41.9,42.3,42.6,43.0,43.3,43.7,44.0,44.3,44.6,45.0,45.3,45.6,45.9,46.2,46.6,46.9,47.2,47.5,47.8,48.1,48.5,,,,,,,
Germany,DEU,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,42.0,42.7,43.5,44.2,44.9,45.6,46.3,47.0,47.7,48.4,49.1,49.7,50.4,51.1,51.7,52.4,53.0,53.6,54.2,54.8,55.4,56.0,56.5,57.1,57.6,58.1,58.6,59.0,59.5,59.9,60.4,60.8,61.2,61.6,62.1,62.5,62.9,63.3,63.7,64.1,64.5,64.9,,,,,,,
Germany,DEU,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,,,,,,,,,,2.9,,,,,,,
Germany,DEU,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,,,,,,,,,5.3,,,,,,,
Germany,DEU,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,0.7,,,,,,,
Germany,DEU,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,0.1,,,,,,,
Germany,DEU,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,1.3,,,,,,,
Germany,DEU,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,2.2,,,,,,,
Germany,DEU,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,,,,,,0.4,,,,,,,
Germany,DEU,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,0.06,,0.02,,,,,,,,
Germany,DEU,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,,,,,,0.5,,,,,,,
Germany,DEU,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.4,,,,,,,
Germany,DEU,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.882110595703,99.9590225219727,100.254951477051,99.2291793823242,99.7187576293945,,100.142349243164,99.0539398193359,107.027290344238,103.388366699219,102.069488525391,102.837127685547,101.042137145996,99.6868667602539,102.223342895508,102.80394744873,104.005561828613,101.133728027344,103.636436462402,102.055450439453,101.803207397461,99.2480010986328,101.870109558105,100.095687866211,97.649169921875,98.7400817871094,99.9308776855469,98.487190246582,101.021011352539,98.0000991821289,
Germany,DEU,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.526641845703,100.104309082031,100.213897705078,99.0197830200195,99.4133911132812,,101.108596801758,98.9994735717773,107.196388244629,103.688056945801,101.937591552734,103.167060852051,100.987327575684,98.983757019043,101.393028259277,102.402000427246,103.470008850098,101.587219238281,103.513763427734,101.530143737793,102.183502197266,99.7168273925781,102.304389953613,99.3223190307617,97.5012664794922,98.4447021484375,99.3508682250977,98.285270690918,100.928932189941,97.530143737793,
Germany,DEU,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.699859619141,100.033493041992,100.233940124512,99.1219711303711,99.5620193481445,,100.636497497559,99.0259704589844,107.113998413086,103.541839599609,102.001808166504,103.006607055664,101.014038085938,99.3259124755859,101.797348022461,102.597763061523,103.730346679688,101.365608215332,103.57341003418,101.78581237793,101.998260498047,99.4884567260742,102.09285736084,99.6975326538086,97.5730667114258,98.5883712768555,99.6325531005859,98.3834915161133,100.973701477051,97.7584228515625,
Germany,DEU,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99716,48.56531,48.56644,48.57697,48.54507,48.52398,48.48944,48.50618,48.52786,48.54098,48.54126,48.59703,48.62137,48.68593,48.67985,48.65706,48.61008,48.62699,48.63413,48.60196,48.64662,48.53027,48.53889,48.559,48.5702,48.54918,,,,,,
Germany,DEU,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9379119873047,85.0012664794922,85.081672668457,80.9250335693359,81.2526397705078,,81.5283889770508,81.1819076538086,82.0319290161133,82.4418487548828,82.8271179199219,82.9224166870117,83.6549072265625,84.0220108032227,84.0333480834961,85.199836730957,84.9683685302734,85.537841796875,84.4339370727539,85.0213775634766,85.6773223876953,86.767219543457,86.8014602661133,87.0770416259766,87.2930526733398,87.3403625488281,87.3541564941406,87.4059829711914,87.3840179443359,87.2997436523438,
Germany,DEU,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995821893215179,,,,,,,0.9963,0.996259808540344,,0.996339559555054,,,
Germany,DEU,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996225535869598,,,,,,,0.9966,0.996585309505463,,0.996654689311981,,,
Germany,DEU,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995438933372498,,,,,,,0.9959,0.995952725410461,,0.99603533744812,,,
Germany,DEU,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97198,99.99013,99.92005,99.99333,,,99.87319,99.90326,99.78431,99.7615,99.64366,99.82351,99.58504,99.32155,99.54231,,,,,99.3411,99.68935,99.63376,99.90526,99.50305,,,,,,,
Germany,DEU,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94261,100.0,100.0,99.98633,,,99.73917,99.80124,99.62512,99.51008,99.45931,99.63642,99.34,99.09832,99.23146,,,,,,99.36093,99.24637,99.80508,98.97983,,,,,,,
Germany,DEU,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.98076,99.8438,100.0,,,100.0,100.0,99.93524,100.0,99.81882,100.0,99.81792,99.53468,99.83966,,,,,,100.0,100.0,100.0,100.0,,,,,,,
Germany,DEU,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1904761904762,26.1904761904762,30.9417040358744,30.9417040358744,31.0810810810811,32.1724709784411,32.1724709784411,32.75,31.7589576547231,31.5960912052117,31.6476345840131,32.1895424836601,32.7974276527331,32.7974276527331,32.9032258064516,32.9032258064516,36.4500792393027,36.4500792393027,36.4500792393027,36.4500792393027,30.7475317348378,30.7475317348378,30.8885754583921,31.1706629055007,34.9184782608696,34.9184782608696,35.1902173913043
Germany,DEU,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.675,,,,,,,,,,,16.44167,,,,,,,,,,
Germany,DEU,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.47917,,,,,,,,,,,10.375,,,,,,,,,,
Germany,DEU,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2,,,33.3,,33.3,,33.3,,33.3,33.3,33.3,,40.0,40.0,40.0,,50.0,
Germany,DEU,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,
Germany,DEU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,
Germany,DEU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,
Germany,DEU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96580791473389,,,,,2.59191393852234,,,,,2.38940715789795,,,,,5.49255609512329,,,,,,,
Germany,DEU,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.99959,9.92051,10.27645,8.44873,7.11043,6.1962,6.12688,7.50644,7.74458,5.50247,11.11521,11.87755,11.56201,11.86796,13.22395,13.43102,15.61865,,,,,
Germany,DEU,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6885,8.74369,8.76201,6.97082,6.29037,5.78137,5.72142,7.91266,8.35008,6.11521,10.08653,10.68434,10.28895,10.90924,11.10458,9.68305,12.2645,,,,,
Germany,DEU,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.35917826375083,66.20740167491225,67.06827872531417,67.3199370364593,68.31351890083292,68.84516853285744,69.4129763130793,70.19756993336914,70.78769670541223,71.81022367958778,72.42989963490162,73.55124306921839,74.43550324285371,75.4012550534001,75.65668395516145,76.1765943379215,77.52613762319884,78.6508390828839,78.0176746837912,79.43485086342228,78.90759963346302,80.8751562241195,80.56914717977965,81.24428453639158,81.78623982702183,82.16393244691288,82.747791952895,83.04541004593719,82.74533900845272,83.00034267495047,83.44259564868506,83.38739011821762,83.63797746385642,83.87096774193549
