Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Austria,AUT,"Population ages 0-14, male",SP.POP.0014.MA.IN,793518.0,811864.0,825126.0,836490.0,850813.0,866480.0,882808.0,899211.0,913145.0,923883.0,930487.0,933414.0,932667.0,927157.0,916161.0,899024.0,878268.0,856302.0,832389.0,808048.0,787777.0,772968.0,756985.0,737730.0,720710.0,707489.0,697190.0,689228.0,685400.0,686121.0,690242.0,699307.0,711841.0,721301.0,725255.0,725014.0,721990.0,716865.0,710967.0,705518.0,699500.0,693046.0,688205.0,683933.0,679812.0,675536.0,668272.0,658799.0,649860.0,641775.0,634959.0,629818.0,626396.0,625415.0,627370.0,635209.0,645440.0,652260.0,656116.0,658557.0,659885.0,661344.0,667145.0,671643.0
Austria,AUT,"Population ages 0-14, total",SP.POP.0014.TO,1553561.0,1589510.0,1615936.0,1638876.0,1667510.0,1698236.0,1729551.0,1760652.0,1786926.0,1807346.0,1819445.0,1824099.0,1822941.0,1813196.0,1792892.0,1760971.0,1721330.0,1678383.0,1631021.0,1582295.0,1541617.0,1511854.0,1480542.0,1443622.0,1410442.0,1383931.0,1362893.0,1346460.0,1337956.0,1338176.0,1345184.0,1362356.0,1386750.0,1405790.0,1414586.0,1415471.0,1410482.0,1400147.0,1388150.0,1377095.0,1365225.0,1352479.0,1342579.0,1334368.0,1326187.0,1317595.0,1303755.0,1286030.0,1268918.0,1252902.0,1239534.0,1229031.0,1221517.0,1218879.0,1222224.0,1236244.0,1255119.0,1268199.0,1275684.0,1280737.0,1283418.0,1286112.0,1297158.0,1306083.0
Austria,AUT,"Population ages 05-09, female",SP.POP.0509.FE,236025.0,241658.0,250666.0,259649.0,268950.0,278053.0,286165.0,293939.0,301854.0,309015.0,313578.0,315169.0,314849.0,312517.0,307424.0,299315.0,289902.0,279829.0,267259.0,253945.0,243208.0,233804.0,223955.0,216163.0,211079.0,208788.0,210743.0,215535.0,220185.0,223840.0,225658.0,225761.0,225764.0,225881.0,226069.0,226880.0,229021.0,231141.0,232596.0,233113.0,231693.0,228864.0,225362.0,220798.0,215669.0,211229.0,206253.0,201896.0,199479.0,198209.0,197752.0,197886.0,197747.0,197243.0,197301.0,198824.0,200969.0,202344.0,203526.0,204948.0,206512.0,208826.0,213370.0,217732.0
Austria,AUT,"Population ages 05-09, male",SP.POP.0509.MA,245680.0,251150.0,260514.0,270101.0,280217.0,290488.0,300092.0,308957.0,316885.0,323618.0,327973.0,329237.0,328391.0,326507.0,321792.0,313258.0,303458.0,292833.0,279127.0,264887.0,253658.0,244071.0,234343.0,226515.0,221546.0,219729.0,222035.0,226725.0,231258.0,234880.0,236799.0,237065.0,237205.0,237675.0,238086.0,238542.0,240420.0,243030.0,244577.0,244918.0,243435.0,240363.0,236360.0,231295.0,226053.0,221609.0,216860.0,212548.0,210011.0,208806.0,208147.0,207678.0,207124.0,206778.0,206855.0,208613.0,211839.0,214367.0,216013.0,217763.0,219930.0,222279.0,226785.0,231173.0
Austria,AUT,"Population ages 10-14, female",SP.POP.1014.FE,244752.0,248394.0,245152.0,240010.0,238214.0,240170.0,246060.0,254123.0,261933.0,269996.0,278264.0,287049.0,296596.0,306306.0,314676.0,319185.0,319699.0,317981.0,314233.0,308431.0,300871.0,293005.0,283434.0,270182.0,256518.0,245114.0,234606.0,224624.0,217551.0,213230.0,212116.0,215886.0,222928.0,228944.0,232623.0,233948.0,232580.0,229877.0,228165.0,228266.0,229401.0,231858.0,234601.0,236796.0,237923.0,237158.0,234815.0,231181.0,226206.0,220357.0,215065.0,209736.0,205368.0,203046.0,202311.0,203267.0,205083.0,205938.0,205891.0,205855.0,205641.0,205392.0,206761.0,209246.0
Austria,AUT,"Population ages 10-14, male",SP.POP.1014.MA,256178.0,259671.0,255235.0,249274.0,247100.0,248862.0,254968.0,263941.0,272714.0,281767.0,291272.0,301350.0,311263.0,320098.0,327307.0,330858.0,330568.0,328501.0,325651.0,320833.0,313742.0,306188.0,296132.0,281573.0,267070.0,255391.0,244840.0,234979.0,228059.0,224376.0,224219.0,228615.0,235635.0,241341.0,244365.0,244973.0,243261.0,240749.0,239639.0,240170.0,241276.0,243660.0,246993.0,249335.0,250311.0,249637.0,247055.0,242763.0,237117.0,230978.0,225565.0,220367.0,216063.0,213694.0,213072.0,214541.0,216402.0,216781.0,216740.0,216734.0,216512.0,216854.0,219192.0,222026.0
Austria,AUT,"Population ages 15-19, female",SP.POP.1519.FE,271762.0,250836.0,243320.0,243434.0,241743.0,245080.0,251114.0,248706.0,244783.0,244962.0,247243.0,253074.0,261137.0,269841.0,278582.0,286874.0,295699.0,304936.0,313605.0,320553.0,324601.0,325559.0,323365.0,318993.0,313660.0,306581.0,297887.0,287083.0,273839.0,261546.0,252282.0,244098.0,236745.0,230993.0,225805.0,222985.0,224455.0,228598.0,232622.0,235873.0,237299.0,236265.0,234820.0,234838.0,236254.0,238183.0,240490.0,242624.0,244147.0,244228.0,242404.0,239244.0,235617.0,231281.0,226411.0,222944.0,219355.0,215528.0,213158.0,212196.0,211931.0,212700.0,214054.0,214374.0
Austria,AUT,"Population ages 15-19, male",SP.POP.1519.MA,282028.0,259956.0,252933.0,253476.0,252097.0,256067.0,261760.0,259248.0,254049.0,252167.0,254529.0,261310.0,270504.0,279459.0,288055.0,296214.0,305321.0,314527.0,322255.0,328491.0,332802.0,334920.0,333935.0,330634.0,325662.0,318205.0,309132.0,297864.0,283643.0,270760.0,261562.0,253499.0,246479.0,241205.0,236820.0,234528.0,235937.0,239680.0,243573.0,246645.0,247866.0,247205.0,246298.0,246840.0,248666.0,250618.0,252765.0,255136.0,256696.0,256912.0,255367.0,252361.0,248753.0,243960.0,239020.0,238809.0,238936.0,234647.0,229535.0,226190.0,224559.0,224096.0,224732.0,225222.0
Austria,AUT,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,65.7362761828191,65.1578963337512,64.7325108537264,64.3901565794743,63.9444239131616,63.4712323849464,63.0130006500701,62.5666713980431,62.1526838146266,61.7923346251493,61.5667707206188,61.4756159116821,61.5035424343775,61.6359653797828,61.7653091784493,61.9056708846728,62.2192842129977,62.6444274870594,63.1030280955898,63.6011939577187,64.1869886171994,64.9254858503855,65.7280919509814,66.5434272478983,67.1906471273317,67.5191084869748,67.6518532855004,67.6761286217877,67.6176499358895,67.5602541675434,67.5256843612601,67.4634014598164,67.3776367154627,67.2715526679718,67.142327152846,67.0408548886985,67.0266148443122,67.0934421407002,67.1975958284209,67.3416611494338,67.5186835573713,67.7195293719748,67.9260691816565,68.0955745461861,68.0379289583851,67.7734463884085,67.5530177305078,67.4691862746705,67.4703488810414,67.4518072985766,67.5198292810067,67.6180439804748,67.5601644337772,67.4266821192924,67.3108310981136,67.234719049435,67.1339749165576,66.974326831199,66.8074529749847,66.6368554183168,66.4370522356064,66.1764816581673,65.8640953229773,65.5333445996897
Austria,AUT,"Population ages 15-64, female",SP.POP.1564.FE.IN,2476914.0,2464248.0,2458059.0,2455106.0,2449041.0,2440878.0,2433925.0,2428624.0,2420832.0,2411594.0,2407102.0,2409112.0,2416499.0,2426176.0,2430187.0,2427604.0,2432342.0,2444930.0,2456389.0,2467863.0,2486625.0,2516808.0,2545640.0,2570011.0,2590489.0,2597788.0,2596571.0,2591179.0,2584516.0,2585465.0,2594965.0,2611090.0,2632572.0,2648133.0,2652286.0,2652985.0,2657851.0,2665758.0,2674432.0,2686524.0,2700619.0,2718378.0,2739357.0,2760284.0,2775810.0,2783332.0,2787795.0,2794425.0,2804770.0,2812453.0,2823107.0,2837242.0,2847099.0,2856710.0,2870706.0,2891693.0,2912000.0,2924523.0,2931993.0,2937733.0,2940627.0,2940960.0,2954468.0,2967936.0
Austria,AUT,"Population ages 15-64, male",SP.POP.1564.MA.IN,2155876.0,2153035.0,2157281.0,2165410.0,2170177.0,2174045.0,2179929.0,2186918.0,2188040.0,2186408.0,2190142.0,2201856.0,2223452.0,2249599.0,2263383.0,2264167.0,2274873.0,2296269.0,2315655.0,2333662.0,2359129.0,2397214.0,2432698.0,2461943.0,2490088.0,2510022.0,2524535.0,2535008.0,2544498.0,2562334.0,2589555.0,2620623.0,2650312.0,2670109.0,2676209.0,2675608.0,2676808.0,2680275.0,2685779.0,2695640.0,2708685.0,2727825.0,2750399.0,2770045.0,2784226.0,2792951.0,2797922.0,2802473.0,2809772.0,2815269.0,2823850.0,2837023.0,2848217.0,2860953.0,2881917.0,2919201.0,2953272.0,2967587.0,2974134.0,2979566.0,2983475.0,2985672.0,3000865.0,3016413.0
Austria,AUT,"Population ages 15-64, total",SP.POP.1564.TO,4632790.0,4617283.0,4615340.0,4620516.0,4619218.0,4614923.0,4613853.0,4615542.0,4608872.0,4598002.0,4597244.0,4610968.0,4639951.0,4675775.0,4693569.0,4691771.0,4707216.0,4741200.0,4772043.0,4801524.0,4845754.0,4914022.0,4978338.0,5031954.0,5080576.0,5107810.0,5121106.0,5126187.0,5129013.0,5147799.0,5184521.0,5231713.0,5282884.0,5318242.0,5328494.0,5328594.0,5334660.0,5346033.0,5360210.0,5382164.0,5409304.0,5446203.0,5489756.0,5530330.0,5560036.0,5576283.0,5585717.0,5596898.0,5614542.0,5627722.0,5646956.0,5674265.0,5695316.0,5717663.0,5752623.0,5810894.0,5865273.0,5892111.0,5906127.0,5917299.0,5924102.0,5926631.0,5955333.0,5984348.0
Austria,AUT,"Population ages 20-24, female",SP.POP.2024.FE,234252.0,258489.0,275544.0,286094.0,284478.0,265522.0,245545.0,240587.0,242824.0,242942.0,248991.0,258121.0,259890.0,258208.0,256690.0,255818.0,259544.0,267293.0,275256.0,284005.0,293810.0,302922.0,310165.0,316907.0,323288.0,327068.0,327502.0,324863.0,321380.0,319011.0,316217.0,312576.0,307639.0,298170.0,284855.0,272255.0,260519.0,248848.0,239968.0,234215.0,231648.0,234195.0,241118.0,248774.0,255707.0,259949.0,259545.0,257627.0,257074.0,257256.0,257945.0,259794.0,262847.0,266058.0,268012.0,269311.0,268906.0,265704.0,260498.0,254483.0,248613.0,242258.0,236407.0,231160.0
Austria,AUT,"Population ages 20-24, male",SP.POP.2024.MA,246040.0,271502.0,288309.0,298387.0,295810.0,275439.0,255067.0,250806.0,253219.0,253251.0,259717.0,268302.0,268566.0,266053.0,262914.0,259827.0,262673.0,270566.0,278468.0,286695.0,296435.0,307239.0,316244.0,323686.0,330906.0,335574.0,336685.0,334861.0,332609.0,330572.0,327412.0,322720.0,315658.0,303568.0,288390.0,274605.0,262059.0,250597.0,242760.0,238630.0,237755.0,241269.0,248367.0,255518.0,261388.0,265277.0,265059.0,262921.0,262445.0,263033.0,263802.0,266454.0,271128.0,275275.0,278557.0,283552.0,285908.0,282394.0,276484.0,269727.0,263331.0,256760.0,250549.0,244800.0
Austria,AUT,"Population ages 25-29, female",SP.POP.2529.FE,207548.0,201126.0,196583.0,195670.0,207970.0,232004.0,255561.0,272441.0,281888.0,279391.0,260907.0,242370.0,240003.0,246206.0,248889.0,253913.0,260620.0,259838.0,255177.0,252619.0,253837.0,260259.0,268480.0,275754.0,284200.0,292868.0,300594.0,307407.0,314878.0,323627.0,331877.0,338391.0,343001.0,344413.0,341629.0,334903.0,326353.0,316733.0,304442.0,291338.0,280057.0,269967.0,261156.0,255604.0,253105.0,253874.0,258205.0,264596.0,270717.0,275114.0,276952.0,276130.0,274952.0,275935.0,279329.0,284739.0,290439.0,293763.0,294818.0,294040.0,291891.0,289561.0,286790.0,281132.0
Austria,AUT,"Population ages 25-29, male",SP.POP.2529.MA,213209.0,206344.0,202044.0,202261.0,216297.0,242916.0,268522.0,286176.0,295156.0,291599.0,271637.0,252252.0,251313.0,259882.0,262890.0,266398.0,270976.0,267672.0,260893.0,256155.0,255467.0,260745.0,268589.0,276276.0,285850.0,296129.0,306169.0,314945.0,323824.0,334470.0,345101.0,353489.0,358754.0,360495.0,356665.0,347357.0,335372.0,321805.0,305851.0,290025.0,277429.0,267682.0,260503.0,256589.0,256026.0,258688.0,263370.0,268988.0,274214.0,277341.0,278220.0,277762.0,277668.0,280212.0,285569.0,294070.0,302620.0,307320.0,308870.0,308450.0,306571.0,303824.0,300496.0,294771.0
Austria,AUT,"Population ages 30-34, female",SP.POP.3034.FE,238014.0,230157.0,224699.0,219781.0,214008.0,207588.0,201827.0,197682.0,196539.0,208025.0,230873.0,253354.0,270033.0,280777.0,279869.0,261912.0,243101.0,239542.0,243669.0,245253.0,250969.0,258344.0,256926.0,251880.0,250152.0,251945.0,257995.0,266377.0,274578.0,284093.0,294966.0,306111.0,317698.0,329082.0,337904.0,343184.0,345828.0,346444.0,345117.0,342370.0,337325.0,330582.0,322938.0,312915.0,302248.0,293262.0,284463.0,275736.0,269318.0,264639.0,263008.0,266618.0,273424.0,280567.0,287388.0,292772.0,295101.0,295266.0,295764.0,297510.0,300097.0,303731.0,308150.0,310898.0
Austria,AUT,"Population ages 30-34, male",SP.POP.3034.MA,226295.0,228775.0,229026.0,226240.0,220828.0,214451.0,209369.0,206658.0,206296.0,218295.0,242161.0,265201.0,282569.0,294449.0,292792.0,271941.0,251353.0,247603.0,251485.0,252641.0,258170.0,265092.0,262231.0,255366.0,252075.0,252694.0,257954.0,266217.0,275440.0,287186.0,301566.0,317066.0,332156.0,345474.0,355087.0,359921.0,361326.0,360253.0,357522.0,352968.0,345446.0,336397.0,326344.0,313473.0,300671.0,291171.0,282509.0,274125.0,268617.0,265563.0,265231.0,269083.0,275821.0,283230.0,290676.0,298018.0,302290.0,303391.0,305141.0,307813.0,310795.0,315230.0,320950.0,324319.0
Austria,AUT,"Population ages 35-39, female",SP.POP.3539.FE,285695.0,279839.0,269485.0,257690.0,246537.0,237060.0,229957.0,225168.0,220419.0,214650.0,208387.0,202555.0,198328.0,197607.0,209128.0,231229.0,253101.0,269126.0,278845.0,277571.0,260447.0,242281.0,238064.0,241571.0,243212.0,248954.0,255973.0,254815.0,250719.0,250109.0,253786.0,262453.0,273769.0,284124.0,293711.0,302660.0,310868.0,319014.0,328052.0,336675.0,343078.0,347170.0,349004.0,348876.0,347470.0,343898.0,337894.0,329949.0,319421.0,307533.0,297201.0,288051.0,279843.0,274598.0,272218.0,273641.0,279558.0,287464.0,294471.0,300096.0,303485.0,304289.0,305697.0,308298.0
Austria,AUT,"Population ages 35-39, male",SP.POP.3539.MA,209659.0,210832.0,212125.0,216071.0,221517.0,226824.0,231226.0,233280.0,230781.0,224818.0,217741.0,211613.0,208069.0,208187.0,219759.0,241458.0,262998.0,278462.0,287141.0,284296.0,265332.0,246375.0,242351.0,245793.0,247525.0,253580.0,260196.0,258005.0,253019.0,251867.0,255900.0,265509.0,278211.0,290491.0,301829.0,312210.0,321949.0,331312.0,340721.0,349304.0,355433.0,359076.0,360430.0,359962.0,357722.0,352300.0,343808.0,332995.0,319191.0,304543.0,292812.0,283534.0,275997.0,272402.0,272961.0,277471.0,284953.0,292772.0,299565.0,304971.0,308413.0,310069.0,312822.0,317010.0
Austria,AUT,"Population ages 40-44, female",SP.POP.4044.FE,186561.0,207151.0,233919.0,260985.0,279224.0,283227.0,277958.0,268284.0,257036.0,246148.0,236848.0,229877.0,225118.0,220564.0,214849.0,208000.0,201567.0,196957.0,195580.0,206840.0,229600.0,252031.0,267615.0,276745.0,275512.0,258355.0,239888.0,236025.0,240314.0,242644.0,249374.0,257688.0,258448.0,256132.0,255611.0,258244.0,265440.0,274507.0,282911.0,292205.0,301769.0,310635.0,319477.0,329346.0,339126.0,346637.0,351022.0,352527.0,352068.0,349873.0,345216.0,338858.0,331523.0,322085.0,312013.0,304077.0,296914.0,289879.0,285044.0,282296.0,282166.0,286523.0,295462.0,304474.0
Austria,AUT,"Population ages 40-44, male",SP.POP.4044.MA,137724.0,151308.0,169948.0,188666.0,202099.0,208217.0,210641.0,213232.0,217634.0,222727.0,227195.0,230310.0,231233.0,229041.0,223084.0,214405.0,206788.0,202117.0,200748.0,211981.0,235203.0,257863.0,272789.0,280766.0,278469.0,260237.0,241387.0,237854.0,242254.0,244986.0,252650.0,261416.0,261869.0,259665.0,259193.0,261188.0,267699.0,276563.0,285455.0,295782.0,306934.0,318074.0,328849.0,339442.0,349385.0,357083.0,361380.0,362215.0,361179.0,357782.0,350787.0,341755.0,331502.0,319241.0,307688.0,299951.0,293407.0,287062.0,283832.0,283188.0,285014.0,290484.0,299596.0,308747.0
Austria,AUT,"Population ages 45-49, female",SP.POP.4549.FE,267618.0,247175.0,222147.0,196765.0,180670.0,184118.0,204754.0,231523.0,258233.0,276190.0,280278.0,275188.0,265776.0,255024.0,244348.0,234763.0,227470.0,222487.0,217745.0,212050.0,205729.0,199889.0,195163.0,193541.0,204701.0,227120.0,249023.0,264610.0,273982.0,272964.0,256556.0,239213.0,236521.0,241468.0,243988.0,250366.0,257803.0,257488.0,254410.0,253893.0,256885.0,264486.0,273820.0,282585.0,292647.0,303147.0,312352.0,321124.0,331024.0,340239.0,346898.0,350902.0,352727.0,352993.0,352014.0,349102.0,344220.0,337780.0,328784.0,318689.0,309947.0,301691.0,295863.0,293171.0
Austria,AUT,"Population ages 45-49, male",SP.POP.4549.MA,206992.0,189059.0,167840.0,147205.0,134133.0,135364.0,149415.0,168434.0,186904.0,199698.0,205172.0,206804.0,208444.0,212558.0,217306.0,220664.0,222958.0,223247.0,220090.0,214030.0,206816.0,200430.0,195736.0,194421.0,205818.0,228699.0,250767.0,265788.0,274344.0,272574.0,255415.0,238025.0,235946.0,241466.0,244942.0,252421.0,259788.0,258471.0,254608.0,253400.0,255768.0,263086.0,272809.0,282171.0,293125.0,305307.0,316751.0,327059.0,337324.0,346605.0,353321.0,357067.0,358378.0,358618.0,357283.0,353128.0,346391.0,337532.0,325791.0,313760.0,304547.0,296784.0,292003.0,290971.0
Austria,AUT,"Population ages 50-54, female",SP.POP.5054.FE,280380.0,279670.0,277853.0,276432.0,273051.0,262271.0,242459.0,219577.0,194944.0,177681.0,180997.0,201282.0,227546.0,253826.0,271627.0,275591.0,270392.0,260892.0,249976.0,239448.0,230468.0,223745.0,218866.0,214070.0,208618.0,202454.0,196510.0,192038.0,190902.0,202067.0,224323.0,246399.0,262430.0,272057.0,270815.0,254078.0,236505.0,233248.0,237802.0,240641.0,247472.0,255358.0,255345.0,252502.0,252557.0,256247.0,264196.0,273524.0,282275.0,291970.0,301802.0,310733.0,319667.0,329973.0,339884.0,347591.0,352595.0,355198.0,355991.0,355174.0,351752.0,345966.0,341449.0,335447.0
Austria,AUT,"Population ages 50-54, male",SP.POP.5054.MA,226887.0,222601.0,219304.0,216259.0,210888.0,200108.0,183098.0,162895.0,143154.0,130479.0,131514.0,144831.0,162796.0,180430.0,192567.0,197282.0,198335.0,199494.0,202821.0,207175.0,210972.0,213572.0,213598.0,210379.0,204865.0,198091.0,191941.0,187868.0,187378.0,199002.0,221583.0,243448.0,258567.0,267143.0,265182.0,248218.0,231138.0,228709.0,233677.0,237137.0,244763.0,252775.0,252480.0,249219.0,248491.0,251333.0,258604.0,268008.0,277387.0,287951.0,299179.0,309929.0,320553.0,331796.0,342368.0,350764.0,356100.0,358517.0,359403.0,358247.0,353370.0,345732.0,338976.0,330469.0
Austria,AUT,"Population ages 55-59, female",SP.POP.5559.FE,266519.0,267517.0,268462.0,268938.0,269727.0,271092.0,270698.0,269357.0,268181.0,265003.0,254720.0,235600.0,211903.0,187993.0,172792.0,176048.0,195810.0,221503.0,247151.0,264484.0,268495.0,263658.0,254160.0,243338.0,233287.0,224725.0,218196.0,213666.0,209398.0,204176.0,198208.0,192724.0,188973.0,188291.0,199598.0,221628.0,242691.0,257463.0,266546.0,265402.0,249225.0,232748.0,229972.0,234356.0,237300.0,244369.0,252254.0,252357.0,249874.0,249864.0,253181.0,260781.0,270147.0,279141.0,289182.0,299661.0,309166.0,318505.0,328899.0,338783.0,346155.0,350556.0,355458.0,359955.0
Austria,AUT,"Population ages 55-59, male",SP.POP.5559.MA,225765.0,225083.0,222228.0,218872.0,215952.0,212814.0,209265.0,206670.0,204020.0,199197.0,189190.0,172905.0,153517.0,134857.0,123116.0,124083.0,136555.0,153337.0,169520.0,180573.0,185006.0,186220.0,187153.0,190116.0,194390.0,198069.0,200369.0,200529.0,197874.0,192847.0,186801.0,181558.0,178360.0,178454.0,190202.0,212349.0,233174.0,247185.0,255392.0,253711.0,237670.0,222088.0,220204.0,225069.0,228691.0,236228.0,243795.0,243229.0,240275.0,239772.0,242466.0,249583.0,259192.0,268984.0,280169.0,292285.0,303859.0,315204.0,326761.0,337317.0,345269.0,350040.0,354877.0,359483.0
Austria,AUT,"Population ages 60-64, female",SP.POP.6064.FE,238565.0,242289.0,246048.0,249317.0,251632.0,252915.0,254053.0,255299.0,255985.0,256601.0,257859.0,257692.0,256765.0,256131.0,253411.0,243455.0,225039.0,202357.0,179383.0,165040.0,168669.0,188120.0,212835.0,237211.0,253860.0,257719.0,253001.0,244294.0,234525.0,225227.0,217375.0,211438.0,207348.0,203405.0,198370.0,192682.0,187390.0,183411.0,182565.0,193912.0,215861.0,236972.0,251708.0,260489.0,259397.0,243766.0,227374.0,224361.0,228852.0,231737.0,238499.0,246131.0,246351.0,244079.0,244255.0,247855.0,255747.0,265436.0,274566.0,284467.0,294590.0,303685.0,315138.0,329026.0
Austria,AUT,"Population ages 60-64, male",SP.POP.6064.MA,181276.0,187576.0,193523.0,197974.0,200555.0,201844.0,201568.0,199520.0,196827.0,194178.0,191286.0,188328.0,186440.0,184683.0,180900.0,171895.0,156918.0,139244.0,122235.0,111625.0,112925.0,124758.0,140073.0,154506.0,164529.0,168744.0,169935.0,171077.0,174112.0,178069.0,181566.0,183894.0,184312.0,182150.0,177897.0,172811.0,168367.0,165699.0,166219.0,178038.0,199620.0,220173.0,234114.0,241763.0,240061.0,224945.0,209880.0,207796.0,212443.0,215766.0,222664.0,229495.0,229225.0,227235.0,227627.0,231155.0,238809.0,248749.0,258752.0,269903.0,281604.0,292653.0,305863.0,320621.0
Austria,AUT,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,12.2196965805502,12.4113585022419,12.6031635248028,12.7709543601426,12.9720244408636,13.1721229118283,13.3659226566183,13.5665508767349,13.7498282953949,13.9188311118844,14.067032228331,14.2046322390778,14.3329892291913,14.4625279107852,14.6410226999553,14.8591615277725,15.0284217360215,15.1794644231117,15.3291978811048,15.4396575353445,15.3927133755127,15.09946540204,14.724573368677,14.3658720225976,14.1562480635924,14.1869931542987,14.3437817685561,14.5478558425511,14.7435870393187,14.877388758723,14.9539928677502,14.9688996202209,14.9358219452659,14.9463189703997,15.0330145984804,15.1506262985717,15.2515706581197,15.3345185988588,15.4000415242756,15.4281221570092,15.4406416730563,15.4633865658572,15.4618807713017,15.474203955826,15.733576999106,16.2126667286006,16.6795154741016,17.0280423461531,17.2809727927874,17.531366290654,17.6592449706019,17.7360671109115,17.9497049255533,18.1994460470678,18.3880563664351,18.4613708048616,18.4999156835518,18.6103296736393,18.7625828458159,18.9402993578561,19.169788839314,19.462852720957,19.7897509199721,20.1640196753077
Austria,AUT,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,527934.0,541610.0,555202.0,567749.0,581284.0,594468.0,607481.0,620992.0,632904.0,643462.0,653063.0,663222.0,674652.0,686336.0,697926.0,708547.0,717240.0,726255.0,734635.0,741039.0,741533.0,732492.0,718280.0,702865.0,695302.0,699377.0,709124.0,720568.0,732190.0,743035.0,752528.0,759551.0,763477.0,766063.0,768539.0,770781.0,772185.0,772905.0,773154.0,772188.0,770610.0,770440.0,769911.0,769737.0,781242.0,803018.0,823348.0,837782.0,848194.0,858355.0,863357.0,866866.0,877058.0,890320.0,903057.0,913580.0,922505.0,931607.0,941119.0,951988.0,965857.0,983613.0,1007905.0,1034695.0
Austria,AUT,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,333254.0,337896.0,343386.0,348671.0,355790.0,363263.0,371180.0,379812.0,386701.0,392246.0,397335.0,402194.0,406658.0,410808.0,414651.0,417615.0,419739.0,422592.0,424606.0,424566.0,420529.0,410343.0,396980.0,383470.0,375114.0,373867.0,376670.0,381372.0,386158.0,390557.0,395617.0,401271.0,407597.0,415538.0,424499.0,433433.0,441690.0,448956.0,455275.0,460878.0,466428.0,473171.0,479711.0,486989.0,504501.0,530933.0,555821.0,574777.0,589842.0,604344.0,613557.0,621482.0,636100.0,652960.0,668452.0,681981.0,693771.0,705649.0,717591.0,729896.0,743487.0,759440.0,781455.0,806635.0
Austria,AUT,"Population ages 65 and above, total",SP.POP.65UP.TO,861188.0,879506.0,898588.0,916420.0,937073.0,957730.0,978662.0,1000804.0,1019605.0,1035708.0,1050397.0,1065416.0,1081310.0,1097144.0,1112577.0,1126161.0,1136979.0,1148847.0,1159241.0,1165605.0,1162063.0,1142835.0,1115260.0,1086334.0,1070415.0,1073244.0,1085795.0,1101940.0,1118348.0,1133593.0,1148145.0,1160822.0,1171074.0,1181601.0,1193038.0,1204214.0,1213875.0,1221861.0,1228429.0,1233066.0,1237037.0,1243611.0,1249623.0,1256726.0,1285743.0,1333950.0,1379169.0,1412559.0,1438035.0,1462699.0,1476914.0,1488347.0,1513159.0,1543281.0,1571509.0,1595561.0,1616276.0,1637256.0,1658710.0,1681883.0,1709344.0,1743054.0,1789360.0,1841330.0
Austria,AUT,"Population ages 65-69, female",SP.POP.6569.FE,194384.0,200338.0,205374.0,209827.0,213932.0,217784.0,221482.0,225542.0,228854.0,231026.0,232355.0,233656.0,234873.0,235885.0,237248.0,238847.0,238831.0,238241.0,237888.0,235552.0,226675.0,209818.0,188591.0,167186.0,154197.0,158075.0,176475.0,199912.0,223183.0,239061.0,243054.0,239103.0,231364.0,222369.0,213864.0,206641.0,200851.0,196789.0,193279.0,188948.0,183950.0,179592.0,176309.0,175733.0,186960.0,208368.0,228596.0,242681.0,251236.0,250070.0,234786.0,218825.0,215940.0,220373.0,223365.0,229957.0,237308.0,237657.0,235643.0,236059.0,239649.0,247194.0,258486.0,270437.0
Austria,AUT,"Population ages 65-69, male",SP.POP.6569.MA,129497.0,132701.0,136493.0,140920.0,146179.0,151707.0,156875.0,161970.0,165683.0,167616.0,168728.0,168801.0,167429.0,165784.0,164347.0,162716.0,160946.0,160009.0,158919.0,155976.0,148626.0,135877.0,120427.0,105618.0,96820.0,98444.0,108928.0,122631.0,135726.0,144783.0,148719.0,149925.0,151103.0,154013.0,157992.0,161570.0,163834.0,164272.0,162652.0,159479.0,155694.0,152781.0,151256.0,152246.0,163840.0,184569.0,203628.0,216335.0,223596.0,222008.0,207680.0,193529.0,191702.0,196020.0,199196.0,205872.0,212549.0,212818.0,211403.0,212096.0,215783.0,223099.0,234191.0,246585.0
Austria,AUT,"Population ages 70-74, female",SP.POP.7074.FE,152088.0,153663.0,156100.0,158757.0,162255.0,166882.0,171761.0,176031.0,179680.0,182677.0,185654.0,189164.0,193334.0,197116.0,200128.0,202224.0,204049.0,205584.0,206761.0,208444.0,210642.0,211270.0,210926.0,210872.0,209735.0,202537.0,187517.0,168818.0,150109.0,138905.0,143255.0,160586.0,182095.0,203428.0,218081.0,222036.0,218909.0,212199.0,204246.0,196962.0,191036.0,186531.0,183335.0,180271.0,176587.0,172310.0,168385.0,165574.0,165448.0,176306.0,196754.0,216058.0,229353.0,237298.0,236225.0,221745.0,206499.0,203821.0,208108.0,210857.0,216917.0,223607.0,225449.0,226221.0
