Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Zambia,ZMB,"Population ages 40-44, male",SP.POP.4044.MA,65783.0,67241.0,68626.0,69998.0,71452.0,73051.0,74828.0,76780.0,78858.0,80832.0,82230.0,83160.0,84027.0,84889.0,85830.0,86843.0,87964.0,89258.0,90620.0,91837.0,92954.0,94204.0,95790.0,97516.0,99195.0,101096.0,103327.0,105517.0,106802.0,107442.0,109055.0,111525.0,114198.0,117844.0,122307.0,126198.0,129726.0,133989.0,138835.0,144250.0,150563.0,158168.0,166287.0,174678.0,183463.0,192883.0,203251.0,214613.0,227099.0,240642.0,255299.0,270764.0,287325.0,305257.0,324476.0,344808.0,365997.0,387473.0,408551.0,428950.0,448129.0,465980.0,483743.0,502619.0
Zambia,ZMB,"Population ages 45-49, female",SP.POP.4549.FE,56618.0,58237.0,59811.0,61397.0,63112.0,64988.0,67036.0,69282.0,71628.0,73850.0,75765.0,77401.0,78845.0,80181.0,81582.0,83106.0,84758.0,86573.0,88483.0,90352.0,92142.0,93941.0,95831.0,97719.0,99498.0,101242.0,103006.0,104758.0,106531.0,108431.0,110489.0,112613.0,114626.0,116072.0,117655.0,120790.0,124922.0,129392.0,134646.0,140025.0,144401.0,148523.0,153113.0,158145.0,163606.0,169552.0,176136.0,183278.0,190986.0,199162.0,207717.0,216722.0,226402.0,236954.0,248541.0,261392.0,275546.0,290890.0,307325.0,324793.0,343292.0,362111.0,381130.0,400501.0
Zambia,ZMB,"Population ages 45-49, male",SP.POP.4549.MA,54801.0,56270.0,57784.0,59311.0,60772.0,62183.0,63565.0,64878.0,66183.0,67506.0,68589.0,69495.0,70512.0,71601.0,72664.0,73671.0,74638.0,75555.0,76459.0,77415.0,78471.0,79776.0,81520.0,83380.0,84878.0,86076.0,87144.0,87969.0,88585.0,89252.0,90105.0,91051.0,91951.0,92166.0,91914.0,92706.0,94516.0,96892.0,100417.0,104914.0,109311.0,114034.0,119398.0,125256.0,131740.0,139009.0,147108.0,155839.0,165121.0,174743.0,184551.0,194435.0,204820.0,216133.0,228597.0,242371.0,257644.0,274327.0,292156.0,311057.0,331008.0,351145.0,371437.0,392329.0
Zambia,ZMB,"Population ages 50-54, female",SP.POP.5054.FE,46317.0,47689.0,49186.0,50769.0,52347.0,53911.0,55467.0,56979.0,58505.0,60139.0,61822.0,63571.0,65499.0,67511.0,69427.0,71194.0,72819.0,74274.0,75628.0,77036.0,78554.0,80205.0,82061.0,83990.0,85778.0,87399.0,88915.0,90314.0,91576.0,92724.0,93797.0,94801.0,95772.0,96805.0,97989.0,99346.0,100808.0,102268.0,103278.0,104483.0,107255.0,111185.0,115507.0,120655.0,126032.0,130536.0,134803.0,139603.0,144939.0,150799.0,157160.0,163981.0,171259.0,179027.0,187278.0,195994.0,205283.0,215259.0,226038.0,237790.0,250709.0,264531.0,279531.0,296051.0
Zambia,ZMB,"Population ages 50-54, male",SP.POP.5054.MA,44463.0,45913.0,47287.0,48607.0,49914.0,51248.0,52633.0,54061.0,55504.0,56847.0,57894.0,58682.0,59371.0,60026.0,60748.0,61571.0,62493.0,63525.0,64614.0,65655.0,66647.0,67680.0,68833.0,69996.0,71050.0,72056.0,73120.0,74221.0,75205.0,75909.0,76320.0,76474.0,76400.0,76239.0,76210.0,76439.0,76899.0,77577.0,77831.0,77843.0,79091.0,81690.0,84780.0,88866.0,93884.0,98802.0,103804.0,109491.0,115828.0,122730.0,130089.0,137690.0,145611.0,153977.0,162767.0,171902.0,181594.0,191981.0,203128.0,215271.0,228589.0,242787.0,258332.0,275809.0
Zambia,ZMB,"Population ages 55-59, female",SP.POP.5559.FE,37894.0,39060.0,40143.0,41194.0,42299.0,43497.0,44804.0,46227.0,47730.0,49220.0,50630.0,51969.0,53261.0,54561.0,55982.0,57546.0,59255.0,61143.0,63114.0,64987.0,66702.0,68274.0,69695.0,70988.0,72254.0,73551.0,74886.0,76266.0,77615.0,78813.0,79814.0,80654.0,81369.0,81987.0,82526.0,83018.0,83480.0,83986.0,84600.0,85400.0,86483.0,87860.0,89336.0,90532.0,92005.0,94894.0,98808.0,103141.0,108289.0,113735.0,118466.0,122930.0,127850.0,133240.0,139137.0,145576.0,152538.0,159945.0,167796.0,176114.0,184827.0,193784.0,203463.0,214299.0
Zambia,ZMB,"Population ages 55-59, male",SP.POP.5559.MA,33851.0,35090.0,36496.0,38002.0,39463.0,40850.0,42198.0,43472.0,44698.0,45896.0,46954.0,47900.0,48869.0,49837.0,50754.0,51606.0,52384.0,53075.0,53727.0,54422.0,55202.0,56114.0,57222.0,58382.0,59381.0,60233.0,61006.0,61646.0,62150.0,62592.0,62981.0,63334.0,63709.0,64039.0,64171.0,64099.0,63901.0,63687.0,63533.0,63617.0,64131.0,65154.0,66373.0,67218.0,67903.0,69660.0,72460.0,75761.0,80067.0,85190.0,90071.0,94704.0,99780.0,105400.0,111599.0,118326.0,125595.0,133307.0,141353.0,149748.0,158366.0,167076.0,176534.0,187364.0
Zambia,ZMB,"Population ages 60-64, female",SP.POP.6064.FE,28554.0,29857.0,31133.0,32365.0,33541.0,34674.0,35758.0,36766.0,37743.0,38768.0,39839.0,40968.0,42202.0,43510.0,44820.0,46115.0,47400.0,48654.0,49918.0,51285.0,52765.0,54358.0,56105.0,57884.0,59496.0,60895.0,62088.0,63033.0,63794.0,64505.0,65213.0,65912.0,66634.0,67342.0,67931.0,68366.0,68683.0,68949.0,69178.0,69385.0,69669.0,70107.0,70686.0,71475.0,72517.0,73824.0,75387.0,77074.0,78565.0,80353.0,83413.0,87339.0,91626.0,96616.0,101891.0,106600.0,111146.0,116108.0,121485.0,127356.0,133673.0,140211.0,147270.0,155098.0
Zambia,ZMB,"Population ages 60-64, male",SP.POP.6064.MA,25886.0,26853.0,27658.0,28389.0,29201.0,30168.0,31289.0,32558.0,33918.0,35227.0,36361.0,37351.0,38267.0,39136.0,40011.0,40898.0,41795.0,42711.0,43619.0,44455.0,45213.0,45922.0,46603.0,47237.0,47822.0,48414.0,49043.0,49684.0,50275.0,50745.0,51080.0,51286.0,51368.0,51372.0,51361.0,51344.0,51361.0,51523.0,51737.0,51867.0,51973.0,52199.0,52438.0,52739.0,53280.0,54177.0,55411.0,56861.0,58081.0,59169.0,61070.0,63646.0,66544.0,70265.0,74719.0,79047.0,83381.0,88199.0,93452.0,99202.0,105283.0,111508.0,118298.0,125935.0
Zambia,ZMB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.85178276256457,2.85985022217449,2.87448345030924,2.89282099998341,2.9095197072756,2.92471479202884,2.94012136665703,2.95422717916441,2.96677544539941,2.98027264435865,3.00085486826595,3.02584644702658,3.04885301572437,3.06964574017969,3.08820656710057,3.10394450115689,3.11760128736446,3.13005453392135,3.1410201753805,3.14895357162136,3.15063349229592,3.14329627066318,3.1249367781276,3.09990293899653,3.07316757010743,3.04436559285988,3.01277977016009,2.98065769079839,2.94910058121286,2.91599949191063,2.88028682655103,2.84208152449681,2.80112466184319,2.75738211525998,2.71049683726105,2.66007615615877,2.60600976027129,2.54798535789922,2.4878067634399,2.4259330462356,2.36227994611301,2.29709674465413,2.23520510851432,2.17702400716705,2.12025755768245,2.06377024852078,2.00832215333904,1.95607503028929,1.90868455465819,1.86763325106366,1.83336276280121,1.80622103977023,1.78393870465733,1.76140692799667,1.74239076105129,1.73777036449312,1.74344108575267,1.75286336564157,1.76725056665151,1.78700911823288,1.80827618085464,1.82696220580829,1.85608917171283,1.89885236729554
Zambia,ZMB,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,48138.0,49922.0,51863.0,53943.0,56100.0,58349.0,60728.0,63214.0,65777.0,68376.0,70994.0,73642.0,76329.0,79069.0,81905.0,84854.0,87928.0,91139.0,94448.0,97777.0,101033.0,104168.0,107168.0,110014.0,112737.0,115424.0,118104.0,120749.0,123301.0,125651.0,127748.0,129585.0,131163.0,132537.0,133757.0,134822.0,135720.0,136502.0,137179.0,137717.0,138211.0,138775.0,139462.0,140310.0,141294.0,142404.0,143701.0,145247.0,147123.0,149366.0,151988.0,154990.0,158293.0,161621.0,165448.0,170682.0,176950.0,183690.0,190993.0,198975.0,207418.0,215666.0,224994.0,236131.0
Zambia,ZMB,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,41799.0,43140.0,44665.0,46319.0,47974.0,49634.0,51349.0,53075.0,54840.0,56710.0,58694.0,60782.0,62982.0,65288.0,67649.0,70035.0,72436.0,74832.0,77221.0,79564.0,81793.0,83905.0,85911.0,87791.0,89492.0,91013.0,92383.0,93598.0,94680.0,95650.0,96516.0,97260.0,97876.0,98364.0,98703.0,98886.0,98927.0,98858.0,98725.0,98569.0,98433.0,98404.0,98542.0,98805.0,99105.0,99446.0,99900.0,100535.0,101413.0,102585.0,104052.0,105789.0,107758.0,109618.0,111511.0,114297.0,117943.0,122033.0,126644.0,131869.0,137228.0,142485.0,149063.0,157387.0
Zambia,ZMB,"Population ages 65 and above, total",SP.POP.65UP.TO,89938.0,93062.0,96528.0,100262.0,104074.0,107983.0,112078.0,116289.0,120617.0,125085.0,129688.0,134424.0,139312.0,144356.0,149554.0,154889.0,160364.0,165971.0,171669.0,177341.0,182826.0,188073.0,193078.0,197806.0,202229.0,206437.0,210487.0,214348.0,217981.0,221302.0,224264.0,226845.0,229039.0,230901.0,232459.0,233708.0,234646.0,235359.0,235904.0,236286.0,236644.0,237179.0,238003.0,239115.0,240399.0,241850.0,243601.0,245782.0,248536.0,251951.0,256040.0,260779.0,266050.0,271239.0,276958.0,284979.0,294893.0,305723.0,317638.0,330844.0,344647.0,358150.0,374057.0,393517.0
Zambia,ZMB,"Population ages 65-69, female",SP.POP.6569.FE,19326.0,20235.0,21327.0,22540.0,23752.0,24921.0,26075.0,27207.0,28301.0,29351.0,30355.0,31297.0,32168.0,33008.0,33892.0,34856.0,35906.0,37058.0,38275.0,39484.0,40650.0,41764.0,42809.0,43822.0,44882.0,45996.0,47149.0,48351.0,49521.0,50515.0,51289.0,51852.0,52193.0,52396.0,52576.0,52767.0,52963.0,53205.0,53468.0,53677.0,53856.0,54077.0,54371.0,54766.0,55253.0,55830.0,56518.0,57345.0,58374.0,59659.0,61199.0,62947.0,64791.0,66428.0,68305.0,71316.0,75106.0,79197.0,83882.0,88849.0,93300.0,97398.0,101993.0,107262.0
Zambia,ZMB,"Population ages 65-69, male",SP.POP.6569.MA,17014.0,17774.0,18787.0,19932.0,20992.0,21920.0,22748.0,23438.0,24067.0,24781.0,25608.0,26521.0,27527.0,28580.0,29587.0,30522.0,31403.0,32218.0,32987.0,33739.0,34467.0,35173.0,35883.0,36575.0,37194.0,37721.0,38149.0,38462.0,38695.0,38912.0,39131.0,39337.0,39534.0,39700.0,39782.0,39767.0,39676.0,39538.0,39394.0,39302.0,39292.0,39414.0,39705.0,40102.0,40494.0,40867.0,41249.0,41674.0,42225.0,43019.0,44080.0,45327.0,46677.0,47759.0,48698.0,50341.0,52665.0,55303.0,58599.0,62501.0,66188.0,69630.0,73669.0,78473.0
Zambia,ZMB,"Population ages 70-74, female",SP.POP.7074.FE,13628.0,13937.0,14237.0,14576.0,15034.0,15639.0,16391.0,17287.0,18277.0,19272.0,20231.0,21175.0,22113.0,23033.0,23925.0,24787.0,25607.0,26380.0,27131.0,27909.0,28719.0,29552.0,30418.0,31279.0,32075.0,32808.0,33483.0,34079.0,34636.0,35214.0,35814.0,36426.0,37061.0,37665.0,38137.0,38448.0,38603.0,38611.0,38533.0,38462.0,38458.0,38541.0,38732.0,39018.0,39341.0,39679.0,40064.0,40514.0,41043.0,41652.0,42352.0,43157.0,44084.0,45166.0,46439.0,47913.0,49538.0,51212.0,52708.0,54432.0,57049.0,60128.0,63540.0,67632.0
Zambia,ZMB,"Population ages 70-74, male",SP.POP.7074.MA,12286.0,12451.0,12536.0,12634.0,12878.0,13304.0,13913.0,14716.0,15615.0,16454.0,17187.0,17833.0,18383.0,18900.0,19495.0,20183.0,20935.0,21755.0,22602.0,23391.0,24086.0,24702.0,25231.0,25689.0,26107.0,26499.0,26878.0,27259.0,27630.0,27944.0,28188.0,28358.0,28434.0,28446.0,28448.0,28452.0,28452.0,28453.0,28441.0,28381.0,28279.0,28165.0,28055.0,27978.0,27968.0,28035.0,28210.0,28518.0,28917.0,29325.0,29721.0,30129.0,30577.0,31120.0,31828.0,32721.0,33748.0,34836.0,35701.0,36468.0,37678.0,39225.0,41184.0,43900.0
Zambia,ZMB,"Population ages 75-79, female",SP.POP.7579.FE,8714.0,8947.0,9165.0,9371.0,9568.0,9775.0,9994.0,10206.0,10447.0,10781.0,11223.0,11770.0,12428.0,13158.0,13900.0,14627.0,15355.0,16089.0,16813.0,17507.0,18147.0,18713.0,19198.0,19616.0,20008.0,20416.0,20850.0,21308.0,21766.0,22182.0,22549.0,22865.0,23122.0,23354.0,23607.0,23880.0,24165.0,24469.0,24751.0,24947.0,25060.0,25112.0,25104.0,25080.0,25101.0,25187.0,25335.0,25556.0,25839.0,26145.0,26466.0,26830.0,27246.0,27713.0,28227.0,28799.0,29438.0,30155.0,30977.0,31939.0,33025.0,34051.0,35139.0,36270.0
Zambia,ZMB,"Population ages 75-79, male",SP.POP.7579.MA,7396.0,7602.0,7835.0,8063.0,8239.0,8380.0,8484.0,8534.0,8598.0,8772.0,9074.0,9499.0,10056.0,10684.0,11275.0,11795.0,12257.0,12652.0,13021.0,13432.0,13882.0,14346.0,14825.0,15291.0,15692.0,16028.0,16319.0,16563.0,16770.0,16961.0,17138.0,17305.0,17473.0,17627.0,17743.0,17813.0,17838.0,17809.0,17747.0,17685.0,17637.0,17600.0,17580.0,17565.0,17532.0,17483.0,17430.0,17386.0,17369.0,17402.0,17484.0,17635.0,17871.0,18155.0,18433.0,18694.0,18962.0,19255.0,19609.0,20070.0,20561.0,20987.0,21544.0,22115.0
Zambia,ZMB,"Population ages 80 and above, female",SP.POP.80UP.FE,6469.0,6802.0,7134.0,7455.0,7747.0,8013.0,8269.0,8515.0,8752.0,8972.0,9184.0,9399.0,9621.0,9870.0,10186.0,10584.0,11059.0,11613.0,12230.0,12877.0,13517.0,14139.0,14743.0,15296.0,15772.0,16203.0,16621.0,17011.0,17378.0,17739.0,18096.0,18443.0,18786.0,19122.0,19438.0,19727.0,19988.0,20218.0,20426.0,20632.0,20837.0,21045.0,21254.0,21446.0,21598.0,21707.0,21784.0,21832.0,21867.0,21909.0,21972.0,22056.0,22171.0,22315.0,22476.0,22656.0,22868.0,23127.0,23426.0,23754.0,24044.0,24088.0,24321.0,24967.0
Zambia,ZMB,"Population ages 80 and above, male",SP.POP.80UP.MA,5103.0,5314.0,5508.0,5690.0,5863.0,6031.0,6205.0,6386.0,6560.0,6703.0,6824.0,6929.0,7016.0,7122.0,7293.0,7536.0,7842.0,8207.0,8610.0,9002.0,9359.0,9684.0,9971.0,10237.0,10499.0,10766.0,11037.0,11313.0,11584.0,11833.0,12058.0,12259.0,12435.0,12590.0,12729.0,12853.0,12960.0,13058.0,13143.0,13199.0,13226.0,13227.0,13202.0,13161.0,13112.0,13061.0,13010.0,12957.0,12901.0,12840.0,12768.0,12696.0,12633.0,12583.0,12552.0,12540.0,12567.0,12638.0,12735.0,12831.0,12802.0,12643.0,12665.0,12898.0
Zambia,ZMB,"Population, female",SP.POP.TOTL.FE.IN,1590765.0,1641825.0,1694750.0,1749618.0,1806278.0,1864981.0,1926058.0,1989393.0,2055233.0,2122705.0,2188709.0,2254345.0,2322978.0,2394851.0,2469977.0,2548714.0,2630668.0,2715107.0,2801710.0,2890097.0,2980564.0,3074761.0,3174931.0,3278337.0,3381433.0,3485619.0,3592137.0,3698779.0,3804044.0,3908736.0,4013367.0,4117597.0,4221813.0,4327331.0,4435361.0,4546483.0,4661148.0,4781419.0,4906679.0,5036972.0,5175350.0,5325571.0,5482817.0,5646844.0,5819751.0,6004061.0,6201876.0,6411278.0,6630737.0,6857391.0,7088827.0,7321935.0,7558420.0,7799772.0,8046415.0,8297353.0,8553749.0,8815589.0,9081205.0,9351835.0,9626158.0,9900765.0,10179081.0,10467717.0
Zambia,ZMB,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.4407639337432,50.4542748857053,50.4675560584854,50.4808263808503,50.4967548369926,50.5129483676847,50.5261277407514,50.5391045798358,50.551862913971,50.5753236269858,50.6444196497782,50.7446778577498,50.838704679133,50.9250975983335,51.0036454523942,51.0755624100341,51.1420935670082,51.2044649304599,51.2629055692997,51.318121187671,51.3639458519658,51.3891439975572,51.3856211329457,51.3762413926635,51.3857326734027,51.4030844926959,51.4156145498922,51.4342020566294,51.4655331031572,51.5038180491898,51.5448226207266,51.5882931474069,51.632367705185,51.6762816367625,51.7166674362322,51.7483000622712,51.7672208282204,51.7634122447795,51.7450787031017,51.7142600762792,51.6624139978803,51.5784606688926,51.4917661607883,51.4116232971424,51.3287163155277,51.2343521988009,51.1302930948898,51.0245532740484,50.9221412507668,50.8316809224937,50.7592229875793,50.7136581451669,50.6812929301111,50.6511658292528,50.6213025271092,50.5964264234434,50.5707407222818,50.5442736297639,50.5253297216596,50.512675922445,50.5061047320757,50.5048152360525,50.509166455035,50.5102040077755
Zambia,ZMB,"Population, male",SP.POP.TOTL.MA.IN,1562964.0,1612261.0,1663349.0,1716289.0,1770739.0,1827105.0,1885945.0,1946950.0,2010360.0,2074411.0,2133009.0,2188180.0,2246331.0,2307842.0,2372769.0,2441372.0,2513174.0,2587373.0,2663664.0,2741631.0,2822269.0,2908528.0,3003706.0,3102701.0,3199057.0,3295334.0,3394334.0,3492503.0,3587396.0,3680480.0,3772802.0,3864053.0,3954867.0,4046590.0,4140908.0,4239280.0,4342905.0,4455644.0,4575729.0,4703033.0,4842281.0,4999614.0,5165132.0,5336751.0,5518447.0,5714758.0,5927677.0,6153807.0,6390587.0,6632998.0,6876767.0,7115861.0,7355209.0,7599225.0,7848900.0,8101736.0,8360674.0,8625731.0,8892364.0,9162004.0,9433237.0,9702842.0,9973857.0,10256248.0
Zambia,ZMB,"Population, total",SP.POP.TOTL,3153729.0,3254086.0,3358099.0,3465907.0,3577017.0,3692086.0,3812003.0,3936343.0,4065593.0,4197116.0,4321718.0,4442525.0,4569309.0,4702693.0,4842746.0,4990086.0,5143842.0,5302480.0,5465374.0,5631728.0,5802833.0,5983289.0,6178637.0,6381038.0,6580490.0,6780953.0,6986471.0,7191282.0,7391440.0,7589216.0,7786169.0,7981650.0,8176680.0,8373921.0,8576269.0,8785763.0,9004053.0,9237063.0,9482408.0,9740005.0,10017631.0,10325185.0,10647949.0,10983595.0,11338198.0,11718819.0,12129553.0,12565085.0,13021324.0,13490389.0,13965594.0,14437796.0,14913629.0,15398997.0,15895315.0,16399089.0,16914423.0,17441320.0,17973569.0,18513839.0,19059395.0,19603607.0,20152938.0,20723965.0
Zambia,ZMB,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,,59.1,,,46.8,,47.2,,,,56.4,,61.1,,64.7,,,,64.4,,,,,60.8,,,,,,,64.3,
Zambia,ZMB,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,54.4,,,,,,,60.0,
Zambia,ZMB,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5,,,,92.3,95.6,,83.1,,,93.4,,,,,93.7,,,,,,,95.7,,,,96.9,96.9,,,,
Zambia,ZMB,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,,68.8,,,,70.7,71.3,,,71.6,,71.6,,,,,60.3,,,,,,,55.5,,,,63.5,63.5,,,,
Zambia,ZMB,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4,33.9,33.5,33.2,32.8,32.4,31.9,31.4,30.8,30.3,29.8,29.6,29.5,29.6,29.7,29.8,30.0,30.1,30.4,30.7,,,,
Zambia,ZMB,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,43.6,43.2,42.8,42.4,42.0,41.5,40.9,40.3,39.8,39.3,39.0,38.9,38.8,38.9,38.9,39.0,39.1,39.2,39.3,,,,
Zambia,ZMB,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6,35.1,34.7,34.3,34.0,33.6,33.1,32.5,31.9,31.3,30.9,30.6,30.5,30.5,30.7,30.7,30.8,31.0,31.2,31.5,,,,
Zambia,ZMB,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,,18.1,,,,,16.7,,,,,15.5,,,14.6,14.6,14.4,,,
Zambia,ZMB,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,6.9,,,,,5.6,,,,,4.6,,,4.0,3.9,3.7,,,
Zambia,ZMB,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3,,,,,29.3,,,,,27.8,,,,,26.4,,,25.5,25.3,25.1,,,
Zambia,ZMB,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,10.7,11.6,12.1,12.3,12.2,11.9,11.5,11.1,10.6,10.1,9.7,9.3,8.9,8.6,8.4,8.2,8.0,7.8,7.6,7.5,7.4,7.3,7.3,7.1,7.0,6.7,6.6,6.3,6.0,5.5,5.0,4.5,
Zambia,ZMB,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,4.3,4.5,4.6,4.6,4.5,4.3,4.1,3.9,3.8,3.6,3.5,3.4,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.0,2.9,2.8,2.7,2.6,2.5,2.3,2.2,2.0,1.9,
Zambia,ZMB,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,2.5,2.7,2.9,3.0,3.2,3.4,3.6,3.8,4.0,4.1,4.3,4.5,4.6,4.8,4.9,5.1,5.3,5.4,5.6,5.7,5.9,6.0,6.2,6.4,6.5,6.7,6.9,7.2,7.4,7.7,8.0,8.3,8.7,9.0,9.4,9.8,10.2,10.6,11.1,11.5,12.0,12.4,,,,,,,
Zambia,ZMB,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.0,1.1,1.1,1.2,1.2,1.3,1.3,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.7,1.8,1.8,1.9,2.0,2.1,2.2,2.3,2.5,2.6,2.7,2.9,3.0,3.2,3.4,3.6,,,,,,,
Zambia,ZMB,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,11.8,12.3,12.7,13.1,13.6,14.1,14.5,14.9,15.3,15.7,16.0,16.4,16.7,17.0,17.3,17.6,17.9,18.2,18.5,18.7,19.0,19.2,19.5,19.7,20.0,20.2,20.5,20.8,21.2,21.6,22.0,22.5,23.0,23.5,24.0,24.5,25.0,25.6,26.1,26.7,27.3,27.8,,,,,,,
Zambia,ZMB,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,15.5,16.1,16.7,17.3,17.8,18.4,19.0,19.5,20.0,20.5,20.9,21.3,21.7,22.1,22.5,22.8,23.2,23.6,23.9,24.2,24.6,24.9,25.3,25.6,26.0,26.3,26.8,27.2,27.7,28.3,28.9,29.5,30.1,30.8,31.4,32.1,32.8,33.5,34.2,34.9,35.6,36.3,,,,,,,
Zambia,ZMB,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.8,8.1,8.4,8.7,9.0,9.3,9.6,9.9,10.2,10.5,10.8,11.0,11.3,11.5,11.7,12.0,12.2,12.4,12.6,12.8,12.9,13.1,13.3,13.4,13.6,13.7,13.9,14.1,14.3,14.6,14.9,15.2,15.5,15.8,16.2,16.6,16.9,17.3,17.7,18.2,18.6,19.0,,,,,,,
Zambia,ZMB,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,6.2,,,14.0,,,5.9,,,,,8.4,,,,,,6.2,,,,,5.2,,,,,
Zambia,ZMB,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,6.0,,,14.7,,,5.4,,,,,8.3,,,,,,5.9,,,,,5.0,,,,,
Zambia,ZMB,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,,,,6.4,,,13.3,,,6.4,,,,,8.6,,,,,,6.6,,,,,5.4,,,,,
Zambia,ZMB,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,1.7,,,2.0,,,2.3,,,,,2.3,,,,,,2.5,,,,,1.5,,,,,
Zambia,ZMB,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,1.1,,,,,,2.0,,,,,2.4,,,,,,2.2,,,,,1.4,,,,,
Zambia,ZMB,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.3,,,,,,2.6,,,,,2.3,,,,,,2.8,,,,,1.6,,,,,
Zambia,ZMB,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,58.1,48.6,,,59.2,,,52.5,,,,,45.8,,,,,,40.0,,,,,34.6,,,,,
Zambia,ZMB,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1,,,,47.1,,,58.8,,,50.8,,,,,42.9,,,,,,37.7,,,,,31.0,,,,,
Zambia,ZMB,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.6,,,,50.1,,,59.6,,,54.3,,,,,48.8,,,,,,42.4,,,,,38.3,,,,,
