Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Rwanda,RWA,"Population ages 55-59, male",SP.POP.5559.MA,29679.0,29939.0,30277.0,30717.0,31182.0,31573.0,31908.0,32207.0,32353.0,32402.0,32582.0,32844.0,33135.0,33678.0,34843.0,36752.0,39334.0,42561.0,46294.0,50246.0,54198.0,58180.0,61884.0,65069.0,67697.0,69601.0,70840.0,71685.0,72130.0,71881.0,70800.0,68888.0,66672.0,65503.0,47165.0,29863.0,34284.0,38887.0,41438.0,44313.0,47158.0,49904.0,52794.0,56351.0,60988.0,66736.0,73191.0,79798.0,86330.0,92756.0,98988.0,105163.0,111524.0,118117.0,124992.0,132086.0,138681.0,143657.0,146382.0,146974.0,146141.0,145119.0,145259.0,147528.0
Rwanda,RWA,"Population ages 60-64, female",SP.POP.6064.FE,29592.0,29689.0,29497.0,29186.0,29094.0,29384.0,30014.0,30971.0,32238.0,33573.0,34687.0,35637.0,36485.0,37064.0,37293.0,37378.0,37278.0,36921.0,36600.0,36807.0,37718.0,39294.0,41534.0,44256.0,47144.0,49986.0,52798.0,55290.0,57318.0,58967.0,60025.0,60359.0,60510.0,61546.0,48234.0,35135.0,39978.0,44429.0,46605.0,50215.0,55127.0,61235.0,67052.0,70262.0,71522.0,72504.0,73470.0,74841.0,76956.0,80274.0,85238.0,91610.0,98864.0,106735.0,114500.0,121462.0,128074.0,135251.0,143441.0,152593.0,162077.0,170394.0,174866.0,174956.0
Rwanda,RWA,"Population ages 60-64, male",SP.POP.6064.MA,25273.0,25489.0,25509.0,25398.0,25363.0,25513.0,25810.0,26270.0,26915.0,27561.0,28029.0,28359.0,28585.0,28649.0,28627.0,28731.0,28925.0,29146.0,29570.0,30539.0,32167.0,34391.0,37193.0,40447.0,43889.0,47307.0,50719.0,53835.0,56436.0,58420.0,59494.0,59652.0,59437.0,59927.0,43835.0,27928.0,31580.0,34909.0,35887.0,37248.0,39185.0,41541.0,43581.0,44584.0,45080.0,45839.0,47151.0,49385.0,52650.0,56941.0,62250.0,68228.0,74464.0,80851.0,87086.0,92882.0,98568.0,104668.0,111424.0,118754.0,126163.0,132618.0,136038.0,136084.0
Rwanda,RWA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.08863017816431,3.08678216249048,3.08922560243564,3.08979390378413,3.08264265667236,3.06658078236509,3.03930670651947,3.00176852564362,2.95880619976977,2.9157497621897,2.87447950011411,2.83534762065968,2.79894842471036,2.76824425239178,2.73883002833114,2.70393564897928,2.66650259710665,2.6290134456355,2.59010097076157,2.54649713206786,2.49945874092772,2.44925555393429,2.39524339194149,2.34348348939764,2.30296480122313,2.27686890515903,2.26250294517001,2.25811051719815,2.26253435132908,2.27293225359535,2.28649465032439,2.30428185169708,2.31721755323729,2.31891917086448,2.13203746419227,1.84375791973308,1.83451825105191,1.82550812753909,1.8810258584214,2.00726897929611,2.14435707728474,2.29433850428519,2.43390022594754,2.51514666278477,2.55695816762541,2.59692719487973,2.63100363190736,2.66092952375009,2.6883188684602,2.71271167643257,2.73524145040779,2.76015102707814,2.79399137628313,2.83577804340262,2.88932706612205,2.96109405978786,3.04670211037116,3.14278477802991,3.24675392272707,3.35702522122747,3.47570155666262,3.60565799542652,3.72144812515979,3.82185022198798
Rwanda,RWA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,49909.0,51429.0,52958.0,54364.0,55653.0,56916.0,58053.0,59063.0,60008.0,60972.0,62002.0,63063.0,64178.0,65477.0,66879.0,68213.0,69555.0,70968.0,72400.0,73723.0,74959.0,76090.0,77069.0,78053.0,79305.0,80944.0,82897.0,85124.0,87578.0,90196.0,92680.0,94830.0,96788.0,100079.0,80145.0,60618.0,71134.0,81674.0,87551.0,94113.0,101487.0,109921.0,118836.0,126333.0,132733.0,139345.0,145950.0,152639.0,159369.0,165909.0,172140.0,178235.0,184730.0,191920.0,200173.0,209850.0,220723.0,232623.0,245356.0,258765.0,273048.0,288429.0,303347.0,317804.0
Rwanda,RWA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,43439.0,44470.0,45465.0,46329.0,47148.0,48059.0,48980.0,49889.0,50770.0,51613.0,52422.0,53187.0,53947.0,54804.0,55662.0,56377.0,56996.0,57544.0,58017.0,58428.0,58844.0,59286.0,59737.0,60337.0,61351.0,62890.0,64887.0,67287.0,70077.0,73107.0,75956.0,78613.0,81250.0,84997.0,64670.0,43999.0,51940.0,59898.0,64468.0,69437.0,74650.0,80213.0,85615.0,89639.0,92710.0,95794.0,98713.0,101478.0,104201.0,107002.0,110069.0,113616.0,117857.0,122663.0,128192.0,134823.0,142419.0,150861.0,160099.0,170132.0,181081.0,193116.0,204669.0,215515.0
Rwanda,RWA,"Population ages 65 and above, total",SP.POP.65UP.TO,93347.0,95900.0,98424.0,100693.0,102801.0,104976.0,107033.0,108951.0,110778.0,112585.0,114424.0,116250.0,118125.0,120282.0,122541.0,124590.0,126551.0,128512.0,130416.0,132152.0,133802.0,135376.0,136806.0,138390.0,140657.0,143835.0,147784.0,152411.0,157655.0,163304.0,168636.0,173443.0,178038.0,185076.0,144815.0,104617.0,123074.0,141572.0,152019.0,163551.0,176136.0,190134.0,204452.0,215972.0,225443.0,235139.0,244663.0,254117.0,263570.0,272911.0,282210.0,291851.0,302587.0,314583.0,328365.0,344672.0,363142.0,383484.0,405454.0,428897.0,454130.0,481545.0,508016.0,533319.0
Rwanda,RWA,"Population ages 65-69, female",SP.POP.6569.FE,22074.0,22496.0,23100.0,23726.0,24205.0,24521.0,24634.0,24547.0,24415.0,24460.0,24759.0,25293.0,26055.0,27057.0,28112.0,28986.0,29747.0,30449.0,30951.0,31182.0,31312.0,31294.0,31066.0,30868.0,31106.0,31924.0,33274.0,35139.0,37351.0,39631.0,41727.0,43546.0,45007.0,46819.0,37621.0,28381.0,32912.0,37380.0,39839.0,42598.0,45455.0,48638.0,51943.0,54421.0,56323.0,58480.0,60733.0,62828.0,64603.0,66019.0,67134.0,68214.0,69654.0,71914.0,75709.0,81365.0,88270.0,95486.0,102358.0,108533.0,114147.0,119932.0,126098.0,132943.0
Rwanda,RWA,"Population ages 65-69, male",SP.POP.6569.MA,18692.0,18980.0,19411.0,19876.0,20264.0,20580.0,20806.0,20929.0,21010.0,21143.0,21348.0,21622.0,21984.0,22479.0,22973.0,23317.0,23554.0,23708.0,23719.0,23658.0,23698.0,23813.0,23958.0,24286.0,25077.0,26408.0,28213.0,30455.0,33016.0,35623.0,37990.0,40074.0,41828.0,43837.0,33204.0,22204.0,25719.0,29122.0,30792.0,32515.0,34075.0,35531.0,36727.0,37292.0,37649.0,38301.0,39012.0,39611.0,40140.0,40731.0,41559.0,42911.0,45026.0,47974.0,51988.0,57163.0,63026.0,68955.0,74546.0,79654.0,84442.0,89390.0,94350.0,99477.0
Rwanda,RWA,"Population ages 70-74, female",SP.POP.7074.FE,16139.0,16448.0,16494.0,16406.0,16419.0,16624.0,16987.0,17512.0,18075.0,18503.0,18751.0,18809.0,18691.0,18538.0,18527.0,18722.0,19118.0,19703.0,20494.0,21351.0,22091.0,22757.0,23386.0,23856.0,24094.0,24211.0,24172.0,23935.0,23691.0,23754.0,24180.0,24859.0,25849.0,27477.0,22649.0,17796.0,21359.0,24892.0,27102.0,29650.0,32500.0,35775.0,38981.0,41143.0,42497.0,43725.0,44893.0,46231.0,47854.0,49715.0,51788.0,53949.0,55978.0,57573.0,58575.0,59197.0,59983.0,61671.0,64832.0,69682.0,75947.0,82803.0,88095.0,91437.0
Rwanda,RWA,"Population ages 70-74, male",SP.POP.7074.MA,13948.0,14008.0,13932.0,13779.0,13724.0,13850.0,14117.0,14527.0,15000.0,15398.0,15680.0,15855.0,15922.0,15949.0,16019.0,16149.0,16335.0,16588.0,16938.0,17285.0,17510.0,17656.0,17746.0,17737.0,17672.0,17672.0,17720.0,17773.0,17949.0,18424.0,19176.0,20132.0,21345.0,23080.0,18155.0,12977.0,15748.0,18528.0,20371.0,22413.0,24578.0,27004.0,29264.0,30536.0,30961.0,31123.0,31158.0,31244.0,31503.0,32017.0,32786.0,33642.0,34379.0,34815.0,35010.0,35286.0,36060.0,37814.0,40848.0,45177.0,50492.0,56191.0,60654.0,63534.0
Rwanda,RWA,"Population ages 75-79, female",SP.POP.7579.FE,7607.0,8211.0,8905.0,9575.0,10098.0,10466.0,10676.0,10731.0,10728.0,10787.0,10938.0,11168.0,11481.0,11803.0,12030.0,12143.0,12149.0,12066.0,11992.0,12039.0,12246.0,12595.0,13071.0,13676.0,14307.0,14822.0,15248.0,15614.0,15835.0,15856.0,15723.0,15394.0,14921.0,14699.0,11368.0,8433.0,10049.0,11838.0,12975.0,14236.0,15743.0,17431.0,19439.0,21687.0,23927.0,26044.0,27977.0,29740.0,31331.0,32723.0,33889.0,34919.0,36116.0,37595.0,39260.0,41021.0,42694.0,44042.0,44883.0,45350.0,45872.0,46983.0,48947.0,51776.0
Rwanda,RWA,"Population ages 75-79, male",SP.POP.7579.MA,7659.0,8054.0,8371.0,8595.0,8743.0,8855.0,8915.0,8913.0,8893.0,8930.0,9048.0,9233.0,9489.0,9773.0,10001.0,10154.0,10240.0,10262.0,10257.0,10287.0,10360.0,10476.0,10638.0,10866.0,11087.0,11215.0,11276.0,11286.0,11226.0,11097.0,10926.0,10717.0,10520.0,10568.0,7897.0,5427.0,6618.0,7944.0,8918.0,10044.0,11336.0,12736.0,14334.0,16006.0,17557.0,18968.0,20202.0,21214.0,21970.0,22453.0,22719.0,22896.0,23162.0,23568.0,24071.0,24628.0,25081.0,25307.0,25315.0,25285.0,25529.0,26433.0,28164.0,30656.0
Rwanda,RWA,"Population ages 80 and above, female",SP.POP.80UP.FE,4088.0,4275.0,4458.0,4656.0,4932.0,5306.0,5756.0,6274.0,6789.0,7221.0,7555.0,7793.0,7952.0,8080.0,8211.0,8362.0,8542.0,8749.0,8964.0,9152.0,9311.0,9443.0,9546.0,9652.0,9797.0,9987.0,10202.0,10437.0,10702.0,10956.0,11049.0,11031.0,11010.0,11085.0,8506.0,6009.0,6814.0,7565.0,7636.0,7630.0,7788.0,8076.0,8473.0,9081.0,9987.0,11095.0,12347.0,13838.0,15582.0,17452.0,19331.0,21153.0,22983.0,24837.0,26630.0,28266.0,29775.0,31423.0,33282.0,35200.0,37081.0,38710.0,40207.0,41648.0
Rwanda,RWA,"Population ages 80 and above, male",SP.POP.80UP.MA,3138.0,3428.0,3752.0,4080.0,4416.0,4774.0,5142.0,5518.0,5866.0,6143.0,6347.0,6478.0,6551.0,6604.0,6669.0,6758.0,6866.0,6987.0,7102.0,7198.0,7275.0,7341.0,7394.0,7447.0,7516.0,7595.0,7679.0,7772.0,7885.0,7962.0,7864.0,7689.0,7558.0,7511.0,5414.0,3390.0,3855.0,4304.0,4387.0,4464.0,4662.0,4943.0,5291.0,5805.0,6543.0,7403.0,8343.0,9410.0,10589.0,11800.0,13004.0,14167.0,15290.0,16307.0,17122.0,17745.0,18252.0,18786.0,19391.0,20016.0,20619.0,21103.0,21502.0,21848.0
Rwanda,RWA,"Population, female",SP.POP.TOTL.FE.IN,1524782.0,1566575.0,1605753.0,1642024.0,1679836.0,1723570.0,1772308.0,1825802.0,1882548.0,1940738.0,1999971.0,2059133.0,2118715.0,2180435.0,2244313.0,2310343.0,2378792.0,2449395.0,2522495.0,2599488.0,2681314.0,2768425.0,2860853.0,2958109.0,3059711.0,3165016.0,3272909.0,3382356.0,3492344.0,3601915.0,3699580.0,3778657.0,3860656.0,4013955.0,3465801.0,2955472.0,3491592.0,4033370.0,4206184.0,4249235.0,4291977.0,4338981.0,4404326.0,4498483.0,4609011.0,4724005.0,4843074.0,4965528.0,5090049.0,5215568.0,5341376.0,5466485.0,5592023.0,5722427.0,5857759.0,5995302.0,6134976.0,6276692.0,6420052.0,6564443.0,6709518.0,6854356.0,7001645.0,7152063.0
Rwanda,RWA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.4511637679313,50.4244106194873,50.3999025745553,50.3860055460585,50.3723874628805,50.3495257375387,50.3264117200407,50.30343756311,50.2815964700949,50.261636647622,50.2420699239424,50.2222171274259,50.202531315642,50.1820694188278,50.1608992657504,50.1406115986013,50.1225254184933,50.1079222566972,50.097494225617,50.0909039932433,50.0875074417285,50.0870327294083,50.0889163342554,50.0923490735712,50.0965595967141,50.1013419176892,50.1066920682278,50.1127344102341,50.1192367299357,50.1330813164911,50.1617152802297,50.2015951712815,50.2475964976878,50.2930474390159,51.025057148826,52.0868970296353,52.0452351580708,52.0083329486471,52.0459048061907,52.151207837199,52.252411178034,52.35829925927,52.431328852477,52.3878943154524,52.2750603589062,52.1728518402227,52.0802869393927,51.9954274029538,51.9166599774037,51.8423860923666,51.7697946402601,51.6987190520811,51.6350334135095,51.5843470045992,51.5431962161619,51.5059335798506,51.4714473299051,51.4396133571206,51.4097858455432,51.3806361767747,51.3516163295458,51.3232688843197,51.2902323121405,51.2528456827317
Rwanda,RWA,"Population, male",SP.POP.TOTL.MA.IN,1497512.0,1540204.0,1580272.0,1616866.0,1654998.0,1699640.0,1749318.0,1803775.0,1861462.0,1920533.0,1980698.0,2040911.0,2101620.0,2164612.0,2229915.0,2297385.0,2367162.0,2438845.0,2512676.0,2590053.0,2671945.0,2758805.0,2850696.0,2947202.0,3047916.0,3152212.0,3258972.0,3367137.0,3475727.0,3582791.0,3675727.0,3748309.0,3822610.0,3967177.0,3326551.0,2718646.0,3217172.0,3721868.0,3875497.0,3898677.0,3921954.0,3948113.0,3995854.0,4088392.0,4207833.0,4330523.0,4456172.0,4584405.0,4714220.0,4844864.0,4976177.0,5107248.0,5237878.0,5370913.0,5506998.0,5644720.0,5784207.0,5925368.0,6067944.0,6211660.0,6356319.0,6500904.0,6649385.0,6802408.0
Rwanda,RWA,"Population, total",SP.POP.TOTL,3022294.0,3106779.0,3186025.0,3258890.0,3334834.0,3423210.0,3521626.0,3629577.0,3744010.0,3861271.0,3980669.0,4100044.0,4220335.0,4345047.0,4474228.0,4607728.0,4745954.0,4888240.0,5035171.0,5189541.0,5353259.0,5527230.0,5711549.0,5905311.0,6107627.0,6317228.0,6531881.0,6749493.0,6968071.0,7184706.0,7375307.0,7526966.0,7683266.0,7981132.0,6792352.0,5674118.0,6708764.0,7755238.0,8081681.0,8147912.0,8213931.0,8287094.0,8400180.0,8586875.0,8816844.0,9054528.0,9299246.0,9549933.0,9804269.0,10060432.0,10317553.0,10573733.0,10829901.0,11093340.0,11364757.0,11640022.0,11919183.0,12202060.0,12487996.0,12776103.0,13065837.0,13355260.0,13651030.0,13954471.0
Rwanda,RWA,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2,,,,,66.1,,,,,59.2,,,53.7,,,52.0,,,,,,,
Rwanda,RWA,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1,,,38.2,,,,,,,
Rwanda,RWA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3,,,,,,,,91.5,,,,,94.4,,,95.8,,98.0,98.0,,99.4,,99.0,,97.6,,,97.7,,,
Rwanda,RWA,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,12.4,,,,,,,,10.4,,,,,13.3,,,23.9,,35.4,35.4,,,,43.9,,,,,47.2,,,
Rwanda,RWA,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,24.5,23.9,23.4,22.7,22.0,21.3,20.6,19.8,19.2,18.6,18.2,17.9,17.6,17.4,17.3,17.1,16.9,16.8,16.6,,,,
Rwanda,RWA,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,25.0,24.8,24.7,24.4,24.2,23.9,23.6,23.2,23.0,22.8,22.8,22.8,22.8,22.9,23.1,23.2,23.3,23.4,23.5,,,,
Rwanda,RWA,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,24.6,24.0,23.5,22.9,22.2,21.6,20.8,20.1,19.5,19.0,18.6,18.3,18.0,17.9,17.8,17.6,17.4,17.3,17.2,,,,
Rwanda,RWA,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,,,,,21.3,,,,,18.5,,,,,15.9,,,14.1,14.1,13.7,,,
Rwanda,RWA,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,,,,,12.4,,,,,10.3,,,,,8.6,,,7.7,7.4,7.2,,,
Rwanda,RWA,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6,,,,,30.2,,,,,26.6,,,,,23.2,,,21.3,20.8,20.1,,,
Rwanda,RWA,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.0,3.3,3.5,3.5,3.5,3.4,3.3,3.1,3.0,2.8,2.6,2.5,2.4,2.3,2.2,2.0,1.9,1.8,1.7,1.7,1.6,1.6,1.5,1.5,1.4,1.3,1.3,1.2,1.1,1.0,1.0,0.9,
Rwanda,RWA,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.6,
Rwanda,RWA,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,0.9,0.9,1.0,1.1,1.1,1.2,1.2,1.3,1.4,1.5,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.4,2.5,2.7,2.9,3.1,3.3,3.5,3.8,4.0,4.3,4.6,4.8,5.1,5.5,5.8,6.1,6.5,6.8,7.2,7.6,8.0,8.4,8.9,9.3,,,,,,,
Rwanda,RWA,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.8,0.9,1.0,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,,,,,,,
Rwanda,RWA,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,7.7,7.9,8.1,8.3,8.5,8.8,9.0,9.3,9.5,9.8,10.0,10.3,10.6,10.9,11.1,11.4,11.8,12.1,12.5,12.9,13.4,13.8,14.3,14.8,15.3,15.8,16.3,16.8,17.4,17.9,18.5,19.1,19.6,20.2,20.8,21.4,22.0,22.6,23.2,23.8,24.5,25.1,,,,,,,
Rwanda,RWA,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,9.9,10.2,10.5,10.8,11.1,11.4,11.8,12.1,12.5,12.9,13.2,13.6,14.0,14.4,14.8,15.2,15.7,16.2,16.7,17.2,17.8,18.4,19.1,19.7,20.4,21.1,21.9,22.6,23.3,24.1,24.8,25.6,26.4,27.1,27.9,28.7,29.5,30.3,31.1,31.9,32.7,33.5,,,,,,,
Rwanda,RWA,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,5.1,5.2,5.3,5.5,5.6,5.7,5.9,6.0,6.2,6.3,6.5,6.6,6.8,6.9,7.1,7.3,7.4,7.6,7.9,8.1,8.3,8.6,8.9,9.1,9.4,9.7,10.1,10.4,10.7,11.0,11.3,11.7,12.0,12.4,12.7,13.1,13.5,13.9,14.3,14.7,15.1,15.6,,,,,,,
Rwanda,RWA,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.1,,,,,6.7,,,,,6.9,,6.0,,,7.9,,,2.4,,5.6,,,
Rwanda,RWA,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,,,,,6.9,,,,,6.2,,,,,7.0,,5.6,,,7.4,,,1.8,,5.4,,,
Rwanda,RWA,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,,,,,7.4,,,,,7.2,,,,,6.9,,6.3,,,8.5,,,3.1,,5.8,,,
Rwanda,RWA,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,,,,,3.8,,,,,1.7,,,,2.2,0.9,,0.9,,,0.7,,,0.4,,0.2,,,
Rwanda,RWA,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,,,3.4,,,,,1.6,,,,,0.7,,,,,0.3,,,,,0.3,,,
Rwanda,RWA,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,,,,4.2,,,,,1.7,,,,,1.1,,,,,1.1,,,,,0.0,,,
Rwanda,RWA,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8,,,,45.4,,,,47.9,,,,,51.4,,,,46.6,44.3,,43.8,,,38.3,,,34.8,,33.1,,,
Rwanda,RWA,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,,,,,,,,45.4,,,,,50.1,,,,,41.1,,41.1,,,33.5,,,31.6,,29.2,,,
Rwanda,RWA,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4,,,,,,,,50.6,,,,,52.7,,,,,47.5,,46.6,,,43.0,,,38.0,,37.0,,,
Rwanda,RWA,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,2.65,,,0.94,1.37,,,,,,,0.14,
Rwanda,RWA,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,,,,22.6,,,,20.3,,,,,17.9,,,,14.3,11.7,,10.9,,,9.6,,,12.2,,7.7,,,
Rwanda,RWA,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,18.2,,,,,17.1,,,,,10.4,,,,,9.4,,,,,6.3,,,
Rwanda,RWA,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,,,,,,,,22.4,,,,,18.8,,,,,13.0,,,,,9.8,,,,,9.0,,,
Rwanda,RWA,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11.0,,,,8.7,,,,,4.9,,,,5.1,2.9,,3.1,,,2.3,,,2.1,,1.1,,,
Rwanda,RWA,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,,,,,,,8.1,,,,,4.8,,,,,2.4,,,,,2.1,,,,,1.4,,,
Rwanda,RWA,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.3,,,,,5.0,,,,,3.4,,,,,2.5,,,,,0.9,,,
Rwanda,RWA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,15.2018604278564,16.2132301330566,18.6413097381592,19.3245601654053,21.8409595489502,,24.9506092071533,,,33.8339691162109,43.9185104370117,42.5425109863281,41.6688003540039,42.7384796142578,44.8327789306641,42.0591506958008,42.8852195739746,44.0796813964844,44.552360534668,43.4273490905762,43.3386688232422,42.865478515625,,,,,,,24.2984294891357,19.4259204864502,24.489429473877,30.3770408630371,41.7730484008789,40.6290397644043,,,,54.7251281738281,75.6917190551758,79.9068298339844,,79.0543823242188,63.9888610839844,69.1375579833984,68.3224334716797,73.7337265014648,85.4486618041992,91.0225296020508,102.37190246582,,101.348167419434,,65.0630493164062
Rwanda,RWA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,24.7912998199463,26.7289505004883,28.4131908416748,29.8673706054688,30.9423904418945,,32.7137794494629,,,38.6883010864258,49.4870300292969,48.4691696166992,45.7385902404785,47.115909576416,48.142261505127,45.0392417907715,44.407470703125,46.1242980957031,46.7772102355957,45.548999786377,44.0254783630371,44.9964485168457,,,,,,,25.6142997741699,22.9457302093506,28.6605205535889,33.234001159668,44.3288497924805,42.9334716796875,,,,51.341178894043,69.4486312866211,71.7450714111328,,70.4848403930664,53.6306304931641,59.3240699768066,57.9592018127441,61.6518516540527,66.5681228637695,77.3483276367188,89.5191497802734,,89.3960189819336,,53.4875411987305
