Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,116877.0,123357.0,130467.0,138134.0,145701.0,152833.0,159825.0,166724.0,173772.0,181501.0,188448.0,193973.0,200104.0,207123.0,214568.0,222270.0,230219.0,238095.0,245777.0,253253.0,259295.0,263674.0,267879.0,272691.0,278399.0,285039.0,292224.0,300001.0,308684.0,318041.0,328552.0,339898.0,351562.0,363529.0,375201.0,386442.0,398242.0,409511.0,419716.0,429826.0,440674.0,453982.0,469043.0,485688.0,503492.0,521370.0,538710.0,555639.0,572045.0,587371.0,597155.0,598061.0,600651.0,608393.0,617935.0,630279.0,643932.0,662191.0,668365.0,692888.0,736836.0,757133.0,766869.0,777179.0
Puerto Rico,PRI,"Population ages 65-69, female",SP.POP.6569.FE,23435.0,24849.0,26239.0,27552.0,28609.0,29360.0,29949.0,30524.0,31284.0,32432.0,33715.0,34841.0,35984.0,37154.0,38251.0,39230.0,40131.0,40980.0,41818.0,42682.0,43559.0,44479.0,45548.0,46843.0,48397.0,50267.0,52263.0,54305.0,56552.0,59001.0,61379.0,63314.0,64874.0,66178.0,67138.0,67780.0,68417.0,68989.0,69500.0,70128.0,71039.0,72405.0,73873.0,75409.0,77072.0,78777.0,80304.0,81443.0,81827.0,81068.0,80517.0,81171.0,83443.0,87349.0,92269.0,97784.0,102866.0,107126.0,108253.0,111478.0,117089.0,118891.0,118749.0,118277.0
Puerto Rico,PRI,"Population ages 65-69, male",SP.POP.6569.MA,22463.0,23511.0,24656.0,25823.0,26881.0,27773.0,28543.0,29187.0,29719.0,30178.0,30557.0,30945.0,31592.0,32599.0,33942.0,35531.0,37181.0,38614.0,39638.0,40198.0,40517.0,40903.0,41475.0,42302.0,43424.0,44884.0,46487.0,48123.0,49923.0,51961.0,54007.0,55622.0,56798.0,57616.0,58020.0,58094.0,58164.0,58254.0,58413.0,58791.0,59502.0,60647.0,61942.0,63381.0,64996.0,66720.0,68405.0,69655.0,70303.0,70324.0,70423.0,71144.0,72951.0,75845.0,79230.0,82841.0,86064.0,88537.0,88844.0,91624.0,96245.0,97447.0,97030.0,96203.0
Puerto Rico,PRI,"Population ages 70-74, female",SP.POP.7074.FE,16164.0,17132.0,18243.0,19469.0,20723.0,21906.0,22979.0,23897.0,24694.0,25466.0,26273.0,27130.0,28100.0,29147.0,30191.0,31188.0,32137.0,33006.0,33802.0,34561.0,35295.0,36041.0,36829.0,37681.0,38626.0,39685.0,40899.0,42311.0,43910.0,45630.0,47403.0,49138.0,50897.0,52763.0,54612.0,56324.0,57928.0,59147.0,59897.0,60430.0,61408.0,63209.0,65172.0,67028.0,68720.0,70132.0,71225.0,72159.0,73084.0,74000.0,74804.0,75216.0,76021.0,77370.0,78959.0,81281.0,84501.0,88247.0,91467.0,98667.0,106413.0,108155.0,107692.0,106953.0
Puerto Rico,PRI,"Population ages 70-74, male",SP.POP.7074.MA,16222.0,17040.0,18000.0,19028.0,20036.0,20964.0,21817.0,22577.0,23264.0,23964.0,24650.0,25293.0,26009.0,26770.0,27500.0,28186.0,28901.0,29721.0,30681.0,31728.0,32512.0,32930.0,33277.0,33685.0,34187.0,34799.0,35542.0,36460.0,37574.0,38856.0,40207.0,41484.0,42734.0,44051.0,45368.0,46582.0,47694.0,48479.0,48851.0,49024.0,49614.0,50939.0,52453.0,53984.0,55485.0,56827.0,57972.0,59042.0,60146.0,61277.0,62170.0,62478.0,63012.0,64041.0,65333.0,67237.0,69806.0,72582.0,74696.0,79942.0,85489.0,86219.0,85356.0,84217.0
Puerto Rico,PRI,"Population ages 75-79, female",SP.POP.7579.FE,10228.0,10902.0,11668.0,12522.0,13412.0,14299.0,15195.0,16079.0,16954.0,17835.0,18627.0,19344.0,20144.0,21001.0,21853.0,22686.0,23508.0,24299.0,25057.0,25785.0,26404.0,26919.0,27420.0,27954.0,28557.0,29225.0,29973.0,30831.0,31792.0,32814.0,34049.0,35550.0,37204.0,38963.0,40725.0,42439.0,44176.0,45760.0,47082.0,48200.0,49436.0,51167.0,53113.0,55118.0,57119.0,58989.0,60644.0,62136.0,63506.0,64727.0,65299.0,64835.0,64504.0,64662.0,65012.0,65819.0,67069.0,69276.0,70707.0,74890.0,81546.0,85330.0,88079.0,90864.0
Puerto Rico,PRI,"Population ages 75-79, male",SP.POP.7579.MA,10603.0,11197.0,11882.0,12639.0,13418.0,14192.0,14985.0,15782.0,16570.0,17378.0,18031.0,18469.0,18932.0,19478.0,20072.0,20698.0,21361.0,22041.0,22736.0,23462.0,24025.0,24315.0,24501.0,24699.0,24937.0,25216.0,25530.0,25903.0,26377.0,26979.0,27846.0,28916.0,30014.0,31122.0,32206.0,33268.0,34385.0,35451.0,36365.0,37136.0,37990.0,39200.0,40594.0,42106.0,43690.0,45226.0,46648.0,48001.0,49335.0,50642.0,51426.0,51267.0,51112.0,51296.0,51558.0,52071.0,52847.0,54282.0,55196.0,58442.0,63542.0,66325.0,68152.0,69748.0
Puerto Rico,PRI,"Population ages 80 and above, female",SP.POP.80UP.FE,8568.0,9083.0,9654.0,10377.0,11225.0,12175.0,13261.0,14474.0,15821.0,17324.0,18556.0,19410.0,20349.0,21424.0,22579.0,23848.0,25248.0,26718.0,28247.0,29846.0,31091.0,31824.0,32389.0,32913.0,33455.0,33983.0,34502.0,35086.0,35679.0,36079.0,36750.0,38235.0,40396.0,43017.0,45947.0,49175.0,52791.0,56604.0,60500.0,64560.0,68063.0,71152.0,74726.0,79005.0,83790.0,88858.0,94204.0,100039.0,106383.0,113128.0,117245.0,116738.0,115167.0,113820.0,112113.0,110408.0,108635.0,109474.0,107665.0,106480.0,111680.0,116587.0,121048.0,127275.0
Puerto Rico,PRI,"Population ages 80 and above, male",SP.POP.80UP.MA,9193.0,9642.0,10126.0,10723.0,11396.0,12163.0,13096.0,14203.0,15464.0,16925.0,18039.0,18543.0,18994.0,19551.0,20180.0,20904.0,21752.0,22717.0,23796.0,24992.0,25892.0,26262.0,26438.0,26614.0,26817.0,26979.0,27028.0,26982.0,26877.0,26721.0,26911.0,27640.0,28643.0,29820.0,31184.0,32780.0,34686.0,36828.0,39108.0,41557.0,43622.0,45263.0,47170.0,49658.0,52621.0,55840.0,59307.0,63164.0,67463.0,72204.0,75272.0,75212.0,74442.0,74010.0,73460.0,72839.0,72143.0,72666.0,71537.0,71365.0,74832.0,78179.0,80765.0,83644.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1191119.0,1213547.0,1240435.0,1269494.0,1296517.0,1318815.0,1336480.0,1348593.0,1358165.0,1370122.0,1387917.0,1411299.0,1440367.0,1472717.0,1504520.0,1533341.0,1559745.0,1583642.0,1605567.0,1626478.0,1646682.0,1666030.0,1684540.0,1702359.0,1719842.0,1737275.0,1754796.0,1772422.0,1789941.0,1807047.0,1823657.0,1837148.0,1850026.0,1867006.0,1885853.0,1904699.0,1927417.0,1946459.0,1958638.0,1969392.0,1975572.0,1980519.0,1983931.0,1985999.0,1987173.0,1985145.0,1977686.0,1967171.0,1956765.0,1947197.0,1938595.0,1917918.0,1896727.0,1876998.0,1848521.0,1818404.0,1785793.0,1746576.0,1680487.0,1682402.0,1730699.0,1722665.0,1701672.0,1695235.0
Puerto Rico,PRI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.5139349165242,50.570325895157,50.6233292343336,50.6879047447045,50.7628504362179,50.8409852916558,50.9136057964958,50.9734979551525,51.0192498717075,51.0449251284917,51.063899038298,51.0934971173174,51.1265899154642,51.1575605929942,51.1863501878216,51.2137799525708,51.2424368864351,51.2722858462136,51.3055716915643,51.3394151981746,51.3625189813547,51.3801970420357,51.3978338679841,51.4130968044901,51.427773818009,51.4443368082532,51.4670275346553,51.4962087136817,51.5254360817533,51.5467073119687,51.559425345265,51.5747117109302,51.6020998271957,51.6389920282195,51.6780057598338,51.7145071012059,51.7475234882189,51.7753725724721,51.8007286456616,51.8249950717833,51.8440543578173,51.8626870666321,51.8850934195254,51.9066915428964,51.9267340870034,51.94861175452,51.9730470855076,52.0003518387027,52.0296324984456,52.0583719208624,52.0914247627621,52.1352929519425,52.1869108951186,52.2393033765123,52.2938178015946,52.3548105350314,52.420448974801,52.5240719327211,52.6245050254281,52.6788701312762,52.7401661576315,52.7988663504662,52.8450904652281,52.8820594061361
Puerto Rico,PRI,"Population, male",SP.POP.TOTL.MA.IN,1166881.0,1186175.0,1209887.0,1235036.0,1257549.0,1275185.0,1288515.0,1297081.0,1303899.0,1314028.0,1330083.0,1350891.0,1376889.0,1406069.0,1434779.0,1460659.0,1484109.0,1505048.0,1523854.0,1541610.0,1559318.0,1576522.0,1592913.0,1608779.0,1624348.0,1639725.0,1654758.0,1669428.0,1683957.0,1698603.0,1713343.0,1724962.0,1735150.0,1748491.0,1763384.0,1778404.0,1797238.0,1812971.0,1822463.0,1830689.0,1835033.0,1838255.0,1839770.0,1840096.0,1839705.0,1836217.0,1827528.0,1815824.0,1804101.0,1793213.0,1782930.0,1760814.0,1737761.0,1716079.0,1686353.0,1654828.0,1620879.0,1578710.0,1512867.0,1511292.0,1550858.0,1540028.0,1518441.0,1510456.0
Puerto Rico,PRI,"Population, total",SP.POP.TOTL,2358000.0,2399722.0,2450322.0,2504530.0,2554066.0,2594000.0,2624995.0,2645674.0,2662064.0,2684150.0,2718000.0,2762190.0,2817256.0,2878786.0,2939299.0,2994000.0,3043854.0,3088690.0,3129421.0,3168088.0,3206000.0,3242552.0,3277453.0,3311138.0,3344190.0,3377000.0,3409554.0,3441850.0,3473898.0,3505650.0,3537000.0,3562110.0,3585176.0,3615497.0,3649237.0,3683103.0,3724655.0,3759430.0,3781101.0,3800081.0,3810605.0,3818774.0,3823701.0,3826095.0,3826878.0,3821362.0,3805214.0,3782995.0,3760866.0,3740410.0,3721525.0,3678732.0,3634488.0,3593077.0,3534874.0,3473232.0,3406672.0,3325286.0,3193354.0,3193694.0,3281557.0,3262693.0,3220113.0,3205691.0
Puerto Rico,PRI,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.9832305908203,,,88.1743011474609,,,,,64.5083465576172
Puerto Rico,PRI,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.292839050293,,,83.478401184082,,,,,73.5708694458008
Puerto Rico,PRI,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.6042022705078,,,85.7712020874023,,,,,69.1488037109375
Puerto Rico,PRI,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93116,48.78097,48.79449,48.98048,48.32255,48.1804,48.26821,48.33222,,,,,,,
Puerto Rico,PRI,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3326568603516,81.2413482666016,81.1225814819336,87.1290969848633,85.6223373413086,87.1033935546875,87.0553207397461,,87.1030197143555,,,,,
Puerto Rico,PRI,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02233,,,,,,,,,
Puerto Rico,PRI,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.98615,,,,,,,,,
Puerto Rico,PRI,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,
Puerto Rico,PRI,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
