Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guyana,GUY,"Population ages 05-09, male",SP.POP.0509.MA,46132.0,47354.0,48472.0,49435.0,50346.0,51232.0,52198.0,53255.0,54261.0,55133.0,55816.0,56137.0,56209.0,56256.0,56320.0,56473.0,56696.0,56898.0,56991.0,56875.0,56498.0,55583.0,54224.0,52850.0,51552.0,50312.0,49185.0,48209.0,47309.0,46499.0,45814.0,45321.0,45086.0,45047.0,45200.0,45610.0,46314.0,47187.0,48052.0,48846.0,49465.0,49759.0,49789.0,49640.0,49117.0,48129.0,46745.0,45022.0,43066.0,41087.0,39276.0,37799.0,37133.0,37260.0,37681.0,38221.0,38736.0,39160.0,39692.0,40170.0,40522.0,40942.0,41259.0,41408.0
Guyana,GUY,"Population ages 10-14, female",SP.POP.1014.FE,34891.0,36347.0,38098.0,39890.0,41656.0,43337.0,44836.0,46107.0,47260.0,48350.0,49264.0,49996.0,50650.0,51185.0,51553.0,51712.0,51696.0,51627.0,51551.0,51506.0,51503.0,51472.0,51314.0,50945.0,50329.0,49529.0,48607.0,47598.0,46575.0,45575.0,44569.0,43688.0,42953.0,42223.0,41520.0,40890.0,40374.0,40007.0,39816.0,39871.0,40213.0,40880.0,41763.0,42727.0,43650.0,44347.0,44660.0,44624.0,44324.0,43636.0,42518.0,41027.0,39644.0,38486.0,37332.0,36353.0,35698.0,35470.0,35819.0,36352.0,36849.0,37441.0,37911.0,38292.0
Guyana,GUY,"Population ages 10-14, male",SP.POP.1014.MA,35314.0,36874.0,38718.0,40565.0,42354.0,44004.0,45416.0,46546.0,47531.0,48469.0,49215.0,49841.0,50514.0,51105.0,51528.0,51754.0,51800.0,51778.0,51741.0,51719.0,51714.0,51646.0,51406.0,50909.0,50142.0,49193.0,48146.0,47045.0,45965.0,44948.0,43969.0,43159.0,42583.0,42090.0,41621.0,41207.0,40872.0,40641.0,40533.0,40635.0,41011.0,41698.0,42599.0,43581.0,44531.0,45282.0,45673.0,45727.0,45517.0,44901.0,43829.0,42367.0,41019.0,39894.0,38743.0,37741.0,37044.0,36766.0,37140.0,37644.0,38049.0,38629.0,39092.0,39467.0
Guyana,GUY,"Population ages 15-19, female",SP.POP.1519.FE,26497.0,27278.0,28227.0,29337.0,30628.0,32102.0,33736.0,35488.0,37298.0,39092.0,40629.0,41776.0,42646.0,43370.0,44004.0,44551.0,45097.0,45648.0,46087.0,46361.0,46356.0,46205.0,46097.0,45963.0,45812.0,45649.0,45411.0,45014.0,44432.0,43696.0,42890.0,42173.0,41615.0,41083.0,40466.0,39739.0,38941.0,38133.0,37334.0,36578.0,35915.0,35385.0,35051.0,35014.0,35291.0,35825.0,36653.0,37637.0,38576.0,39402.0,40009.0,40239.0,40433.0,40722.0,40709.0,40341.0,39666.0,38723.0,38322.0,37477.0,36078.0,35459.0,35118.0,35059.0
Guyana,GUY,"Population ages 15-19, male",SP.POP.1519.MA,25364.0,26102.0,27222.0,28546.0,30049.0,31707.0,33478.0,35320.0,37186.0,39010.0,40486.0,41503.0,42218.0,42760.0,43226.0,43647.0,44130.0,44678.0,45151.0,45461.0,45491.0,45423.0,45415.0,45314.0,45126.0,44865.0,44487.0,43933.0,43203.0,42342.0,41452.0,40716.0,40241.0,39852.0,39378.0,38807.0,38190.0,37595.0,37027.0,36502.0,36054.0,35705.0,35506.0,35481.0,35668.0,36112.0,36859.0,37779.0,38695.0,39534.0,40182.0,40478.0,40731.0,41082.0,41163.0,40897.0,40322.0,39462.0,39677.0,39053.0,37280.0,36652.0,36328.0,36291.0
Guyana,GUY,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,49.7502385165064,49.4448716716332,49.1211423763625,48.8791149921862,48.7288997683206,48.6827064780643,48.7418031238895,48.898704687073,49.1423264151041,49.4586898301782,49.7723438515051,50.0679143829754,50.3778663904354,50.7120919004982,51.0865360578763,51.4909584608388,51.9210956951983,52.3659665671044,52.8214960916732,53.2801254963886,53.7096105593343,54.2508340808561,54.9387385148797,55.6393874912842,56.3325543752769,56.99437572345,57.6024804126557,58.1335666298706,58.5705381395842,58.9083478502779,59.1557334474829,59.3448515165251,59.4999939992879,59.6198094332469,59.6963701085508,59.7276458274958,59.7217583619758,59.6857701170687,59.6329422179965,59.5871981456749,59.5692256600142,59.5991379733217,59.7038310644115,59.9050716058087,60.2074583758516,60.6012637433402,61.0829990520003,61.6077203130564,62.129202438622,62.6548676096339,63.1774298921664,63.6643557018467,64.0113709376468,64.2139591998363,64.3505487060296,64.4153583181445,64.4098340903257,64.3353067132002,64.8078372268274,64.9468529650288,64.5321285998503,64.4780632803667,64.3745352266268,64.1972014381263
Guyana,GUY,"Population ages 15-64, female",SP.POP.1564.FE.IN,141755.0,143858.0,146200.0,148782.0,151649.0,154851.0,158423.0,162363.0,166665.0,171311.0,175593.0,179241.0,182768.0,186319.0,189892.0,193460.0,197031.0,200565.0,204038.0,207419.0,210375.0,213096.0,215837.0,218350.0,220591.0,222485.0,223962.0,224962.0,225452.0,225461.0,225087.0,225343.0,226519.0,227723.0,228700.0,229397.0,229784.0,229887.0,229773.0,229521.0,229199.0,228857.0,228692.0,229256.0,230431.0,231706.0,233150.0,234679.0,236126.0,237493.0,238733.0,239748.0,241826.0,245056.0,248141.0,251001.0,253600.0,255928.0,263472.0,268583.0,268617.0,271248.0,272897.0,273695.0
Guyana,GUY,"Population ages 15-64, male",SP.POP.1564.MA.IN,141395.0,144192.0,146298.0,148666.0,151330.0,154347.0,157739.0,161498.0,165616.0,170064.0,174159.0,177574.0,180767.0,183950.0,187156.0,190350.0,193547.0,196712.0,199828.0,202872.0,205534.0,208136.0,210879.0,213351.0,215485.0,217213.0,218482.0,219248.0,219487.0,219218.0,218518.0,218474.0,219678.0,221193.0,222499.0,223570.0,224416.0,225065.0,225576.0,226013.0,226405.0,226765.0,227238.0,227881.0,228602.0,229417.0,230449.0,231606.0,232705.0,233731.0,234627.0,235285.0,235883.0,236562.0,237209.0,237771.0,238200.0,238475.0,249518.0,255970.0,252468.0,254559.0,256028.0,256801.0
Guyana,GUY,"Population ages 15-64, total",SP.POP.1564.TO,283150.0,288050.0,292497.0,297448.0,302979.0,309198.0,316162.0,323862.0,332281.0,341375.0,349753.0,356815.0,363535.0,370268.0,377048.0,383810.0,390578.0,397277.0,403866.0,410290.0,415910.0,421232.0,426716.0,431701.0,436076.0,439699.0,442444.0,444210.0,444939.0,444679.0,443605.0,443817.0,446197.0,448916.0,451198.0,452967.0,454200.0,454952.0,455349.0,455534.0,455604.0,455622.0,455929.0,457136.0,459033.0,461123.0,463599.0,466285.0,468831.0,471223.0,473361.0,475034.0,477709.0,481618.0,485351.0,488772.0,491800.0,494403.0,512990.0,524553.0,521085.0,525807.0,528925.0,530495.0
Guyana,GUY,"Population ages 20-24, female",SP.POP.2024.FE,21497.0,21802.0,22084.0,22453.0,22936.0,23557.0,24340.0,25291.0,26417.0,27733.0,29067.0,30356.0,31707.0,33073.0,34385.0,35585.0,36587.0,37344.0,37965.0,38498.0,38880.0,39312.0,39844.0,40236.0,40451.0,40487.0,40395.0,40264.0,40102.0,39891.0,39591.0,39198.0,38830.0,38484.0,38077.0,37649.0,37183.0,36645.0,36045.0,35378.0,34622.0,33815.0,33045.0,32444.0,31989.0,31579.0,31259.0,31073.0,31040.0,31229.0,31682.0,32432.0,33491.0,34701.0,35885.0,36946.0,37724.0,38251.0,39861.0,40595.0,39790.0,39319.0,38276.0,36737.0
Guyana,GUY,"Population ages 20-24, male",SP.POP.2024.MA,20577.0,20688.0,20804.0,21003.0,21360.0,21944.0,22800.0,23918.0,25258.0,26787.0,28293.0,29704.0,31134.0,32539.0,33857.0,35010.0,35901.0,36490.0,36922.0,37282.0,37530.0,37950.0,38584.0,39092.0,39388.0,39464.0,39347.0,39110.0,38771.0,38321.0,37750.0,37188.0,36845.0,36623.0,36368.0,36109.0,35813.0,35432.0,34975.0,34456.0,33862.0,33240.0,32682.0,32207.0,31774.0,31380.0,31054.0,30824.0,30711.0,30797.0,31145.0,31798.0,32625.0,33520.0,34491.0,35434.0,36188.0,36775.0,39592.0,41048.0,39932.0,39746.0,38995.0,37694.0
Guyana,GUY,"Population ages 25-29, female",SP.POP.2529.FE,18653.0,18809.0,18898.0,18981.0,19076.0,19211.0,19411.0,19694.0,20080.0,20589.0,21128.0,21677.0,22328.0,23102.0,24012.0,25060.0,26224.0,27469.0,28738.0,29958.0,31025.0,31832.0,32402.0,32882.0,33333.0,33742.0,34124.0,34435.0,34606.0,34638.0,34564.0,34521.0,34583.0,34635.0,34610.0,34495.0,34272.0,33939.0,33523.0,33066.0,32612.0,32140.0,31639.0,31246.0,30918.0,30483.0,29977.0,29453.0,28916.0,28393.0,27925.0,27549.0,27419.0,27574.0,27979.0,28675.0,29710.0,30961.0,33422.0,35414.0,36240.0,37371.0,37991.0,38141.0
Guyana,GUY,"Population ages 25-29, male",SP.POP.2529.MA,17400.0,17613.0,17748.0,17903.0,18041.0,18153.0,18250.0,18370.0,18588.0,18972.0,19477.0,20104.0,20921.0,21905.0,23024.0,24244.0,25526.0,26836.0,28127.0,29340.0,30351.0,31064.0,31522.0,31900.0,32291.0,32688.0,33096.0,33438.0,33607.0,33577.0,33366.0,33166.0,33140.0,33162.0,33118.0,33002.0,32818.0,32573.0,32288.0,31991.0,31710.0,31412.0,31065.0,30699.0,30289.0,29786.0,29241.0,28716.0,28205.0,27709.0,27256.0,26873.0,26488.0,26150.0,26065.0,26306.0,26932.0,27840.0,31168.0,33693.0,34150.0,35599.0,36650.0,37266.0
Guyana,GUY,"Population ages 30-34, female",SP.POP.3034.FE,16359.0,16503.0,16673.0,16844.0,16999.0,17129.0,17236.0,17333.0,17430.0,17545.0,17639.0,17725.0,17865.0,18069.0,18349.0,18719.0,19196.0,19789.0,20504.0,21355.0,22318.0,23343.0,24365.0,25304.0,26103.0,26749.0,27246.0,27631.0,27988.0,28334.0,28637.0,29032.0,29469.0,29779.0,29999.0,30142.0,30227.0,30271.0,30265.0,30197.0,30054.0,29821.0,29515.0,29260.0,29069.0,28883.0,28680.0,28420.0,28105.0,27721.0,27239.0,26688.0,26249.0,25930.0,25635.0,25410.0,25299.0,25340.0,26421.0,27456.0,28047.0,29402.0,30799.0,32032.0
Guyana,GUY,"Population ages 30-34, male",SP.POP.3034.MA,16198.0,16284.0,16192.0,16096.0,16034.0,16040.0,16121.0,16260.0,16426.0,16583.0,16663.0,16655.0,16634.0,16672.0,16832.0,17170.0,17724.0,18481.0,19399.0,20446.0,21568.0,22723.0,23839.0,24815.0,25608.0,26201.0,26612.0,26917.0,27224.0,27556.0,27869.0,28262.0,28722.0,29088.0,29346.0,29510.0,29596.0,29618.0,29584.0,29498.0,29361.0,29172.0,28951.0,28733.0,28521.0,28315.0,28083.0,27774.0,27392.0,26941.0,26405.0,25830.0,25199.0,24515.0,23862.0,23272.0,22781.0,22417.0,23951.0,25124.0,25123.0,26402.0,27824.0,29171.0
Guyana,GUY,"Population ages 35-39, female",SP.POP.3539.FE,14522.0,14710.0,14864.0,14980.0,15087.0,15210.0,15360.0,15530.0,15707.0,15874.0,15973.0,16012.0,16040.0,16048.0,16049.0,16071.0,16131.0,16242.0,16415.0,16663.0,16987.0,17395.0,17908.0,18522.0,19223.0,19963.0,20680.0,21308.0,21805.0,22161.0,22406.0,22827.0,23445.0,24044.0,24633.0,25172.0,25626.0,25981.0,26243.0,26429.0,26556.0,26638.0,26705.0,26776.0,26821.0,26809.0,26720.0,26554.0,26333.0,26091.0,25861.0,25618.0,25485.0,25465.0,25380.0,25197.0,24949.0,24689.0,24993.0,25134.0,24866.0,24990.0,25162.0,25395.0
Guyana,GUY,"Population ages 35-39, male",SP.POP.3539.MA,14580.0,14997.0,15169.0,15278.0,15329.0,15324.0,15269.0,15184.0,15101.0,15054.0,15043.0,15070.0,15139.0,15217.0,15264.0,15263.0,15224.0,15181.0,15197.0,15334.0,15633.0,16150.0,16876.0,17729.0,18649.0,19566.0,20393.0,21059.0,21530.0,21812.0,21954.0,22290.0,22893.0,23548.0,24220.0,24850.0,25393.0,25826.0,26144.0,26367.0,26513.0,26595.0,26634.0,26620.0,26539.0,26410.0,26236.0,26024.0,25788.0,25542.0,25305.0,25047.0,24715.0,24309.0,23832.0,23266.0,22656.0,22063.0,22691.0,22944.0,22239.0,22245.0,22300.0,22400.0
Guyana,GUY,"Population ages 40-44, female",SP.POP.4044.FE,11825.0,12012.0,12332.0,12696.0,13051.0,13348.0,13567.0,13722.0,13843.0,13959.0,14043.0,14119.0,14227.0,14337.0,14431.0,14496.0,14528.0,14537.0,14525.0,14505.0,14490.0,14492.0,14539.0,14650.0,14839.0,15120.0,15497.0,15959.0,16486.0,17037.0,17546.0,18037.0,18497.0,18889.0,19276.0,19691.0,20155.0,20671.0,21226.0,21780.0,22297.0,22745.0,23115.0,23397.0,23593.0,23727.0,23821.0,23896.0,23940.0,23939.0,23883.0,23755.0,23736.0,23855.0,23965.0,24096.0,24220.0,24291.0,24673.0,24871.0,24667.0,24567.0,24392.0,24153.0
Guyana,GUY,"Population ages 40-44, male",SP.POP.4044.MA,12197.0,12534.0,12783.0,13106.0,13445.0,13747.0,13984.0,14159.0,14275.0,14336.0,14318.0,14215.0,14070.0,13928.0,13818.0,13770.0,13784.0,13839.0,13903.0,13936.0,13913.0,13842.0,13787.0,13816.0,13969.0,14281.0,14762.0,15388.0,16098.0,16815.0,17449.0,17993.0,18449.0,18814.0,19153.0,19522.0,19960.0,20489.0,21091.0,21721.0,22325.0,22857.0,23296.0,23592.0,23742.0,23810.0,23821.0,23789.0,23718.0,23606.0,23449.0,23247.0,23063.0,22913.0,22760.0,22620.0,22456.0,22213.0,22693.0,22836.0,22212.0,21935.0,21634.0,21308.0
Guyana,GUY,"Population ages 45-49, female",SP.POP.4549.FE,10760.0,10694.0,10662.0,10617.0,10619.0,10723.0,10948.0,11266.0,11628.0,11987.0,12258.0,12402.0,12469.0,12501.0,12525.0,12564.0,12628.0,12709.0,12797.0,12874.0,12909.0,12886.0,12830.0,12755.0,12676.0,12611.0,12582.0,12607.0,12703.0,12877.0,13139.0,13503.0,13937.0,14400.0,14877.0,15334.0,15751.0,16127.0,16477.0,16834.0,17232.0,17688.0,18214.0,18792.0,19364.0,19873.0,20294.0,20618.0,20849.0,21009.0,21114.0,21183.0,21378.0,21705.0,22019.0,22305.0,22542.0,22725.0,23100.0,23391.0,23504.0,23699.0,23810.0,23849.0
Guyana,GUY,"Population ages 45-49, male",SP.POP.4549.MA,11942.0,12013.0,11857.0,11667.0,11525.0,11508.0,11639.0,11890.0,12208.0,12540.0,12832.0,13015.0,13093.0,13113.0,13080.0,12995.0,12865.0,12711.0,12564.0,12450.0,12385.0,12348.0,12326.0,12316.0,12299.0,12274.0,12252.0,12261.0,12334.0,12506.0,12795.0,13197.0,13702.0,14286.0,14891.0,15452.0,15924.0,16292.0,16592.0,16889.0,17232.0,17657.0,18183.0,18771.0,19354.0,19885.0,20331.0,20669.0,20894.0,21024.0,21076.0,21069.0,21068.0,21088.0,21085.0,21057.0,21001.0,20922.0,21358.0,21614.0,21428.0,21450.0,21381.0,21239.0
Guyana,GUY,"Population ages 50-54, female",SP.POP.5054.FE,8615.0,8765.0,9033.0,9302.0,9520.0,9651.0,9688.0,9664.0,9628.0,9641.0,9733.0,9900.0,10132.0,10398.0,10650.0,10839.0,10948.0,10999.0,11015.0,11021.0,11029.0,11021.0,10992.0,10963.0,10947.0,10932.0,10903.0,10842.0,10750.0,10645.0,10552.0,10521.0,10578.0,10702.0,10884.0,11132.0,11447.0,11820.0,12238.0,12676.0,13102.0,13500.0,13871.0,14259.0,14684.0,15134.0,15624.0,16157.0,16710.0,17245.0,17724.0,18124.0,18524.0,18942.0,19318.0,19670.0,20016.0,20369.0,20865.0,21295.0,21562.0,21805.0,21982.0,22147.0
Guyana,GUY,"Population ages 50-54, male",SP.POP.5054.MA,9543.0,9924.0,10268.0,10604.0,10857.0,10973.0,10940.0,10808.0,10646.0,10532.0,10523.0,10619.0,10796.0,11026.0,11257.0,11448.0,11576.0,11643.0,11655.0,11616.0,11520.0,11341.0,11105.0,10876.0,10683.0,10544.0,10460.0,10419.0,10403.0,10403.0,10419.0,10461.0,10518.0,10596.0,10724.0,10937.0,11264.0,11702.0,12215.0,12752.0,13254.0,13678.0,14016.0,14322.0,14640.0,14990.0,15407.0,15901.0,16447.0,16996.0,17498.0,17918.0,18261.0,18529.0,18723.0,18866.0,18973.0,19057.0,19466.0,19732.0,19655.0,19659.0,19651.0,19683.0
Guyana,GUY,"Population ages 55-59, female",SP.POP.5559.FE,7311.0,7345.0,7330.0,7328.0,7379.0,7506.0,7708.0,7958.0,8209.0,8418.0,8530.0,8524.0,8447.0,8361.0,8314.0,8354.0,8493.0,8705.0,8948.0,9178.0,9339.0,9454.0,9519.0,9480.0,9346.0,9155.0,8964.0,8817.0,8733.0,8703.0,8699.0,8734.0,8798.0,8829.0,8825.0,8810.0,8808.0,8849.0,8949.0,9110.0,9342.0,9646.0,10010.0,10431.0,10885.0,11332.0,11754.0,12150.0,12535.0,12930.0,13357.0,13827.0,14392.0,15046.0,15701.0,16322.0,16887.0,17387.0,17917.0,18371.0,18707.0,19016.0,19333.0,19699.0
Guyana,GUY,"Population ages 55-59, male",SP.POP.5559.MA,7900.0,8028.0,8029.0,8049.0,8131.0,8309.0,8577.0,8895.0,9205.0,9440.0,9543.0,9492.0,9338.0,9158.0,9015.0,8972.0,9047.0,9208.0,9416.0,9626.0,9793.0,9885.0,9892.0,9817.0,9668.0,9460.0,9212.0,8958.0,8724.0,8528.0,8380.0,8322.0,8369.0,8460.0,8547.0,8617.0,8660.0,8689.0,8737.0,8840.0,9033.0,9338.0,9752.0,10240.0,10747.0,11216.0,11617.0,11944.0,12227.0,12514.0,12840.0,13224.0,13687.0,14215.0,14763.0,15288.0,15754.0,16137.0,16665.0,17041.0,17133.0,17216.0,17301.0,17442.0
Guyana,GUY,"Population ages 60-64, female",SP.POP.6064.FE,5713.0,5942.0,6099.0,6244.0,6353.0,6413.0,6426.0,6418.0,6423.0,6472.0,6596.0,6752.0,6905.0,7060.0,7175.0,7222.0,7197.0,7126.0,7047.0,7005.0,7041.0,7155.0,7344.0,7596.0,7863.0,8075.0,8162.0,8084.0,7843.0,7479.0,7065.0,6797.0,6770.0,6880.0,7055.0,7236.0,7375.0,7452.0,7476.0,7475.0,7468.0,7478.0,7526.0,7638.0,7819.0,8062.0,8366.0,8724.0,9120.0,9532.0,9942.0,10333.0,10716.0,11114.0,11548.0,12037.0,12587.0,13196.0,13900.0,14581.0,15158.0,15619.0,16035.0,16484.0
Guyana,GUY,"Population ages 60-64, male",SP.POP.6064.MA,5697.0,6006.0,6225.0,6414.0,6557.0,6643.0,6679.0,6695.0,6726.0,6809.0,6978.0,7198.0,7422.0,7634.0,7784.0,7831.0,7773.0,7643.0,7494.0,7381.0,7352.0,7411.0,7530.0,7675.0,7801.0,7870.0,7860.0,7765.0,7592.0,7357.0,7084.0,6880.0,6796.0,6764.0,6753.0,6763.0,6795.0,6851.0,6921.0,6995.0,7062.0,7112.0,7150.0,7213.0,7327.0,7514.0,7801.0,8185.0,8627.0,9069.0,9469.0,9802.0,10047.0,10241.0,10467.0,10765.0,11138.0,11588.0,12256.0,12886.0,13314.0,13655.0,13966.0,14307.0
Guyana,GUY,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.43024512293044,3.53478048914462,3.52592657279534,3.52534028333528,3.53196427264664,3.54471854492323,3.56095346232501,3.57822835495711,3.59263813843015,3.60071773852962,3.61887535941495,3.63306869175009,3.63003945996321,3.62931639588434,3.63691668591768,3.65592378785419,3.68433226587332,3.71888897969298,3.75471415557841,3.78495497765115,3.80878833937913,3.82057650586931,3.82007991384188,3.81670879028111,3.81644234483168,3.82474137271753,3.8437803509448,3.87327653164651,3.90719048631401,3.93653169772078,3.95009424671637,3.95668446409159,3.95360249416264,3.93292114037249,3.90608099928356,3.87394307000049,3.84266941564128,3.82101805916605,3.81489695652943,3.82408765139316,3.8441775448726,3.87388772069812,3.90668786305804,3.95589577533264,4.02436721063773,4.09599507960164,4.17297733167406,4.26108906462948,4.36267114052158,4.47876196326523,4.61337339082143,4.76946417155731,4.9117733959454,5.03398902564793,5.16799274490904,5.31233649761921,5.46390010844112,5.62383983416582,5.68355598565104,5.79881510279633,6.0011281992219,6.08125010729851,6.22245590205894,6.47955534741206
Guyana,GUY,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,11538.0,12127.0,12281.0,12455.0,12651.0,12868.0,13101.0,13345.0,13586.0,13815.0,14058.0,14228.0,14303.0,14383.0,14484.0,14614.0,14775.0,14959.0,15149.0,15320.0,15454.0,15521.0,15523.0,15493.0,15458.0,15449.0,15488.0,15582.0,15708.0,15829.0,15891.0,15944.0,15993.0,15968.0,15900.0,15810.0,15740.0,15731.0,15795.0,15911.0,16050.0,16202.0,16340.0,16539.0,16820.0,17089.0,17359.0,17675.0,18043.0,18463.0,18949.0,19505.0,20113.0,20779.0,21530.0,22358.0,23244.0,24196.0,25262.0,26392.0,27486.0,28341.0,29374.0,30843.0
Guyana,GUY,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,7985.0,8465.0,8715.0,8999.0,9309.0,9646.0,9996.0,10355.0,10706.0,11037.0,11372.0,11664.0,11892.0,12116.0,12359.0,12637.0,12941.0,13255.0,13559.0,13827.0,14040.0,14144.0,14148.0,14121.0,14085.0,14058.0,14036.0,14014.0,13973.0,13886.0,13731.0,13646.0,13655.0,13646.0,13624.0,13570.0,13485.0,13395.0,13335.0,13323.0,13352.0,13413.0,13494.0,13648.0,13863.0,14078.0,14312.0,14575.0,14877.0,15221.0,15617.0,16083.0,16543.0,16977.0,17448.0,17952.0,18475.0,19022.0,19726.0,20443.0,20972.0,21250.0,21751.0,22701.0
Guyana,GUY,"Population ages 65 and above, total",SP.POP.65UP.TO,19523.0,20593.0,20996.0,21453.0,21960.0,22514.0,23098.0,23699.0,24292.0,24853.0,25430.0,25892.0,26195.0,26499.0,26843.0,27251.0,27716.0,28213.0,28708.0,29147.0,29494.0,29665.0,29671.0,29614.0,29543.0,29507.0,29524.0,29596.0,29681.0,29715.0,29622.0,29591.0,29648.0,29614.0,29523.0,29380.0,29225.0,29126.0,29130.0,29234.0,29402.0,29615.0,29833.0,30187.0,30682.0,31167.0,31671.0,32251.0,32921.0,33684.0,34566.0,35588.0,36656.0,37756.0,38979.0,40309.0,41720.0,43218.0,44989.0,46835.0,48458.0,49592.0,51126.0,53544.0
Guyana,GUY,"Population ages 65-69, female",SP.POP.6569.FE,4408.0,4570.0,4638.0,4713.0,4805.0,4916.0,5044.0,5178.0,5300.0,5396.0,5459.0,5461.0,5412.0,5370.0,5360.0,5399.0,5493.0,5622.0,5751.0,5846.0,5882.0,5845.0,5750.0,5630.0,5538.0,5521.0,5616.0,5823.0,6104.0,6387.0,6585.0,6617.0,6481.0,6234.0,5945.0,5691.0,5539.0,5520.0,5616.0,5774.0,5946.0,6092.0,6181.0,6222.0,6241.0,6253.0,6281.0,6350.0,6471.0,6641.0,6869.0,7155.0,7500.0,7886.0,8284.0,8680.0,9063.0,9435.0,9858.0,10302.0,10739.0,11156.0,11636.0,12243.0
Guyana,GUY,"Population ages 65-69, male",SP.POP.6569.MA,3653.0,3862.0,4021.0,4190.0,4369.0,4556.0,4742.0,4919.0,5075.0,5195.0,5282.0,5321.0,5320.0,5324.0,5363.0,5461.0,5613.0,5790.0,5958.0,6076.0,6113.0,6050.0,5916.0,5769.0,5653.0,5602.0,5612.0,5661.0,5716.0,5742.0,5707.0,5664.0,5644.0,5605.0,5547.0,5475.0,5398.0,5335.0,5294.0,5284.0,5306.0,5355.0,5425.0,5513.0,5604.0,5684.0,5753.0,5818.0,5902.0,6022.0,6202.0,6461.0,6764.0,7075.0,7382.0,7653.0,7874.0,8055.0,8334.0,8611.0,8816.0,9032.0,9354.0,9836.0
Guyana,GUY,"Population ages 70-74, female",SP.POP.7074.FE,3089.0,3223.0,3276.0,3341.0,3409.0,3473.0,3531.0,3586.0,3644.0,3716.0,3800.0,3892.0,3982.0,4064.0,4120.0,4138.0,4120.0,4085.0,4055.0,4049.0,4080.0,4160.0,4270.0,4364.0,4412.0,4394.0,4305.0,4162.0,4004.0,3881.0,3842.0,3960.0,4226.0,4542.0,4830.0,5017.0,5054.0,4943.0,4735.0,4499.0,4297.0,4189.0,4192.0,4304.0,4478.0,4649.0,4791.0,4890.0,4946.0,4979.0,5006.0,5045.0,5128.0,5272.0,5467.0,5714.0,6009.0,6343.0,6702.0,7067.0,7409.0,7649.0,7898.0,8248.0
Guyana,GUY,"Population ages 70-74, male",SP.POP.7074.MA,2168.0,2277.0,2348.0,2436.0,2536.0,2643.0,2754.0,2870.0,2990.0,3115.0,3249.0,3387.0,3517.0,3631.0,3718.0,3772.0,3795.0,3801.0,3812.0,3849.0,3924.0,4027.0,4132.0,4218.0,4254.0,4226.0,4141.0,4025.0,3907.0,3814.0,3754.0,3758.0,3823.0,3907.0,3987.0,4041.0,4059.0,4044.0,4007.0,3962.0,3916.0,3875.0,3842.0,3836.0,3857.0,3902.0,3973.0,4066.0,4170.0,4271.0,4358.0,4430.0,4484.0,4535.0,4613.0,4738.0,4924.0,5165.0,5446.0,5719.0,5909.0,5958.0,6017.0,6168.0
Guyana,GUY,"Population ages 75-79, female",SP.POP.7579.FE,2069.0,2155.0,2140.0,2131.0,2135.0,2156.0,2191.0,2240.0,2294.0,2349.0,2404.0,2446.0,2475.0,2504.0,2541.0,2590.0,2650.0,2716.0,2776.0,2817.0,2831.0,2822.0,2803.0,2788.0,2790.0,2814.0,2856.0,2898.0,2916.0,2891.0,2811.0,2711.0,2608.0,2503.0,2442.0,2459.0,2569.0,2761.0,2996.0,3214.0,3362.0,3403.0,3331.0,3208.0,3090.0,2998.0,2969.0,3023.0,3141.0,3293.0,3451.0,3588.0,3688.0,3753.0,3805.0,3858.0,3924.0,4024.0,4161.0,4335.0,4544.0,4721.0,4932.0,5227.0
Guyana,GUY,"Population ages 75-79, male",SP.POP.7579.MA,1234.0,1292.0,1297.0,1305.0,1323.0,1356.0,1402.0,1460.0,1527.0,1599.0,1677.0,1755.0,1828.0,1903.0,1980.0,2061.0,2145.0,2227.0,2302.0,2361.0,2403.0,2418.0,2415.0,2415.0,2428.0,2456.0,2493.0,2525.0,2533.0,2504.0,2439.0,2384.0,2347.0,2307.0,2283.0,2277.0,2291.0,2328.0,2379.0,2437.0,2488.0,2521.0,2532.0,2540.0,2550.0,2549.0,2550.0,2561.0,2587.0,2628.0,2686.0,2758.0,2832.0,2901.0,2971.0,3038.0,3096.0,3148.0,3206.0,3284.0,3372.0,3429.0,3541.0,3747.0
