Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Pakistan,PAK,"Population, total",SP.POP.TOTL,45709310.0,46921277.0,48156128.0,49447776.0,50799999.0,52209010.0,53678667.0,55214768.0,56810507.0,58460939.0,60166719.0,61847899.0,63583194.0,65461912.0,67415487.0,69461175.0,71620254.0,73901827.0,76307379.0,78997039.0,82291010.0,85802049.0,89089246.0,92227711.0,95164936.0,98229285.0,101606764.0,105130717.0,108724739.0,112336629.0,116155576.0,120060406.0,123546848.0,127020117.0,130748083.0,134582253.0,138557092.0,142531804.0,146522356.0,150565377.0,154879127.0,159270907.0,163222549.0,167110248.0,171286000.0,175453212.0,179682690.0,184493231.0,189499113.0,194376534.0,199239047.0,203746065.0,207667125.0,211073978.0,214264647.0,217290883.0,220138869.0,223273967.0,226928892.0,230800899.0,235001746.0,239477801.0,243700667.0,247504495.0
Pakistan,PAK,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3,,,65.1,,,,,,22.3,,29.8,,,33.3,,,20.2,20.3,,14.9,,,9.4,9.6,,7.4,,5.1,,,4.9,,,,,
Pakistan,PAK,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3,,,51.7,50.4,,44.1,,,36.8,36.3,,29.5,,24.3,,,21.9,,,,,
Pakistan,PAK,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,,,,,,26.4,,24.8,,43.3,,,,36.0,,60.9,56.0,,,,,73.1,,,,,86.2,91.2,,,,
Pakistan,PAK,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,13.9,,,,,,,,,,,,,,,,28.4,,,,,,36.6,,,,,51.4,52.4,,,,
Pakistan,PAK,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,39.8,40.0,40.4,40.8,41.2,41.5,41.8,42.0,42.1,42.2,42.4,42.4,42.0,41.8,41.7,41.5,41.4,41.2,41.1,,,,
Pakistan,PAK,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5,48.3,48.3,48.3,48.2,48.1,48.1,48.0,47.8,47.7,47.4,47.3,47.1,46.6,46.2,45.8,45.4,45.0,44.5,44.0,,,,
Pakistan,PAK,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6,40.6,40.8,41.2,41.5,41.8,42.1,42.4,42.5,42.6,42.6,42.8,42.7,42.4,42.2,42.0,41.8,41.6,41.4,41.3,,,,
Pakistan,PAK,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,,,,,31.9,,,,,27.4,,,,,23.6,,,20.8,20.8,20.2,,,
Pakistan,PAK,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9,,,,,16.1,,,,,12.4,,,,,9.5,,,8.1,7.7,7.3,,,
Pakistan,PAK,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,,,,,47.7,,,,,42.4,,,,,37.7,,,34.8,33.9,33.0,,,
Pakistan,PAK,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Pakistan,PAK,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Pakistan,PAK,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,1.6,1.6,1.7,1.8,1.9,2.0,2.2,2.3,2.4,2.5,2.7,2.8,3.0,3.1,3.3,3.4,3.6,3.8,4.0,4.2,4.4,4.6,4.8,5.1,5.3,5.6,5.8,6.1,6.4,6.7,7.0,7.3,7.7,8.0,8.4,8.7,9.1,9.5,9.9,10.4,10.8,11.3,,,,,,,
Pakistan,PAK,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.9,1.0,1.0,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.3,2.4,2.6,2.7,2.9,3.0,3.2,3.4,3.6,3.8,4.0,4.3,4.5,4.8,5.1,5.4,5.7,6.0,,,,,,,
Pakistan,PAK,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,8.2,8.5,8.8,9.1,9.4,9.8,10.1,10.4,10.8,11.2,11.5,11.9,12.3,12.7,13.1,13.5,13.9,14.4,14.8,15.3,15.7,16.2,16.7,17.2,17.7,18.2,18.8,19.3,19.9,20.5,21.1,21.7,22.3,22.9,23.6,24.2,24.9,25.6,26.3,27.0,27.7,28.4,,,,,,,
Pakistan,PAK,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,9.8,10.1,10.4,10.8,11.1,11.5,11.9,12.3,12.6,13.0,13.4,13.9,14.3,14.7,15.2,15.6,16.1,16.5,17.0,17.5,18.0,18.5,19.0,19.6,20.1,20.7,21.3,21.9,22.5,23.1,23.7,24.3,25.0,25.6,26.3,27.0,27.7,28.4,29.1,29.8,30.5,31.3,,,,,,,
Pakistan,PAK,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.0,7.3,7.5,7.8,8.1,8.4,8.7,9.0,9.3,9.6,9.9,10.3,10.6,11.0,11.3,11.7,12.1,12.5,12.9,13.3,13.7,14.1,14.6,15.0,15.5,16.0,16.5,17.0,17.5,18.1,18.6,19.2,19.8,20.4,21.0,21.6,22.3,22.9,23.6,24.3,25.0,25.7,,,,,,,
Pakistan,PAK,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,,,,,5.4,1.6,,,,,,,,,4.8,,,,,,,,,,6.6,,4.8,,,,,2.5,,,,,
Pakistan,PAK,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,2.0,,,,,,,,,4.7,,,,,,,,,,6.4,,4.8,,,,,2.6,,,,,
Pakistan,PAK,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,1.3,,,,,,,,,4.8,,,,,,,,,,6.7,,4.7,,,,,2.3,,,,,
Pakistan,PAK,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,5.0,,,,,,,,,5.8,,,,,,,,,,5.8,,3.3,,,,,2.4,,,,,
Pakistan,PAK,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.5,,,,,,,,,5.4,,,,,,,,,,5.4,,2.9,,,,,2.1,,,,,
Pakistan,PAK,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,4.4,,,,,,,,,6.2,,,,,,,,,,6.3,,3.8,,,,,2.7,,,,,
Pakistan,PAK,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,,,,,53.9,42.7,,,,,,,,,41.4,,,,,,,,,,43.6,,45.0,,,,,37.6,,,,,
Pakistan,PAK,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6,42.1,,,,,,,,,40.6,,,,,,,,,,42.9,,41.8,,,,,37.1,,,,,
Pakistan,PAK,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2,43.2,,,,,,,,,42.1,,,,,,,,,,44.2,,48.2,,,,,38.2,,,,,
Pakistan,PAK,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4,,,,,38.4,35.3,,,34.2,,,,,,31.2,,,,,,,,,,31.4,,31.8,,,,,23.1,,,,,
Pakistan,PAK,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9,36.5,,,,,,,,,30.9,,,,,,,,,,30.8,,29.5,,,,,22.1,,,,,
Pakistan,PAK,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,34.2,,,,,,,,,31.4,,,,,,,,,,31.9,,34.2,,,,,24.0,,,,,
Pakistan,PAK,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,12.5,17.2,,,,,,,,,14.1,,,,,,,,,,14.9,,10.5,,,,,7.1,,,,,
Pakistan,PAK,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,17.1,,,,,,,,,13.1,,,,,,,,,,14.1,,9.8,,,,,6.6,,,,,
Pakistan,PAK,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,17.4,,,,,,,,,14.9,,,,,,,,,,15.7,,11.1,,,,,7.6,,,,,
Pakistan,PAK,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.411319732666,45.9287910461426,47.6778106689453,47.1377410888672,47.0600509643555,49.6567802429199,47.473949432373,50.4078102111816,50.6035537719727,51.1454124450684,,51.8511848449707,,55.6596336364746,58.3580322265625,,62.7413139343262,63.1928329467773,
Pakistan,PAK,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7720909118652,60.1827201843262,58.7038688659668,58.3466911315918,58.6242294311523,60.9072113037109,58.2631072998047,59.9946975708008,60.9701805114746,62.3325958251953,,63.4856071472168,,68.1615524291992,68.3761749267578,,73.4716262817383,72.7854080200195,
Pakistan,PAK,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3838195800781,53.2989692687988,53.3750114440918,52.9285087585449,53.0357704162598,55.4675178527832,53.0464286804199,55.3550224304199,55.947437286377,56.9134712219238,,57.8369369506836,,62.0856018066406,63.4986953735352,,68.2332153320312,68.0974197387695,
Pakistan,PAK,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,26.58923,27.03047,28.37377,28.41423,28.66611,29.53297,28.736,31.87077,31.76421,32.15616,32.56331,33.02021,32.52743,32.62633,32.98184,33.34351,33.14335,33.59192,33.30092,33.50624,,,,,,,,,,39.13313,39.13313,39.13298,40.62616,40.75837,41.82714,42.44712,43.63643,43.84477,44.09896,43.99662,44.13689,44.47322,44.45621,44.06973,44.22964,44.23964,44.54258,44.0147,,,,,
Pakistan,PAK,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,28.2309303283691,28.1437206268311,30.4447593688965,30.2589492797852,30.0962200164795,33.8838806152344,33.5728988647461,33.6890716552734,31.1033306121826,33.877498626709,32.4337997436523,31.1557807922363,31.9185104370117,32.2084884643555,31.9553108215332,31.6888294219971,32.7349510192871,32.7726783752441,32.6361885070801,33.0153388977051,,,,,,,,,,44.8974304199219,44.8975296020508,44.323299407959,44.2159690856934,45.1918182373047,45.8774681091309,45.4355697631836,45.9048004150391,47.203670501709,46.4685592651367,47.7236161613547,48.4486852441942,47.2383438964216,48.5565258160933,49.6146525408511,50.3737032462332,50.9893593036467,54.7183681729294,54.2191092009257,55.7181792906385,,54.6172466152898,56.0927245707095,
Pakistan,PAK,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912489056587219,,,,,,,0.9251,0.928506851196289,,0.930691063404083,,,
Pakistan,PAK,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.917493641376495,,,,,,,0.9288,0.933279633522034,,0.935450851917267,,,
Pakistan,PAK,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.907640933990479,,,,,,,0.9217,0.923901319503784,,0.926160454750061,,,
Pakistan,PAK,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.82525,73.26385,78.71569,74.9681,74.94988,76.71165,74.84759,80.14834,77.04941,81.32559,,86.22358,,87.50431,,,,,,
Pakistan,PAK,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3733,76.60718,78.38409,73.15814,73.9542,76.77488,74.7767,79.82268,75.31853,80.03134,,86.60648,,88.17364,,,,,,
Pakistan,PAK,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.15025,71.02073,78.95352,76.34161,75.70329,76.66411,74.90149,80.39745,78.41024,82.3353,,85.92435,,86.97538,,,,,,
Pakistan,PAK,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30414746543779,2.30414746543779,,,,21.0526315789474,21.6374269005848,21.3450292397661,21.3450292397661,21.3450292397661,21.0526315789474,22.4852071005917,22.2222222222222,22.2222222222222,22.5146198830409,22.5146198830409,20.7430340557276,20.7430340557276,20.5882352941176,20.5882352941176,20.5882352941176,20.2346041055718,20.2346041055718,20.1754385964912,20.1754385964912,20.4678362573099,20.4678362573099
Pakistan,PAK,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.86111,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80556,,,,,,,,,,,,,,,,
Pakistan,PAK,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,,,3.6,,7.5,,10.0,,0.0,0.0,0.0,,12.0,12.0,10.7142857142857,,9.375,
Pakistan,PAK,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5948726519934,,,,,
Pakistan,PAK,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,
Pakistan,PAK,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,
Pakistan,PAK,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7,,,,,
Pakistan,PAK,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.45818195635,,,,,
Pakistan,PAK,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,
Pakistan,PAK,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,
Pakistan,PAK,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79752,77.83576,77.59071,76.56266,,77.67081,78.05076,77.13384,,61.34429,59.44444,60.00287,,,,,,
Pakistan,PAK,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.09442,70.85811,69.87481,70.63073,,67.97009,66.66489,64.97475,,50.506,49.27252,49.99366,,,,,,
Pakistan,PAK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.323098527854144,16.711982909302776,16.712703835623078,17.40630679306449,17.834834353863023,15.396219935486249,16.666058682620168,18.02297519065547,18.515819517823527,19.02670968681012,19.55033028301315,19.59026423232091,19.630476605321427,20.650060753341435,21.711570873738975,22.73549602240341,23.83000666591203,24.361255157273177,25.166713151956184,26.646006909164804,28.010321465343008,28.46696633242409,28.67059827535697,28.87588059398915,29.521228777643643,30.38014770150615,29.29229057061918,28.234788977849615,27.207143577842803,29.46276905914865,29.776001015292845,30.409495400821235,30.14868356990375,30.13789065906005
Pakistan,PAK,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,11.16566648481542,,,,,,,,,,,10.4716073147257,,,,8.124856552673858,8.125789050843569,8.073394495412845,8.088572739788894,8.073394495412845,14.528236516918811,14.533271719038815,13.297309996475978,13.2605120977214,10.519062930638494,11.24780316344464,,13.32312404287902,44.337811900191944,13.32312404287902,16.712558362265057,16.712558362265057,17.406101859730157,17.835088993824918,15.39676752946895,,18.02311581988924,18.51582393597672,,19.55031862450403,,19.63012208388734,,21.711798839458417,20.50605807395028,23.83033451121905,24.360979393696745,25.166288737717313,26.64599025254763,28.009746935045815,28.46641060209091,27.097958603214007,28.87643852210781,29.52095199349064,30.380413651243583,29.271140051625956,,27.206651067854832,29.462228233643923,,30.409719209074566,,
Pakistan,PAK,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.31629701060752,55.95353339787028,57.636887608069166,58.45272206303726,60.00000000000001,58.24493731918997,57.74378585086042,58.4045584045584,63.28502415458937,66.73228346456693,62.74509803921568,59.143968871595334,59.08649173955297,58.59375,57.89990186457311,57.8125,54.71698113207547,135.9782608695652,52.98507462686567,79.27461139896373,72.90076335877862,51.92239858906525,87.64008445671593,95.2915345206148,165.964117749521,82.18721037998148,82.70278227587222,82.49602738051584,88.95083628991384,149.10594315245478,142.865719431659,114.47689856611792,107.41323267274822
Pakistan,PAK,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.089041095890412,,23.14487632508834,277.3248407643312,208.8919288645691,167.54250386398763,144.15584415584416,239.44591029023744,,266.2007623888183,210.6043329532497,,262.76978417266184,,171.33333333333331,,135.5191256830601,,58.27619980411362,55.233853006681514,138.5290889132821,53.81391450125733,80.92744951383696,73.66391184573003,52.40231377641364,89.26385442514476,96.12903225806453,166.80233586975757,84.85019785189371,,83.05749662866249,90.02142638506275,,143.89221556886227,,
