Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Low income,LIC,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.778270609919957,8.945566324676,9.06809824347124,8.973604802700509,8.758521815895007,8.76393356932329,8.758408590473659,8.850042426114575,8.935955432208877,9.076732324237906,9.123338899987845,9.032227635022693,8.903290564170407,8.67612805260781,8.465901213720793,8.462058578738798,8.54196962128958,8.831813423651612,8.409816901103506,9.022383069205206,9.436387693072518,10.027221976274632,9.807377057771935,9.711804055413074,10.199427967153952,10.395935162594276,10.590378103191645,10.354432005317271,10.22506659369029,11.207937368518063,11.111122416390945,10.022683832967326,9.825668813291868
Low income,LIC,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81856043357167,8.888198132472215,8.928049455100073,8.947901293508716,8.843352857365435,8.910304940125894,8.956713987450255,9.106358458233906,9.263832197268584,9.48075404071435,9.600169298987671,9.513020655405391,9.413683942607772,9.18396121273541,8.973201013987243,8.997806898079732,9.11727374350991,9.353534286647193,9.016247311353933,9.614812920870092,10.033981276760258,10.528278990083372,10.219316385393087,10.047695160550967,10.491940490898932,10.660311212106038,10.82985270627237,10.605241373144498,10.51373297592114,11.76299500058014,11.487587629270186,10.35514575060366,10.141292260237146
Low income,LIC,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.531170152768155,,,,,,,,,21.788762416221257,,,,
Low income,LIC,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.468286676374213,13.807963140963311,14.15579507758784,14.52213980689178,14.899195034236389,15.286313289226037,15.688786005448016,16.10939698267702,16.60302879455113,17.160448638609104,17.71122787886829,18.06084333884463,18.42510068788336,18.77703997524691,19.08427724898813,19.385384406782844,19.63798497582799,19.899453416079044,20.166826164347295,20.436800412866504,20.743182240219763,21.060850905029657,21.35436535257078,21.688815219908587,22.084914574916173,22.518545373669394,22.953626656587655,23.37933236700363,23.80036101427935,24.19634446592806,24.567832491668153,24.882869516900524,25.205630456157262,25.542409113818756,25.87697690699198,26.17279373509537,26.356499581997003,26.57099360106969,26.81252166693155,27.057815709346485,27.309202129351345,27.564404306537767,27.8031543791687,28.02629666374998,28.26153756138464,28.52466543716976,28.812237804864836,29.046776185300068,29.39711550939978,29.726608247023982,30.076746281299457,30.37093178014239,30.62811484871201,30.86811195484526,31.126641129955186,31.488922872183064,31.894643444493145,32.32342112039093,32.756986910442684,33.20140195765951,33.65500854465631,34.12179609115531,34.60921437634721,35.10416220702915
Low income,LIC,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,10.321136588974095,,,,,11.13953637484453,,,,,12.138584169400172,,,,,12.891663068686228,,,,,13.38383927411796,,,,,13.947615640138904,,,,,14.714289793476905,,,,,15.482975096610016,,,,,,,,
Low income,LIC,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,10.400311372806591,,,,,11.279683776706348,,,,,12.281097107839145,,,,,13.07371665111383,,,,,13.667153281861111,,,,,14.31498254656112,,,,,15.144566417978394,,,,,15.980719881042976,,,,,,,,
Low income,LIC,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.46,,
Low income,LIC,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.77,,
Low income,LIC,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.15,,,,,,
Low income,LIC,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58,,,,,,
Low income,LIC,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,,,,,,
Low income,LIC,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,,,,3.91,,
Low income,LIC,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,,,,3.0,,
Low income,LIC,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,,,4.89,,
Low income,LIC,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,,,,10.97,,
Low income,LIC,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,,,,9.05,,
Low income,LIC,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,13.05,,
Low income,LIC,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.44,,
Low income,LIC,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.39,,
Low income,LIC,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.74,,
Low income,LIC,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,4.25469017028809,4.18084001541138,4.56275987625122,4.65577983856201,4.90311002731323,5.46690988540649,5.3858699798584,5.59276008605957,5.68160009384155,5.85906982421875,5.93340015411377,6.06861019134521,6.39296007156372,6.69310998916626,7.1005802154541,7.68104982376099,7.98583984375,8.42175960540771,9.15707015991211,9.43255043029785,9.60778045654297,9.5108003616333,9.72731018066406,10.2757701873779,10.6434097290039,10.6897201538086,10.4421100616455,10.8459997177124,9.89243030548096,9.49662971496582,9.45526027679443,8.88202953338623,8.54932022094727,7.73334980010986,7.13872003555298,6.75936985015869,6.23930978775024,5.97834014892578,5.96012020111084,6.08552980422974,6.23535013198853,6.09491014480591,6.03921985626221,6.08717012405396,6.27040004730225,6.40369987487793,6.58906984329224,6.76184988021851,6.97968006134033,7.22487020492554,7.34562015533447,7.55053997039795,7.57955980300903,7.66704988479614
Low income,LIC,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.85513493452022,89.75639011172123,89.6887829478398,89.81847637623898,89.89267784042096,89.74489000616603,89.54888326482873,89.39942646426248,89.1916696612726,89.0909524579174,89.10856251670438,88.99628066619326,88.90625318317088,88.90221727549581,88.87444851217276,88.72156869845439,88.59025092817,88.33475764247531,88.08110598654437,87.96853248711695,87.50499009761177,87.41388304889287,87.3639057826666,87.36794098359836,87.15127201085852,86.88571391975891,86.60505139232457,86.3223111649093,86.17124213429247,86.08992155544396,85.73343209210337,85.46051456721466,85.828313161684
Low income,LIC,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.62640208610871,74.8200802000831,74.94284419218513,75.21433736184214,75.4009576396041,75.2116464925817,75.03282481885284,74.95465955150185,74.88982954742937,74.92862861919585,74.87928806156648,74.90356055666005,74.89562399691931,74.7039436378375,74.48960090430502,74.05888519900742,73.74795182270321,73.04166070899888,72.84547339571522,72.40767298856585,72.11529845471776,72.03961346601956,72.07046689690765,72.04157438672081,72.16668255480408,71.9415994326656,71.76489991708077,71.64448843911966,71.44777399871147,71.85191032607091,71.32401759350012,71.00623413183277,72.94296792608239
Low income,LIC,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.47844203451794,81.54096897078222,81.56727025132916,81.77304988622033,81.91254578266947,81.7200539979202,81.50867753921362,81.37807992664224,81.24578593193907,81.21878499727639,81.18878868250519,81.13608970501687,81.07392032518922,80.95066175674054,80.80353443477948,80.46455186771169,80.20971907383586,79.68951638662796,79.44548411094561,79.14132620624893,78.78572019975311,78.7132955405188,78.72122117745671,78.69597029105759,78.6847959167898,78.41910239820443,78.17265218672843,77.95772207715508,77.75625542115388,77.90533229162864,77.44315420116789,77.09620498440057,78.50576560610332
Low income,LIC,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.371694978631036,9.433790134087593,9.488790320331615,9.32845424398253,9.235724520113065,9.375259355872146,9.548071944095163,9.672591014320036,9.868002443696316,9.922537800565864,9.891535734738262,9.969598945886569,10.03931374021278,10.042464879568543,10.068360110291698,10.227827438483958,10.361696135566648,10.623433759648591,10.874777951404544,10.998295666953169,11.442147247285138,11.518693382629705,11.581993832367788,11.60206348827767,11.801276218625922,12.02586252334144,12.236794801271746,12.444671292994512,12.50992825880307,12.382770318640958,12.587746065000204,12.82180028289284,12.415396838092445
Low income,LIC,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.30062388081784,22.136019371353765,22.0079679840687,21.72634451353281,21.51446324823914,21.638953230117508,21.77169611435005,21.8179060603423,21.827331488337347,21.78369544308,21.83410646062124,21.808475026451323,21.817588547850008,21.98584738844793,22.182736602866044,22.581357879622484,22.90669858222225,23.684804438312906,24.04010094864768,24.47190562438917,24.716385471947905,24.871346007311505,24.81870445760787,24.830491417844883,24.737748967754417,24.96265128443991,25.15293376757233,25.131103914879834,25.111141619441188,24.75452894871356,25.156483915529368,25.44063183815027,23.75882391117334
Low income,LIC,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4833590938526,16.42039947678757,16.383882602098495,16.158453521324688,15.99723822991257,16.146918640333357,16.318533193765308,16.417029986681523,16.512429289978535,16.515593071630686,16.53856179291219,16.572710834479334,16.62370092917425,16.731202903012996,16.865378794494056,17.1844825718608,17.445087945804495,18.007072278922294,18.336939889223817,18.64147130782584,18.962872870762343,19.075210830478692,19.062375069514847,19.08697947932071,19.110539904997548,19.355218564860554,19.575940159183514,19.674409006741,19.71196786115902,19.49456634458754,19.819012766926026,20.123988726574687,18.86170047335965
Low income,LIC,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,36.7,36.7,36.8,38.275,38.525,38.625,38.725,38.725,39.35,39.35,40.125,40.125,40.125,40.125,40.125,40.125,40.25,40.725,40.8,40.8,41.35,41.85,42.375,43.325,43.65,43.775,43.775,44.675,45.225,45.25,46.175,47.05,47.9,48.55,48.8,50.325,50.95,52.9,54.325,56.475,56.9,57.575,58.025,58.525,58.975,59.175,60.4,61.825,63.5,64.325,65.225,65.375,65.9,67.75
Low income,LIC,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
