Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
El Salvador,SLV,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,39.6094284057617,43.9691314697266,49.4446182250977,51.1460990905762,,48.5901489257812,49.2447509765625,,,,46.6422500610352,50.1968803405762,53.0193290710449,51.2831687927246,,,63.8814010620117,67.3831176757812,64.3897399902344,,64.4867630004883,64.0922775268555,64.5842666625977,,65.7464065551758,69.9797668457031,,76.0774612426758,,83.0839309692383,84.4431381225586,85.213249206543,86.1616287231445,,90.1685791015625,89.1430435180664,93.8219833374023,94.2752532958984,97.2098388671875,97.8149337768555,99.4870223999023,98.0229415893555,96.4100189208984,95.6243209838867,92.7401962280273,92.4856719970703,92.6736068725586,89.9770736694336,,84.509407043457,85.871696472168,82.376838684082,82.6838073730469
El Salvador,SLV,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,43.7451782226562,46.302921295166,51.6529884338379,52.2646789550781,,49.2037391662598,49.7444496154785,,,,44.9397583007812,48.9615097045898,51.5651092529297,48.7240791320801,,,61.3226890563965,64.5141296386719,61.6376190185547,,62.734619140625,61.9700088500977,62.8800010681152,,64.4512634277344,71.2606887817383,,77.7493515014648,,89.0393600463867,86.4921417236328,86.1663436889648,86.460823059082,,88.8381195068359,87.7152404785156,89.8533172607422,90.783447265625,93.6388778686523,97.2365036010742,97.6379089355469,95.7601699829102,93.859260559082,92.8024597167969,92.811279296875,91.8200912475586,90.6051635742188,89.5538177490234,,81.8841094970703,81.9476776123047,77.4349975585938,79.3484573364258
El Salvador,SLV,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,41.7306213378906,45.169319152832,50.580810546875,51.7206382751465,50.5588111877441,48.9046211242676,49.5004615783691,,,,45.78173828125,49.5737800598145,52.2893600463867,49.9983291625977,,,62.5977783203125,65.9438018798828,63.0084609985352,,63.6063919067383,63.0257987976074,63.7276992797852,,65.0976867675781,70.6203918457031,,76.9116897583008,,86.0596694946289,85.4702377319336,85.6927719116211,86.3127517700195,,89.4914169311523,88.4142379760742,91.7940063476562,92.4896774291992,95.3806915283203,97.517936706543,98.53662109375,96.8596801757812,95.0980377197266,94.1715774536133,92.7768096923828,92.1429214477539,91.6084136962891,89.7590408325195,,83.1518020629883,83.8425521850586,79.818000793457,80.9585800170898
El Salvador,SLV,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,47.85709,48.13395,48.42886,48.4549,48.68054,48.75034,48.98487,48.78257,48.89638,49.05678,50.03212,49.42489,49.21529,49.28752,49.55279,,,49.43846,49.4719,49.26549,,49.05947,49.18992,49.03193,,48.96847,48.652,48.65435,48.44848,48.16726,47.9744,48.13505,47.81507,48.19535,48.23436,48.16898,48.17351,49.09469,48.15681,48.09418,47.79776,47.80705,47.79267,47.80924,47.87779,47.84878,47.94905,48.09294,48.1231,,,,,
El Salvador,SLV,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3182067871094,74.087158203125,71.864013671875,69.7090606689453,68.2190628051758,72.8391418457031,,,72.7816619873047,,,,74.9521865844727,74.530029296875,74.2110290527344,73.6587905883789,,,,,74.0343627929688
El Salvador,SLV,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.980751276016235,,,,,,,0.9855,0.985848069190979,,0.986346542835236,,,
El Salvador,SLV,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982830822467804,,,,,,,0.9871,0.987360060214996,,0.987798392772675,,,
El Salvador,SLV,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.978796184062958,,,,,,,0.9841,0.984414339065552,,0.984967231750488,,,
El Salvador,SLV,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,65.44442,84.10668,91.73632,90.15529,90.14626,93.05203,92.43701,,,,72.09559,98.54705,97.44082,94.98822,,,,88.82871,84.83953,,,87.13503,88.78509,,,91.37012,,,,,93.21457,95.8275,97.18036,,,95.23519,95.00958,95.18307,97.28871,98.31111,96.3211,95.82026,93.7283,93.1424,93.43319,92.59129,92.08977,95.17199,,,,,,
El Salvador,SLV,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,64.11395,80.08524,86.91808,84.73746,,88.98814,85.77916,,,,71.40941,97.12117,95.066,94.6642,,,,89.61896,83.92977,,,86.85471,88.18522,,,90.59665,,,,,93.8878,94.72951,96.33978,,,94.93641,94.56336,94.373,96.10065,97.16131,95.94442,95.23883,93.63535,93.29435,93.12812,92.38631,91.72116,95.08438,,,,,,
El Salvador,SLV,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,66.52063,87.58113,96.01035,95.06604,,96.86898,98.68001,,,,72.80265,100.0,99.81983,95.31885,,,,88.01069,85.78348,,,87.42032,89.40278,,,92.15292,,,,,92.58458,96.89851,98.00289,,,95.52891,95.44545,95.99067,98.46161,99.45041,96.68218,96.38231,93.81872,92.99587,93.72886,92.78322,92.43728,95.2564,,,,,,
El Salvador,SLV,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4761904761905,16.6666666666667,16.6666666666667,9.52380952380952,9.52380952380952,9.52380952380952,10.7142857142857,10.7142857142857,10.7142857142857,16.6666666666667,16.6666666666667,16.6666666666667,19.047619047619,19.047619047619,19.047619047619,26.1904761904762,26.1904761904762,27.3809523809524,32.1428571428571,32.1428571428571,32.1428571428571,30.952380952381,30.952380952381,33.3333333333333,27.3809523809524,27.3809523809524,27.3809523809524
El Salvador,SLV,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.74799,,,,,,,20.21275,,,,,,
El Salvador,SLV,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84513,,,,,,,7.02928,,,,,,
El Salvador,SLV,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,,,38.9,,15.4,,11.1,,7.1,21.4,21.4,,33.3,47.0588235294117,43.75,,37.5,
El Salvador,SLV,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,,,,,
El Salvador,SLV,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76512743762387,,,,,
El Salvador,SLV,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,
El Salvador,SLV,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7471175880778,,,,,
El Salvador,SLV,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,
El Salvador,SLV,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0029220581055,,,,,,,,,,,,,,,,
El Salvador,SLV,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.89505,49.60588,49.39987,,,41.21591,35.68799,36.82027,38.72064,39.05852,37.52425,35.61305,33.70816,31.17542,32.09084,33.6196,33.2888,35.67089,34.84758,,,,,
El Salvador,SLV,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01253,42.92274,41.20459,,,36.04321,32.08916,33.65473,34.81294,34.87791,32.53353,30.16587,29.09985,27.45909,29.66644,31.22302,31.12476,34.05336,32.8648,,,,,
El Salvador,SLV,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.700402256444434,48.640034251870176,49.58714173209556,51.98018617339491,53.5861756211662,51.545245948659115,51.14682820782139,51.43545374102841,55.69802833429085,56.60389047206047,56.87988379082349,57.19856674390043,57.563880883765606,58.077024432481274,56.63323745768321,57.51828531450742,58.41826023894042,58.02537508810796,58.72696219633434,59.46591907394967,60.24587478210724,59.82525292340034,60.83534157585917,62.44187731338173,61.38426475096296,60.437498324531546,61.08377668440072,60.03882565684502,60.00801389074395,60.38714591513782,59.95854635898853,59.90831644077003,60.18541522287746,60.84357789784146
El Salvador,SLV,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,20.4203228252627,,,,,,,,,,27.04908990623276,,,,38.30110797306104,,,41.82058047493404,44.8087431693989,46.4984984984985,,,,,,,,,,63.63636363636363,63.90996784565917,49.04242424242425,51.55772755039707,52.996960486322195,51.07632093933463,50.87125485771593,51.341140914242544,55.65379825653798,56.47924863561366,56.36132315521628,56.25790139064476,57.60555992656701,58.08087210039295,56.96218866950574,57.45501285347044,58.71124775813477,57.87481070166582,58.11923786109404,58.745833847673126,59.73521939511548,59.37902454574434,60.15134009623808,62.13583545323226,60.6453360157852,59.83525492543529,60.152290826352264,59.03962824319091,59.20383118826699,59.358857684863565,59.96272158843047,59.119374031689,59.67982704483451,62.47199067849781
El Salvador,SLV,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22116537447047,110.58009988474836,75.5118755118755,99.4740401232249,89.91861573429138,103.41073467834032,75.31235384512594,95.38300104931795,73.02570009358578,55.466986455981946,86.95994333831746,58.71996193195337,51.476001944849614,59.423021165555234,73.85541305438132,63.137343245475705,62.99206532624605,75.0821606134659,90.4695458033908,130.77927731824118,115.73172235236098,114.22178020885131,135.2925672113864,92.79105236400608,123.23383084577117,107.18059299191376,141.47680803832225,141.42347001600783,160.35087719298244,160.0867678958785,183.2920307812704,199.12264995523725,175.8564437194127
El Salvador,SLV,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.62240982348426,,89.78605935127673,129.91489820101262,115.9721373579372,113.421596016033,134.98128307732026,90.61064973131413,121.82453603277898,104.33295324971492,138.18675107393173,138.8182142432529,154.83091787439616,154.6598421838345,179.0077319587629,197.3206416358188,171.8761061946903
El Salvador,SLV,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Reason for not using their inactive account: don't feel comfortable using the account by themselves (% age 15+),fin10.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Reason for not using their inactive account: don't have enough money to use an account (% age 15+),fin10.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not using their inactive account: don't have enough money to use an account (% with an inactive account, age 15+)",fin10.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Reason for not using their inactive account: don't trust banks or financial institutions (% age 15+),fin10.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not using their inactive account: don't trust banks or financial institutions (% with an inactive account, age 15+)",fin10.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Reason for not using their inactive account: no need for an account (% age 15+),fin10.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Reason for not using their inactive account: no need for an account (% with an inactive account, age 15+)",fin10.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Received a public sector pension (% age 15+),fin38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,,,,4.58,,
El Salvador,SLV,"Received a public sector pension, female (% age 15+)",fin38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18,,,,3.76,,
El Salvador,SLV,"Received a public sector pension, male (% age 15+)",fin38.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,,,,5.69,,
El Salvador,SLV,Received digital payments (% age 15+),g20.receive.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.94,,,14.74,,,,20.0,,
El Salvador,SLV,"Received digital payments, female (% age 15+)",g20.receive.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.29,,,10.47,,,,16.1,,
El Salvador,SLV,"Received digital payments, male (% age 15+)",g20.receive.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.91,,,19.9,,,,25.27,,
El Salvador,SLV,Received domestic remittances (% age 15+),fin28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.27,,,9.99,,,,13.84,,
El Salvador,SLV,"Received domestic remittances, female (% age 15+)",fin28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,,,9.79,,,,12.93,,
El Salvador,SLV,"Received domestic remittances, male (% age 15+)",fin28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.99,,,10.23,,,,15.07,,
El Salvador,SLV,Received government payments (% age 15+),fing2p.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35,,,16.37,,,,29.16,,
El Salvador,SLV,"Received government payments, female (% age 15+)",fing2p.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.23,,,12.84,,,,24.89,,
El Salvador,SLV,"Received government payments, male (% age 15+)",fing2p.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.69,,,20.65,,,,34.94,,
El Salvador,SLV,Received government transfer (% age 15+),fin37.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,,,8.7,,,,23.28,,
El Salvador,SLV,Received government transfer or pension (% age 15+),fin37.38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.21,,,,26.29,,
El Salvador,SLV,"Received government transfer or pension, female (% age 15+)",fin37.38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.91,,,,23.87,,
El Salvador,SLV,"Received government transfer or pension, male (% age 15+)",fin37.38.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,29.57,,
El Salvador,SLV,"Received government transfer, female (% age 15+)",fin37.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.92,,,6.53,,,,21.22,,
El Salvador,SLV,"Received government transfer, male (% age 15+)",fin37.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,,,11.32,,,,26.07,,
El Salvador,SLV,"Received payments for the sale of agricultural products, livestock, or crops (% age 15+)",fin42.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05,,,3.27,,,,5.61,,
El Salvador,SLV,"Received payments for the sale of agricultural products, livestock, or crops, female (% age 15+)",fin42.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,,1.49,,,,1.44,,
El Salvador,SLV,"Received payments for the sale of agricultural products, livestock, or crops, male (% age 15+)",fin42.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13,,,5.43,,,,11.25,,
El Salvador,SLV,"Retirement age with full benefits, female",SG.AGE.RTRE.FL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0
El Salvador,SLV,"Retirement age with full benefits, male",SG.AGE.RTRE.FL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
