Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mozambique,MOZ,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,,,,,,54.7,,,,,,46.1,,,,,,,,,
Mozambique,MOZ,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4,,,75.8,,,84.5,,,,,92.3,,,90.6,,,,87.2,,,94.0,,,,,
Mozambique,MOZ,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3,,,53.1,,,53.1,,,,,,,,50.6,,,,51.7,,,51.0,,,,,
Mozambique,MOZ,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1,49.3,49.6,49.8,50.1,50.2,50.2,50.0,49.8,49.5,49.2,48.9,48.8,48.6,48.5,48.4,48.3,48.2,48.1,48.1,,,,
Mozambique,MOZ,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8,51.8,51.8,51.8,51.7,51.5,51.3,51.0,50.7,50.3,49.9,49.5,49.1,48.7,48.3,47.8,47.3,46.8,46.3,45.8,,,,
Mozambique,MOZ,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,49.6,49.8,50.1,50.3,50.3,50.3,50.2,49.9,49.6,49.2,49.0,48.8,48.7,48.5,48.3,48.2,48.1,48.0,47.9,,,,
Mozambique,MOZ,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4,,,,,24.5,,,,,20.5,,,,,17.0,,,14.8,14.8,14.3,,,
Mozambique,MOZ,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,11.8,,,,,9.2,,,,,7.2,,,6.2,5.9,5.6,,,
Mozambique,MOZ,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8,,,,,37.1,,,,,31.7,,,,,26.7,,,24.3,23.7,23.0,,,
Mozambique,MOZ,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.4,2.9,3.6,4.3,5.0,5.7,6.5,7.2,7.8,8.3,8.7,8.9,9.0,9.0,8.9,8.8,8.7,8.5,8.4,8.4,8.3,8.3,8.3,8.3,8.2,8.0,7.8,7.6,7.4,7.2,7.0,6.5,
Mozambique,MOZ,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.1,1.4,1.6,1.9,2.2,2.5,2.8,3.1,3.3,3.5,3.6,3.7,3.7,3.7,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.4,3.3,3.2,3.1,3.0,2.9,2.7,
Mozambique,MOZ,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.7,1.9,2.0,2.2,2.3,2.5,2.7,2.9,3.1,3.3,3.6,3.8,4.0,4.3,4.5,4.7,5.0,5.2,5.5,5.7,6.0,6.2,6.5,6.8,7.1,7.4,7.7,8.0,8.3,8.7,9.0,9.4,9.7,10.1,10.5,,,,,,,
Mozambique,MOZ,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.9,1.0,1.0,1.1,1.2,1.3,1.3,1.4,1.5,1.6,1.7,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.5,2.6,2.7,2.8,3.0,3.1,3.3,,,,,,,
Mozambique,MOZ,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,8.0,8.3,8.6,8.9,9.2,9.5,9.8,10.2,10.6,11.0,11.4,11.9,12.4,13.0,13.5,14.1,14.6,15.1,15.6,16.1,16.6,17.0,17.5,17.9,18.4,18.8,19.3,19.7,20.2,20.6,21.1,21.5,22.0,22.5,22.9,23.4,23.9,24.4,24.9,25.4,25.9,26.4,,,,,,,
Mozambique,MOZ,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,10.0,10.4,10.8,11.1,11.6,12.0,12.4,12.9,13.4,13.9,14.5,15.1,15.7,16.3,17.0,17.7,18.3,19.0,19.6,20.2,20.8,21.4,22.0,22.6,23.1,23.7,24.3,24.9,25.4,26.0,26.6,27.2,27.8,28.4,29.0,29.7,30.3,31.0,31.6,32.3,32.9,33.6,,,,,,,
Mozambique,MOZ,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,5.7,5.8,6.0,6.2,6.4,6.6,6.8,7.1,7.3,7.6,7.9,8.2,8.5,8.9,9.2,9.6,10.0,10.4,10.7,11.1,11.4,11.7,12.0,12.4,12.7,13.0,13.3,13.5,13.8,14.1,14.4,14.7,15.0,15.3,15.6,15.9,16.2,16.6,16.9,17.2,17.6,18.0,,,,,,,
Mozambique,MOZ,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.8,,6.3,,,,,3.6,,,7.8,,,,7.0,,,,,4.6,,3.2,
Mozambique,MOZ,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,,,,8.4,,5.4,,,,,3.2,,,7.6,,,,6.4,,,,,4.2,,3.1,
Mozambique,MOZ,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,,,,9.4,,7.3,,,,,4.0,,,8.1,,,,7.6,,,,,5.0,,3.2,
Mozambique,MOZ,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,3.6,,2.1,,,,,1.3,,,2.4,,,,1.7,,,,,1.0,,0.7,
Mozambique,MOZ,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,2.0,,,,,1.3,,,1.9,,,,1.7,,,,,0.8,,0.6,
Mozambique,MOZ,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.2,,,,,1.3,,,2.8,,,,1.7,,,,,1.1,,0.9,
Mozambique,MOZ,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9,,42.6,,,,50.7,,46.9,,,,,43.5,,,42.9,,,,42.3,,,,,37.5,,36.7,
Mozambique,MOZ,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,,,,47.2,,44.5,,,,,40.5,,,40.8,,,,38.0,,,,,34.5,,32.8,
Mozambique,MOZ,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3,,,,54.4,,49.4,,,,,46.7,,,45.1,,,,46.8,,,,,40.5,,40.9,
Mozambique,MOZ,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44,5.8,4.13,3.86,3.79,4.59,3.71,2.93,2.38,,,
Mozambique,MOZ,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9,,24.6,,,,24.5,,21.2,,,,,18.2,,,15.6,,,,15.6,,,,,14.8,,15.4,
Mozambique,MOZ,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,,19.9,,,,,16.0,,,13.6,,,,14.6,,,,,13.5,,13.5,
Mozambique,MOZ,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,,22.5,,,,,20.5,,,17.6,,,,16.7,,,,,16.1,,17.3,
Mozambique,MOZ,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,,9.5,,,,8.1,,5.4,,,,,4.2,,,6.1,,,,4.4,,,,,3.9,,3.8,
Mozambique,MOZ,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,5.1,,,,,3.5,,,5.6,,,,4.6,,,,,4.2,,3.2,
Mozambique,MOZ,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,,5.8,,,,,4.9,,,6.7,,,,4.2,,,,,3.7,,4.4,
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,5.39842987060547,,,,,,,,,23.1434898376465,18.7704696655273,22.8509998321533,23.916919708252,35.4344215393066,25.986780166626,20.0996894836426,21.3597297668457,23.629919052124,24.0426006317139,22.4915904998779,22.5580406188965,21.9918804168701,21.2910594940186,,,,11.3278102874756,12.8498001098633,14.7311601638794,17.5956592559814,,24.229679107666,34.8855400085449,34.6862182617188,39.5261993408203,52.273380279541,50.6257209777832,54.9852409362793,51.542179107666,49.5489196777344,47.7433013916016,47.9269905090332,48.5884208679199,,46.6461601257324,51.7164688110352,54.412239074707,58.229679107666,,69.5232315063477,56.1578254699707
Mozambique,MOZ,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,11.9274997711182,,,,,,,,,47.7494316101074,36.7881698608398,42.966251373291,42.1347503662109,53.3223304748535,40.5178718566895,34.383228302002,34.6937789916992,37.0114212036133,36.6405982971191,33.3275299072266,33.7312698364258,34.447811126709,33.5981788635254,,,,17.5137100219727,20.2993602752686,23.9792003631592,27.8911209106445,,36.1145401000977,50.18212890625,49.354621887207,53.4508514404297,67.3731994628906,63.261360168457,65.6836471557617,61.3442802429199,58.1341705322266,55.4663887023926,54.6827812194824,55.0829315185547,,52.9665412902832,58.2872314453125,61.6172218322754,64.8509063720703,,77.299186706543,58.9702568054199
Mozambique,MOZ,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,8.7422399520874,,,,,,,,,35.6842193603516,27.9521999359131,33.0456809997559,33.1019706726074,44.4104881286621,33.2780914306641,27.2392406463623,28.0006103515625,30.2826499938965,30.3044700622559,27.8878803253174,28.1216697692871,28.1953392028809,27.4218292236328,,,,14.4112501144409,16.5642509460449,19.3441104888916,22.7311000823975,,30.1592197418213,42.5165710449219,42.0033493041992,46.4692306518555,59.7992897033691,56.9232215881348,60.3175392150879,56.42919921875,53.8298492431641,51.5952606201172,51.2974395751953,51.8305511474609,,49.803840637207,55.0001602172852,58.0135307312012,61.5411491394043,,73.4155120849609,57.5668144226074
Mozambique,MOZ,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,34.04637,,,,40.65539,40.9325,41.15357,,42.53924,42.93153,42.6253,42.97865,43.7555,43.91637,43.86079,43.7013,43.53635,43.08048,42.70925,42.86555,42.48387,42.02275,41.8342,,,42.43167,42.57262,43.01649,43.53833,44.12886,,45.32837,45.71159,46.22029,46.44751,46.73752,47.1658,47.26723,47.43151,47.49853,47.5929,47.7332,47.67912,47.9614,48.05833,48.10345,,,,,
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,32.7741203308105,,,,,,21.9033603668213,,21.8085708618164,20.9962100982666,20.4246692657471,,21.6405391693115,21.5792999267578,,,22.2053203582764,,23.0976791381836,22.839729309082,22.8924808502197,22.5647602081299,22.7507591247559,,,24.6555690765381,25.227029800415,25.6955299377441,26.6416606903076,27.3287391662598,,29.935489654541,29.9054393768311,26.4338302612305,33.5066604614258,35.3483581542969,37.161190032959,39.2027587890625,40.6179504394531,40.9683113098145,41.2658309936523,42.0255508422852,43.1003189086914,43.9971618652344,45.3286590576172,45.7130088806152,45.9823188781738,46.7754516601562,,47.3010406494141,
Mozambique,MOZ,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.895473778247833,,,,,,,0.9276,0.924468994140625,,0.926782250404358,,,
Mozambique,MOZ,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.900893449783325,,,,,,,0.9324,0.929255306720734,,0.931646585464478,,,
Mozambique,MOZ,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89036625623703,,,,,,,0.9231,0.919898509979248,,0.922249138355255,,,
Mozambique,MOZ,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,32.06366,,47.80583,45.28922,,,,53.81872,,48.99379,48.75638,50.62825,54.03451,,,,50.91156,60.39225,,61.84567,,,59.486,60.05943,65.68993,64.04881,60.24307,62.24687,59.40572,57.41808,60.51934,61.48243,63.57427,73.91133,,,,,,,,
Mozambique,MOZ,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,31.58379,,48.43395,46.40146,,,,53.50395,,50.0938,48.99368,49.06638,54.52568,,,,52.57917,60.87933,,66.70367,,,62.89802,62.90867,68.69869,66.51949,63.76626,64.28921,61.92471,59.98626,63.33528,64.2767,66.78853,75.53374,,,,,,,,
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,32.28733,,47.49262,44.66353,,,,54.01811,,48.28359,48.59263,51.67088,53.71586,,,,49.81146,60.07772,,58.84725,,,57.13651,58.05713,63.55845,62.21689,57.52667,60.60357,57.29868,55.24641,58.09185,59.05767,60.74079,72.48739,,,,,,,,
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,25.2,,30.0,30.0,30.0,30.0,34.8,34.8,34.8,34.8,34.8,39.2,39.2,39.2,39.2,39.2,,39.6,39.6,39.6,39.6,41.2,42.4,42.4,42.4,43.2
Mozambique,MOZ,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,25.9,,25.9,,27.6,,28.6,28.6,23.8,,28.6,42.8571428571428,45.4545454545455,,55.0,
Mozambique,MOZ,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,,,,,
Mozambique,MOZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6546757777092,,,,,
Mozambique,MOZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,
Mozambique,MOZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,6.0,,,,,,,,
Mozambique,MOZ,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1,,,,18.8,,,,,,,,
Mozambique,MOZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6786597659446,,,,,
Mozambique,MOZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,
Mozambique,MOZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.94431,89.43528,,,,89.28406,87.55109,86.03784,77.05883,,80.1666,77.93884,77.71166,76.09852,73.58771,72.20815,70.93461,71.23641,72.81278,70.20473,70.87398,73.02226,,,,,,,,
Mozambique,MOZ,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.95762,80.83391,,,,79.88366,76.34935,73.58632,59.50179,,66.94635,62.94592,63.38425,61.55446,58.8564,58.52356,57.46155,59.09052,62.09407,59.7371,61.36403,64.62206,,,,,,,,
Mozambique,MOZ,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18491180863276,107.25099404806006,107.32111089148052,107.45013663736074,107.65525354467216,107.88980811927117,108.09608982958216,108.14622448092048,107.48107228291695,106.8455258680832,106.23868372765604,105.65832820475693,105.10349621852264,104.57349018860737,104.18210503669354,103.76018332993388,103.30494899249642,102.81599883926197,102.29416263063982,101.73411813451298,101.13783737489908,100.5036298197988,99.8298019289115,99.1158332714169,98.36118571570674,97.56533030352216,97.66831608936872,97.7837256422443,97.88706830727637,97.97454718540972,97.97407524502054,98.36628643852978,97.60157731855844,97.97078938798003
Mozambique,MOZ,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,,,,,,,32.96227581941868,,,,,,,,,,98.0169971671388,,,,,,,,,,,,,,,,,108.14575301579406,,,,,,104.57360647927584,,,,,,,,,,,,97.56536070117612,,,,,,,95.73125371950007,
Mozambique,MOZ,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.07628026569531,31.51766730788701,31.539187913125588,31.320873582528353,31.288609515552185,31.054897739504845,31.020140105078813,33.43834383438344,35.81500282007896,38.022525449426034,40.67982456140351,43.314398077343235,46.253229974160206,49.538392253996854,52.945841830954,56.737505838393275,60.5638829407566,64.62137813489164,68.62144955925564,72.91407222914074,77.42715358188065,82.22047656454569,87.08427941765726,92.18579234972678,97.42733973021834,97.1090308370044,96.4909922022049,95.95200421940928,95.5503512880562,97.7566765578635,95.97387173396676,94.64006259780908,94.50592885375494
Mozambique,MOZ,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.51621271076525,,,,,,,95.16410469464064,
