Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Middle East & North Africa,MEA,"Population ages 05-09, male",SP.POP.0509.MA,7429325.0,7682032.0,7919366.0,8140527.0,8368433.0,8614107.0,8883448.0,9196078.0,9530524.0,9853406.0,10158641.0,10447095.0,10714992.0,10976280.0,11250100.0,11586878.0,11984573.0,12356036.0,12693635.0,13046174.0,13429218.0,13850242.0,14297455.0,14777847.0,15313022.0,15881695.0,16460693.0,17062260.0,17672644.0,18255616.0,18889069.0,19321544.0,19727038.0,20036939.0,20267913.0,20427763.0,20538990.0,20580868.0,20518765.0,20354307.0,20134435.0,19876764.0,19610664.0,19441859.0,19414191.0,19496041.0,19629441.0,19744106.0,19905162.0,20150841.0,20381679.0,20765399.0,21268709.0,21911632.0,22571360.0,23263318.0,23912507.0,24490910.0,25038586.0,25563967.0,26054782.0,26313891.0,26543998.0,26546780.0
Middle East & North Africa,MEA,"Population ages 10-14, female",SP.POP.1014.FE,5578374.0,5845088.0,6105976.0,6373854.0,6631849.0,6865337.0,7102632.0,7344111.0,7568418.0,7802196.0,8050340.0,8306577.0,8591887.0,8905993.0,9204526.0,9473509.0,9739059.0,10016700.0,10300673.0,10596669.0,10904955.0,11224747.0,11538386.0,11845284.0,12172285.0,12527025.0,12922198.0,13365292.0,13852511.0,14398246.0,15070270.0,15644432.0,16280980.0,16918350.0,17516529.0,18053279.0,18531885.0,18925365.0,19217344.0,19424282.0,19568095.0,19657441.0,19662490.0,19557415.0,19360329.0,19130612.0,18895069.0,18683546.0,18554731.0,18506433.0,18465626.0,18556251.0,18697426.0,18926429.0,19204254.0,19551542.0,19945436.0,20393028.0,20898224.0,21457632.0,22088425.0,22622481.0,23239829.0,23832824.0
Middle East & North Africa,MEA,"Population ages 10-14, male",SP.POP.1014.MA,5854296.0,6140030.0,6422707.0,6710284.0,6984537.0,7244391.0,7508179.0,7764333.0,8002273.0,8249957.0,8511935.0,8783199.0,9082769.0,9409945.0,9725525.0,10020286.0,10315484.0,10620443.0,10930819.0,11252554.0,11586413.0,11933911.0,12275471.0,12610905.0,12963340.0,13339767.0,13757894.0,14213947.0,14699348.0,15234488.0,15889742.0,16432614.0,17051995.0,17689737.0,18285963.0,18821484.0,19310478.0,19723763.0,20034761.0,20265624.0,20484333.0,20686987.0,20788529.0,20776276.0,20654820.0,20454857.0,20212411.0,19956903.0,19760732.0,19648758.0,19548177.0,19600085.0,19715816.0,19934517.0,20203966.0,20548859.0,20947341.0,21403518.0,21929561.0,22518581.0,23183839.0,23736609.0,24381762.0,25016357.0
Middle East & North Africa,MEA,"Population ages 15-19, female",SP.POP.1519.FE,4443107.0,4597587.0,4780869.0,4975977.0,5190405.0,5425371.0,5670507.0,5934022.0,6214570.0,6497243.0,6762451.0,7016949.0,7253842.0,7480775.0,7715146.0,7955428.0,8191688.0,8458006.0,8757257.0,9052496.0,9350994.0,9684394.0,10001012.0,10280770.0,10577943.0,10884903.0,11200745.0,11522667.0,11837561.0,12162211.0,12597841.0,12976453.0,13407388.0,13849977.0,14359186.0,14954167.0,15578649.0,16228772.0,16885861.0,17503214.0,18068954.0,18581335.0,18977627.0,19256399.0,19459233.0,19582335.0,19624013.0,19589650.0,19484005.0,19321321.0,19063807.0,18840706.0,18634279.0,18497220.0,18392212.0,18399589.0,18506474.0,18655002.0,18847151.0,19126742.0,19494204.0,19850035.0,20405862.0,21029390.0
Middle East & North Africa,MEA,"Population ages 15-19, male",SP.POP.1519.MA,4575123.0,4739496.0,4936283.0,5155672.0,5406192.0,5677204.0,5953750.0,6248777.0,6555185.0,6855269.0,7139934.0,7417353.0,7669717.0,7905049.0,8145161.0,8391061.0,8639582.0,8929759.0,9257975.0,9581351.0,9907076.0,10287919.0,10651409.0,10956748.0,11271624.0,11592526.0,11928475.0,12273044.0,12608999.0,12954983.0,13420421.0,13816776.0,14248468.0,14685740.0,15183368.0,15765486.0,16396166.0,17066431.0,17731798.0,18339206.0,18929804.0,19516420.0,19999507.0,20393719.0,20740511.0,21008052.0,21170454.0,21190722.0,21070168.0,20852539.0,20494681.0,20202867.0,19935211.0,19743600.0,19578704.0,19527195.0,19577453.0,19682830.0,19846138.0,20104522.0,20456623.0,20799784.0,21363035.0,22007107.0
Middle East & North Africa,MEA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.28670001934504,52.986338036764295,52.72842508673575,52.49170569766155,52.32491636464041,52.22041820209566,52.13797173452003,52.08994917416338,52.08191813519691,52.10975590009178,52.153033192416046,52.20845995937405,52.271100443295026,52.35258892966535,52.45320126276356,52.51422863521952,52.51885592177092,52.56942193514559,52.675639295078355,52.764178774363245,52.83458736168559,53.0272005726756,53.214278250203584,53.28189389248899,53.341249693834754,53.40391589037204,53.48502352684174,53.58577371841462,53.70079604182708,53.84709497386291,54.05878728775795,54.37584750320833,54.67853189414265,54.9474359874308,55.32108858263741,55.86111434995772,56.4720508993292,57.157700426680314,57.91816973921967,58.71264757863031,59.49750826007456,60.26588333029006,60.97890188830173,61.66105636876949,62.33572532852184,62.961609458327224,63.56517198928659,64.12468291841033,64.52359800608207,64.77415123987399,64.91394832999734,64.99597669346407,65.01067941207407,64.93386086438647,64.79202627868081,64.6706753386276,64.57516525135695,64.45351261280113,64.33232150882999,64.31579921629158,64.38666039693832,64.49173706042107,64.7567414442452,65.03260240771948
Middle East & North Africa,MEA,"Population ages 15-64, female",SP.POP.1564.FE.IN,27386549.0,27950204.0,28557311.0,29189128.0,29873977.0,30609456.0,31399760.0,32274854.0,33184133.0,34147682.0,35150090.0,36175275.0,37226155.0,38345657.0,39518154.0,40759080.0,42044297.0,43363510.0,44743009.0,46176451.0,47685429.0,49472903.0,51316910.0,53028101.0,54825669.0,56679143.0,58589862.0,60552699.0,62493011.0,64463743.0,66918929.0,69066420.0,71280196.0,73240585.0,75317462.0,77741796.0,80303444.0,83042860.0,85966551.0,89022481.0,92146180.0,95305016.0,98277865.0,101257694.0,104470507.0,107723148.0,111015558.0,114300743.0,117387171.0,120297902.0,122765093.0,125414389.0,127954345.0,130492697.0,132707588.0,135044498.0,137438807.0,139668129.0,141835569.0,144353940.0,147216670.0,149522363.0,153016548.0,156776144.0
Middle East & North Africa,MEA,"Population ages 15-64, male",SP.POP.1564.MA.IN,27599486.0,28179969.0,28827245.0,29511832.0,30265335.0,31071253.0,31906698.0,32808341.0,33757220.0,34774918.0,35836866.0,36928459.0,38050223.0,39234668.0,40476909.0,41777892.0,43110709.0,44543328.0,46109343.0,47750853.0,49470758.0,51624567.0,53829500.0,55750174.0,57730395.0,59754940.0,61849189.0,63988633.0,66109861.0,68276731.0,70973031.0,73372397.0,75816789.0,77967648.0,80200390.0,82758788.0,85464065.0,88361756.0,91474264.0,94734807.0,98151165.0,101718046.0,105143134.0,108695543.0,112607333.0,116642080.0,120864925.0,125102828.0,128975129.0,132506458.0,135141610.0,138443346.0,141870063.0,145325877.0,148269828.0,151518481.0,154560339.0,156770165.0,158397669.0,160539988.0,163342344.0,165262210.0,169517522.0,173791959.0
Middle East & North Africa,MEA,"Population ages 15-64, total",SP.POP.1564.TO,54986034.0,56130174.0,57384557.0,58700959.0,60139309.0,61680707.0,63306458.0,65083191.0,66941353.0,68922601.0,70986957.0,73103743.0,75276379.0,77580326.0,79995063.0,82536966.0,85155006.0,87906841.0,90852352.0,93927309.0,97156182.0,101097470.0,105146409.0,108778272.0,112556063.0,116434082.0,120439050.0,124541332.0,128602871.0,132740474.0,137891962.0,142438816.0,147096984.0,151208231.0,155517853.0,160500583.0,165767508.0,171404618.0,177440816.0,183757289.0,190297345.0,197023056.0,203420997.0,209953237.0,217077841.0,224365225.0,231880482.0,239403572.0,246362303.0,252804357.0,257906705.0,263857730.0,269824408.0,275818573.0,280977414.0,286562979.0,291999141.0,296438294.0,300233237.0,304893928.0,310559009.0,314784570.0,322534068.0,330568105.0
Middle East & North Africa,MEA,"Population ages 20-24, female",SP.POP.2024.FE,4067591.0,4091048.0,4121732.0,4168430.0,4247853.0,4364812.0,4520371.0,4709355.0,4909052.0,5128135.0,5368906.0,5615380.0,5870386.0,6148000.0,6426455.0,6686936.0,6933289.0,7165580.0,7390396.0,7624013.0,7874076.0,8184350.0,8522022.0,8837664.0,9155808.0,9471480.0,9786150.0,10086707.0,10364792.0,10645397.0,11021369.0,11327022.0,11616977.0,11837229.0,12074666.0,12390571.0,12759972.0,13211823.0,13748083.0,14355605.0,15009417.0,15674171.0,16294536.0,16893412.0,17482451.0,18019216.0,18521348.0,18990371.0,19341887.0,19562072.0,19629701.0,19653770.0,19575743.0,19414498.0,19140341.0,18872238.0,18638859.0,18453937.0,18350146.0,18371411.0,18499188.0,18630414.0,18957657.0,19331431.0
Middle East & North Africa,MEA,"Population ages 20-24, male",SP.POP.2024.MA,4146606.0,4167410.0,4195286.0,4240312.0,4318818.0,4438048.0,4600572.0,4803847.0,5033134.0,5298907.0,5585651.0,5872480.0,6167384.0,6474555.0,6769871.0,7036635.0,7285963.0,7543452.0,7811713.0,8086189.0,8371328.0,8744050.0,9139077.0,9476499.0,9808905.0,10134544.0,10458700.0,10768984.0,11060759.0,11359212.0,11776794.0,12117696.0,12423946.0,12664235.0,12911943.0,13231949.0,13617755.0,14096857.0,14667475.0,15308586.0,16013113.0,16745603.0,17430251.0,18119920.0,18834292.0,19509461.0,20163045.0,20769813.0,21211919.0,21478536.0,21513588.0,21575608.0,21549051.0,21430230.0,21147410.0,20843532.0,20517056.0,20178534.0,19915992.0,19870599.0,20009193.0,20156244.0,20524427.0,20817902.0
Middle East & North Africa,MEA,"Population ages 25-29, female",SP.POP.2529.FE,3798053.0,3846892.0,3898479.0,3944442.0,3982071.0,4011748.0,4037816.0,4069331.0,4116601.0,4196955.0,4315726.0,4469445.0,4650878.0,4849471.0,5066354.0,5308368.0,5558180.0,5813037.0,6085943.0,6361340.0,6627054.0,6935931.0,7237320.0,7488017.0,7751870.0,8029796.0,8313603.0,8621226.0,8936951.0,9235924.0,9597679.0,9897488.0,10161926.0,10350504.0,10558451.0,10823193.0,11093427.0,11380601.0,11690774.0,12028317.0,12402923.0,12830263.0,13270968.0,13788903.0,14418474.0,15063190.0,15708687.0,16363473.0,16987126.0,17570472.0,18066048.0,18547136.0,18945602.0,19240221.0,19360092.0,19407496.0,19391941.0,19291964.0,19148761.0,19047443.0,18965241.0,18798940.0,18847281.0,18953030.0
Middle East & North Africa,MEA,"Population ages 25-29, male",SP.POP.2529.MA,3868785.0,3914286.0,3958822.0,3995868.0,4026997.0,4054481.0,4078192.0,4106363.0,4154066.0,4238746.0,4365095.0,4532022.0,4735905.0,4970579.0,5239168.0,5530772.0,5817092.0,6113569.0,6432036.0,6747404.0,7058305.0,7446804.0,7820758.0,8110665.0,8406706.0,8711276.0,9013287.0,9325266.0,9640841.0,9942038.0,10326729.0,10653478.0,10937570.0,11157998.0,11402882.0,11694996.0,11979434.0,12275149.0,12607611.0,12980922.0,13411936.0,13919183.0,14452545.0,15083595.0,15845793.0,16640366.0,17473639.0,18347208.0,19172184.0,19906004.0,20443408.0,21059026.0,21634477.0,22096677.0,22329189.0,22503516.0,22535710.0,22338433.0,21998917.0,21764624.0,21666358.0,21559030.0,21755204.0,21725795.0
Middle East & North Africa,MEA,"Population ages 30-34, female",SP.POP.3034.FE,3373430.0,3443284.0,3517594.0,3592844.0,3665736.0,3728887.0,3783458.0,3834896.0,3877512.0,3912149.0,3941374.0,3967029.0,3995871.0,4045495.0,4126420.0,4246987.0,4404567.0,4590003.0,4788713.0,5004888.0,5248464.0,5536885.0,5840528.0,6138832.0,6444758.0,6737249.0,7024523.0,7299560.0,7551156.0,7803299.0,8115672.0,8388786.0,8670841.0,8911239.0,9146065.0,9412498.0,9679411.0,9944480.0,10220092.0,10515130.0,10819206.0,11126888.0,11403011.0,11714760.0,12119300.0,12573503.0,13080158.0,13606339.0,14120393.0,14655826.0,15177986.0,15743791.0,16318821.0,16910129.0,17452086.0,17981636.0,18448996.0,18791934.0,19015386.0,19186859.0,19319119.0,19318148.0,19452795.0,19540127.0
Middle East & North Africa,MEA,"Population ages 30-34, male",SP.POP.3034.MA,3408205.0,3481434.0,3564437.0,3647377.0,3724648.0,3788985.0,3841280.0,3886923.0,3923768.0,3955017.0,3983588.0,4010144.0,4041707.0,4096496.0,4186306.0,4320874.0,4499509.0,4721401.0,4975810.0,5261285.0,5569932.0,5939338.0,6319201.0,6659172.0,6994286.0,7320861.0,7650061.0,7962362.0,8248121.0,8530838.0,8871924.0,9172877.0,9474500.0,9728005.0,9980599.0,10260625.0,10531831.0,10799306.0,11087429.0,11404110.0,11748779.0,12120387.0,12472633.0,12889618.0,13424770.0,14012488.0,14665394.0,15350595.0,16017421.0,16695056.0,17299504.0,18043406.0,18857880.0,19700319.0,20439192.0,21171738.0,21767217.0,22094249.0,22205096.0,22304599.0,22433910.0,22407893.0,22715245.0,22856543.0
Middle East & North Africa,MEA,"Population ages 35-39, female",SP.POP.3539.FE,2890392.0,2974115.0,3051577.0,3122548.0,3192662.0,3263233.0,3336776.0,3417117.0,3496138.0,3570532.0,3634523.0,3689119.0,3738782.0,3785474.0,3823409.0,3858623.0,3892533.0,3926537.0,3975470.0,4053998.0,4172286.0,4351419.0,4565374.0,4782152.0,5025366.0,5293595.0,5571445.0,5858692.0,6156625.0,6453092.0,6769977.0,7048771.0,7313502.0,7521900.0,7730721.0,7968068.0,8210702.0,8480581.0,8779768.0,9079575.0,9370764.0,9658581.0,9916399.0,10187024.0,10517418.0,10877704.0,11261235.0,11648013.0,12017597.0,12382788.0,12729190.0,13142184.0,13583244.0,14060715.0,14559689.0,15110865.0,15675972.0,16209485.0,16715698.0,17243576.0,17776894.0,18186156.0,18687002.0,19113389.0
Middle East & North Africa,MEA,"Population ages 35-39, male",SP.POP.3539.MA,2932702.0,3015277.0,3093700.0,3166714.0,3241931.0,3318854.0,3395460.0,3475688.0,3555300.0,3629961.0,3693470.0,3747353.0,3795754.0,3840113.0,3878247.0,3916400.0,3953685.0,3998487.0,4069104.0,4175380.0,4324509.0,4555528.0,4826938.0,5094545.0,5397160.0,5721351.0,6049286.0,6382748.0,6717450.0,7043665.0,7393425.0,7718578.0,8035003.0,8283913.0,8524687.0,8785913.0,9039713.0,9307565.0,9605530.0,9909870.0,10211828.0,10521552.0,10812907.0,11133839.0,11538131.0,12008314.0,12543466.0,13088248.0,13591836.0,14071452.0,14462881.0,14977654.0,15555443.0,16185260.0,16845383.0,17617636.0,18384270.0,19019120.0,19532569.0,20043944.0,20547514.0,20838083.0,21485169.0,22073083.0
Middle East & North Africa,MEA,"Population ages 40-44, female",SP.POP.4044.FE,2342037.0,2415918.0,2498853.0,2588926.0,2679818.0,2767878.0,2852038.0,2932243.0,3005490.0,3079064.0,3153807.0,3228467.0,3305931.0,3387323.0,3463302.0,3532059.0,3595859.0,3651252.0,3699288.0,3741029.0,3779973.0,3830503.0,3881400.0,3933825.0,4019448.0,4147288.0,4319575.0,4529023.0,4752802.0,4994098.0,5282036.0,5552486.0,5833120.0,6102779.0,6370451.0,6637855.0,6899287.0,7147678.0,7387123.0,7636652.0,7889845.0,8142873.0,8405165.0,8681935.0,8971652.0,9280079.0,9614048.0,9943243.0,10256938.0,10576833.0,10877988.0,11215524.0,11562109.0,11917758.0,12254977.0,12622389.0,13009719.0,13401477.0,13814302.0,14288880.0,14832515.0,15326470.0,15934300.0,16583621.0
Middle East & North Africa,MEA,"Population ages 40-44, male",SP.POP.4044.MA,2372193.0,2445547.0,2533254.0,2629632.0,2726911.0,2819479.0,2904001.0,2980646.0,3050673.0,3122143.0,3195613.0,3270693.0,3350305.0,3433473.0,3511288.0,3582052.0,3646567.0,3704553.0,3759393.0,3811581.0,3863809.0,3941767.0,4023018.0,4097929.0,4205676.0,4356425.0,4556524.0,4800652.0,5071468.0,5371457.0,5711670.0,6030755.0,6364993.0,6670791.0,6960770.0,7255689.0,7550534.0,7828988.0,8099136.0,8378151.0,8656128.0,8929877.0,9207141.0,9502327.0,9821267.0,10169445.0,10565435.0,10975865.0,11378749.0,11800330.0,12171984.0,12630224.0,13121688.0,13624314.0,14088454.0,14607414.0,15112203.0,15535259.0,15908250.0,16363679.0,16931259.0,17372566.0,18129341.0,18960505.0
Middle East & North Africa,MEA,"Population ages 45-49, female",SP.POP.4549.FE,1987566.0,2017206.0,2053901.0,2097372.0,2149075.0,2208778.0,2281662.0,2371939.0,2468406.0,2564457.0,2656180.0,2741026.0,2818662.0,2894782.0,2969591.0,3047679.0,3129066.0,3210372.0,3291454.0,3369243.0,3439114.0,3512930.0,3582862.0,3638359.0,3685603.0,3726501.0,3766374.0,3809620.0,3864914.0,3950226.0,4094584.0,4258598.0,4463194.0,4667955.0,4887765.0,5137853.0,5398637.0,5668707.0,5956970.0,6250546.0,6526789.0,6789094.0,7026814.0,7236882.0,7448455.0,7674116.0,7921074.0,8218786.0,8551547.0,8879410.0,9175492.0,9484678.0,9779048.0,10079928.0,10384106.0,10712259.0,11049729.0,11373302.0,11677629.0,11990338.0,12342816.0,12649736.0,13072295.0,13586865.0
Middle East & North Africa,MEA,"Population ages 45-49, male",SP.POP.4549.MA,2021042.0,2052006.0,2088663.0,2129636.0,2180754.0,2242197.0,2314563.0,2401649.0,2495520.0,2588441.0,2676031.0,2757130.0,2830999.0,2902669.0,2974819.0,3051346.0,3131111.0,3214000.0,3301485.0,3387412.0,3465369.0,3554609.0,3639814.0,3704279.0,3760404.0,3811193.0,3863853.0,3921783.0,3994909.0,4101212.0,4265808.0,4457010.0,4699447.0,4941709.0,5203212.0,5494788.0,5796866.0,6110382.0,6434718.0,6754887.0,7056783.0,7347701.0,7615412.0,7851580.0,8084221.0,8338610.0,8635160.0,8992488.0,9378599.0,9754971.0,10066807.0,10428068.0,10804378.0,11207117.0,11620650.0,12106397.0,12596633.0,13003686.0,13311667.0,13603175.0,13938245.0,14137340.0,14590048.0,15214578.0
Middle East & North Africa,MEA,"Population ages 50-54, female",SP.POP.5054.FE,1785744.0,1807544.0,1819948.0,1828417.0,1841332.0,1861613.0,1890035.0,1929003.0,1974887.0,2031253.0,2096972.0,2171800.0,2258560.0,2355976.0,2452686.0,2548309.0,2640960.0,2720488.0,2790979.0,2862283.0,2937475.0,3021099.0,3108845.0,3193600.0,3273664.0,3343507.0,3409720.0,3474059.0,3529131.0,3575768.0,3633968.0,3671992.0,3716499.0,3762227.0,3831170.0,3944945.0,4102754.0,4296293.0,4509812.0,4743722.0,4995867.0,5251943.0,5511841.0,5779905.0,6048166.0,6300148.0,6536981.0,6762184.0,6986295.0,7227801.0,7468750.0,7740581.0,8041160.0,8370281.0,8676607.0,8970650.0,9267852.0,9548288.0,9820790.0,10126780.0,10460805.0,10742374.0,11073171.0,11426492.0
Middle East & North Africa,MEA,"Population ages 50-54, male",SP.POP.5054.MA,1747316.0,1778024.0,1806428.0,1832252.0,1859501.0,1888349.0,1917259.0,1948912.0,1984896.0,2032125.0,2090874.0,2160635.0,2242995.0,2335275.0,2426175.0,2514294.0,2597198.0,2669214.0,2737775.0,2810877.0,2889409.0,2983477.0,3082562.0,3174242.0,3259823.0,3334257.0,3406547.0,3477227.0,3538906.0,3593773.0,3659605.0,3709843.0,3773516.0,3833160.0,3910598.0,4032355.0,4200791.0,4411656.0,4658201.0,4941403.0,5240528.0,5536925.0,5834575.0,6128318.0,6405351.0,6664090.0,6924223.0,7186670.0,7450233.0,7730231.0,7994728.0,8316228.0,8674765.0,9060406.0,9415919.0,9783853.0,10155188.0,10479532.0,10761519.0,11078078.0,11435161.0,11684754.0,12081772.0,12538104.0
Middle East & North Africa,MEA,"Population ages 55-59, female",SP.POP.5559.FE,1487739.0,1518499.0,1552778.0,1584868.0,1611961.0,1634566.0,1656007.0,1676965.0,1693720.0,1713003.0,1738296.0,1769369.0,1806960.0,1854449.0,1910872.0,1980817.0,2064909.0,2155206.0,2247680.0,2339026.0,2425377.0,2509900.0,2587053.0,2655792.0,2725917.0,2799240.0,2876602.0,2959491.0,3042149.0,3119983.0,3201208.0,3265290.0,3333765.0,3390779.0,3435761.0,3476755.0,3516681.0,3556603.0,3604993.0,3680190.0,3792516.0,3941879.0,4124946.0,4326002.0,4542821.0,4782167.0,5031604.0,5286458.0,5554488.0,5823795.0,6059218.0,6292738.0,6517879.0,6744349.0,6974043.0,7219188.0,7481842.0,7770265.0,8072748.0,8375003.0,8681126.0,8944429.0,9228784.0,9535619.0
Middle East & North Africa,MEA,"Population ages 55-59, male",SP.POP.5559.MA,1424791.0,1456743.0,1491765.0,1525353.0,1557704.0,1588964.0,1617798.0,1644878.0,1668745.0,1692611.0,1717790.0,1744831.0,1774767.0,1811362.0,1856866.0,1916461.0,1989473.0,2069974.0,2155812.0,2241737.0,2321999.0,2404211.0,2480927.0,2549619.0,2620920.0,2695227.0,2776104.0,2863412.0,2950485.0,3033301.0,3118901.0,3189393.0,3265379.0,3324360.0,3369775.0,3415596.0,3463955.0,3514581.0,3573911.0,3657882.0,3774909.0,3928101.0,4120384.0,4341832.0,4590355.0,4864287.0,5152579.0,5449624.0,5745877.0,6026011.0,6262181.0,6515947.0,6771448.0,7032996.0,7298591.0,7598489.0,7912050.0,8220166.0,8507790.0,8787320.0,9073279.0,9278570.0,9579584.0,9956537.0
Middle East & North Africa,MEA,"Population ages 60-64, female",SP.POP.6064.FE,1210905.0,1238111.0,1261567.0,1285310.0,1313076.0,1342581.0,1371087.0,1399988.0,1427758.0,1454888.0,1481864.0,1506699.0,1526265.0,1543922.0,1563923.0,1593881.0,1633249.0,1673026.0,1715833.0,1768133.0,1830621.0,1905487.0,1990495.0,2079101.0,2165304.0,2245580.0,2321124.0,2391669.0,2456936.0,2523739.0,2604604.0,2679544.0,2762998.0,2845991.0,2923229.0,2995883.0,3063934.0,3127331.0,3183093.0,3229527.0,3269897.0,3307988.0,3346562.0,3392481.0,3462538.0,3570702.0,3716415.0,3892218.0,4086912.0,4297575.0,4516927.0,4753276.0,4996465.0,5257593.0,5513430.0,5748186.0,5967430.0,6172477.0,6372943.0,6596904.0,6844758.0,7075659.0,7357410.0,7676171.0
Middle East & North Africa,MEA,"Population ages 60-64, male",SP.POP.6064.MA,1102706.0,1129751.0,1158621.0,1189013.0,1221877.0,1254689.0,1283821.0,1310646.0,1335944.0,1361705.0,1388831.0,1415820.0,1440707.0,1465091.0,1489018.0,1518005.0,1550525.0,1578919.0,1608253.0,1647635.0,1699025.0,1766878.0,1845807.0,1926455.0,2004880.0,2077279.0,2146352.0,2213143.0,2277927.0,2346260.0,2427768.0,2505998.0,2593967.0,2677736.0,2752555.0,2821399.0,2887001.0,2950846.0,3008441.0,3059792.0,3107348.0,3152284.0,3197781.0,3250798.0,3322635.0,3426968.0,3571525.0,3751603.0,3958136.0,4191339.0,4431846.0,4694320.0,4965712.0,5244957.0,5506345.0,5758716.0,6002565.0,6218355.0,6409746.0,6619469.0,6850798.0,7027946.0,7293697.0,7641822.0
Middle East & North Africa,MEA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.722768589136811,3.724835570784861,3.734932363248658,3.7410334910461778,3.7455170788846983,3.748493414065424,3.742933668811108,3.731041241317613,3.718065608104623,3.704369404151884,3.690465733631149,3.67695426756674,3.663338222699208,3.649444536181334,3.6323667309332257,3.6146534000273727,3.594924050465851,3.569246217794886,3.538350819613569,3.5066957248140245,3.4764553764320945,3.4413193123676966,3.4074495639066176,3.382230197542119,3.363000366519812,3.3530715831265554,3.3519112526329136,3.3591069280456685,3.3727597442992496,3.390346745448522,3.403370737908606,3.4329513503474387,3.469808460140911,3.5208551332654467,3.5752209044160925,3.6334590172000674,3.696952538506512,3.7603400029418927,3.818165309040499,3.869327885896841,3.9147828055367575,3.9559975274548447,4.003215263844026,4.045066074276622,4.072051628440333,4.0922060118935155,4.1067499874405415,4.119367397755578,4.136766389441334,4.1621463165494035,4.203038673147663,4.25070264548541,4.309131056007716,4.3725635269627805,4.44996457701926,4.538089865282566,4.642103502845205,4.769089416695896,4.912094707308459,5.054521964515856,5.1662782686326345,5.261981114666074,5.362440227592727,5.505493414258554
Middle East & North Africa,MEA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2055422.0,2121821.0,2196255.0,2269486.0,2341844.0,2412940.0,2480589.0,2547960.0,2614590.0,2682517.0,2751652.0,2821520.0,2892002.0,2964915.0,3036652.0,3110444.0,3184504.0,3256174.0,3327513.0,3402798.0,3485736.0,3576901.0,3670975.0,3768988.0,3877297.0,3996785.0,4128096.0,4271133.0,4419738.0,4573245.0,4748775.0,4916803.0,5101788.0,5295035.0,5492816.0,5705491.0,5929572.0,6157502.0,6385246.0,6610308.0,6834897.0,7060424.0,7291652.0,7521815.0,7744800.0,7962974.0,8175692.0,8385563.0,8605699.0,8847841.0,9094673.0,9389273.0,9720293.0,10080066.0,10454135.0,10867863.0,11318210.0,11801172.0,12314834.0,12857258.0,13370240.0,13805134.0,14358208.0,15023204.0
