Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
South Asia (IDA & IBRD),TSA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3653041608524386,,,,,,3.196878179811414,,,,,3.936225536614229,,,,,2.650255328989759,,3.089570672086998,,,,,,7.1188438257558415,6.330264090141367,8.213262273570141,6.519760113479138,4.844014962480257,4.220946348997696
South Asia (IDA & IBRD),TSA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763527655495825,6.760726864819875,6.780412654147386,6.688267344416074,6.659277635422743,6.601621881750684,6.6404549057475295,6.664302437725588,6.657410832163384,6.65606873614265,6.705095950853745,6.827158941895107,6.789505432810388,6.739540820556005,6.661344224172354,6.572479852414183,6.576619598848825,6.667968007422665,6.71878943054341,6.528950703053396,6.53654100419744,6.890782184743031,6.89167253519036,6.749596449961224,6.907550404751968,6.762154224795009,6.87856489772945,6.998872464869704,6.207822464807207,7.506441453379563,6.389006383520549,5.041342250428565,4.533160786994258
South Asia (IDA & IBRD),TSA,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.539724120803929,,,,,,3.243260458582719,,,,,4.197117550425329,,,,,2.910015377933172,,3.2622056930089953,,,,,,7.180990325712127,6.279222506406282,7.881886175238629,6.3455581434577875,4.792618985205508,4.171287582813973
South Asia (IDA & IBRD),TSA,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.267698521534445,16.298487112052864,16.308905745013007,16.177051352489105,16.135740851072608,16.06450526843772,16.244663040698885,16.29459036478913,16.435100340864985,16.533470065947412,16.556177851987396,16.740753629659316,16.621639022381398,17.057885918637673,17.42231294306855,17.3731920305324,17.529523484528188,17.909718499985612,18.067520895431095,17.772717361753795,18.094409796653828,18.883417654172874,19.438776225582902,19.60992493307535,20.79278775478492,20.656172948641416,21.37709557768681,21.69722600692617,20.12164836720823,22.263959391527695,18.20914696649423,16.956547522201575,14.66404332213214
South Asia (IDA & IBRD),TSA,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.786345291768173,,,,,,10.233744797142284,,,,,9.95015530384604,,,,,8.934471165141584,,9.641132534332788,,,,,,23.264677654772864,20.99118491455062,25.507354855520997,19.093781787825584,17.960474814293764,15.584187923470571
South Asia (IDA & IBRD),TSA,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.421425355719737,17.469448833665133,17.541119710593275,17.37586361423656,17.272138232597882,17.120749725203098,17.199400534855272,17.190952256469476,17.170569847077683,17.17074907111345,17.260340894477594,17.491748338712032,17.359888736460686,17.42886905592787,17.459151642277234,17.507884962753653,17.843220141303565,18.35012879471356,18.812985911679988,18.908719422827073,19.254372168542332,20.605813350834698,20.659441592159904,20.494199009673203,20.85872903661356,21.002329950195364,21.4963342239404,22.01719994541765,19.865377345520407,21.4686233465795,18.99907509108737,16.161472804292686,14.859661764736522
South Asia (IDA & IBRD),TSA,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.634718371685503,,,,,,9.15535292980949,,,,,9.100234555697057,,,,,8.057985035598925,,9.396759821784707,,,,,,23.41847749847539,20.619323831357683,23.958740212355337,18.918640507969627,17.24095300222427,15.42726287305601
South Asia (IDA & IBRD),TSA,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.132503018822852,17.166346446043082,17.223600563136884,17.06362830467772,16.97279842397654,16.836328532839218,16.9351299462435,16.938993664538945,16.95446551040619,16.973245075446005,17.043148592670136,17.261852984701985,17.1342329424668,17.294335837783308,17.404842100014257,17.418008587464417,17.728572193195777,18.21468918496785,18.617927795581352,18.59700979913608,18.945241418992044,20.168855138139264,20.3420370694352,20.276867817686423,20.85593056094652,20.931621137506244,21.499935933568825,21.95610332480522,19.89854228514472,21.58944527101288,18.717826358579135,16.144779646741718,14.628095514836836
South Asia (IDA & IBRD),TSA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8501274226283115,,,,,,9.155000452642486,,,,,9.312520207980905,,,,,8.290477742904278,,9.4722192373889,,,,,,23.380931483854233,20.694546269694396,24.295903368049075,18.984674944139844,17.196173199491554,15.46873184097452
South Asia (IDA & IBRD),TSA,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.258385485456294,,,,,,,,,,19.852665006760237,,,,,,,,,11.215277150611264,,,,
South Asia (IDA & IBRD),TSA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.640303484521574,16.776691274395617,16.966505229047442,17.157953566465732,17.351827019327803,17.545959332426953,17.742158858960355,17.94098901634251,18.142083821107818,18.346239123960025,18.557090943285864,18.80327196403777,19.12745874461038,19.45016604223351,19.79469983675211,20.176590227708417,20.5700300720405,20.97433148561025,21.389502362524752,21.81894047469898,22.2690804499809,22.66706736155962,22.929707439220223,23.18841150086792,23.44766964605528,23.70987255653832,23.97754795086276,24.24828179540133,24.5217679785476,24.790163634749163,25.06102229638452,25.31996696363952,25.545671003869646,25.77021778345578,25.99904236043889,26.230374977899302,26.465254847064717,26.70124749344186,26.93649263600449,27.16890202260257,27.405954178575247,27.683379231216698,28.022639877558305,28.36354630044852,28.71188459706313,29.06258089549228,29.41518567440269,29.774766521034092,30.137247977585513,30.498758377597273,30.86294953474004,31.22801844907273,31.600178474899575,31.985736571304333,32.37336731945525,32.769672597550546,33.1754175262087,33.591545857797826,34.01904663891727,34.45635937477567,34.90311034073523,35.36232907911752,35.83815080369077,36.32824894368246
South Asia (IDA & IBRD),TSA,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,10.480849757286832,,,,,11.152765154866676,,,,,11.793578300288436,,,,,12.33945890386765,,,,,12.95885877537144,,,,,13.821333001634,,,,,14.762670459685792,,,,,15.744625625153084,,,,,,,,
South Asia (IDA & IBRD),TSA,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,11.786508204070838,,,,,12.534420932770168,,,,,13.238136028823629,,,,,13.867067416016408,,,,,14.456429082323163,,,,,15.330386477186112,,,,,16.310097855539205,,,,,17.371317272313853,,,,,,,,
South Asia (IDA & IBRD),TSA,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,1.11084997653961,1.10429000854492,1.11533999443054,1.17486000061035,1.16437995433807,1.09213995933533,1.09063994884491,1.56745994091034,1.54908001422882,1.68487000465393,1.76304996013641,1.34750998020172,1.51075994968414,1.43506002426147,1.4505900144577,1.4606499671936,1.50209999084473,1.6026599407196,1.62246000766754,1.67607998847961,1.57627999782562,1.46355998516083,1.38357996940613,1.3167599439621,1.31119000911713,1.20968997478485,1.13768994808197,1.1593199968338,1.05901002883911,0.946020007133484,0.962740004062653,0.862540006637573,0.941860020160675,0.98743999004364,1.07488000392914,1.08363997936249,1.1966700553894,1.20653998851776,1.30211997032166,1.43317997455597,1.47175002098083,1.52359998226166,1.60081005096436,1.65701997280121,1.63445997238159,1.74448001384735,1.7067699432373,2.0600700378418,1.85357999801636,1.7530699968338,3.29680991172791,4.370530128479,3.49587988853455,3.42439007759094
South Asia (IDA & IBRD),TSA,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.79879663034876,86.98397631180123,86.99798600954725,87.03065104458175,87.32311117306129,87.33786596178443,86.92564449933134,87.37610779277067,87.50197509836288,87.10694988528454,86.88311970325708,86.49827057631856,86.23675258721654,86.35942138964892,85.90946435048923,86.19910226111877,86.11209796418692,86.04391184024918,85.79002249832492,85.6276609104271,84.27894546537772,82.68840504257044,81.35164307455977,79.83938563814003,78.56460868924887,76.95103082291197,76.33836047385628,75.88568594095923,76.04839931572128,75.92816569814755,75.19469249234248,74.91526622532906,76.17164264881454
South Asia (IDA & IBRD),TSA,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.02941624469044,77.98373251572424,77.96888280300114,77.88784901042082,77.79747346213915,77.6346849972317,77.33610033042496,77.25633930916341,77.06725287665849,76.98836008401288,76.91648736824946,76.40137680603891,76.31470873730146,76.23641938115395,75.77041956124023,75.75795482955097,75.51965930499976,75.44707963702375,75.1725165625912,74.90398560153518,73.91061808370527,72.84167641458122,71.91115969059217,71.16911866554359,70.21742597301153,69.09859094117441,68.76400666703942,68.45943776453915,68.48123363383932,68.78487602162582,68.03685760904366,67.27686115788589,65.33647706338782
South Asia (IDA & IBRD),TSA,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1249133040768,80.1411932018691,80.14885638043931,80.10900361054497,80.12828892971852,80.04530678279777,79.75475938901782,79.84925837654548,79.7713572861899,79.64347656386686,79.5440853907656,79.07571589636987,78.96073621374346,78.95273917140919,78.50898020499623,78.53257379535671,78.29677997663588,78.19032741600975,77.89198689825815,77.62592994368994,76.50554711166967,75.26844797547884,74.23434692311533,73.31080380076246,72.2864475456864,71.05141711478709,70.66533832203467,70.32921725709083,70.41343829500335,70.61614953162227,69.93770541884163,69.35669180625516,68.3706158648836
South Asia (IDA & IBRD),TSA,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.895182609797256,12.708494611667764,12.69096372728883,12.65429095044283,12.356835601501716,12.335680549286186,12.743631458863511,12.298596503972094,12.166053516006103,12.54385382160388,12.767327320697868,13.130565560971982,13.383378821073222,13.266329988994976,13.699068457562438,13.41727266408499,13.504989698667169,13.581100958747152,13.828492459475129,13.988602809033187,15.327145084241236,16.914959425752432,18.24529638986016,19.747016454382223,21.00192292873672,22.60975972181469,23.19770708797853,23.64015000225966,23.47174425339323,23.55870406871088,24.26842233775803,24.336351986220738,23.22403126995533
South Asia (IDA & IBRD),TSA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.918090979756357,20.96056575594557,20.971333249769025,21.046570852815897,21.133132969783237,21.28685992613812,21.563874355737457,21.663042618153312,21.84087613984197,21.912655007864263,21.971823335164828,22.466519000391248,22.542407260109822,22.588018888821047,23.093894046502704,23.03264977076986,23.276665582211702,23.31956044275808,23.55468349205085,23.80291036467333,24.615820607788187,25.523850583807647,26.35353315464974,26.990809578535625,27.7306532906822,28.648908288701083,28.66252273855096,28.86141028923679,28.707389067330613,28.315047337308982,29.069756233620065,29.084294090123073,30.40843267106708
South Asia (IDA & IBRD),TSA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.000966486789995,18.9824504316162,18.97213470566503,19.00775139966784,18.98567129226534,19.063061243368132,19.33924794118593,19.263656266917188,19.333693721383455,19.454278698024655,19.54515904095751,19.993725248863935,20.0998629905663,20.08671285615644,20.556354172361424,20.47746793914887,20.714728019293652,20.7985221800142,21.063507983100777,21.31178794240415,22.291103456120023,23.402152601691423,24.358188598141208,25.20148251157206,26.062799163014205,27.147029273310007,27.29073401871809,27.546799106391227,27.370514512960504,27.095699708740067,27.79471004944953,27.791487221429644,28.39660151230081
South Asia (IDA & IBRD),TSA,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1189565934068746,,,,,,,,,,,,,,,,,,,,1.7648708994495117,,,
South Asia (IDA & IBRD),TSA,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IDA & IBRD),TSA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
