Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cameroon,CMR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.2,1.7,2.1,2.7,3.2,3.8,4.2,4.5,4.7,4.8,4.7,4.4,4.2,3.9,3.5,3.2,3.0,2.7,2.6,2.4,2.2,2.1,2.0,1.9,1.8,1.8,1.6,1.5,1.4,1.3,1.2,1.1,
Cameroon,CMR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.5,0.6,0.7,0.9,1.1,1.2,1.4,1.4,1.5,1.5,1.4,1.3,1.2,1.1,1.0,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,
Cameroon,CMR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,2.2,2.3,2.5,2.7,2.9,3.1,3.3,3.5,3.7,4.0,4.2,4.5,4.7,5.0,5.3,5.5,5.8,6.1,6.4,6.8,7.1,7.4,7.8,8.1,8.5,8.9,9.3,9.7,10.1,10.6,11.0,11.5,11.9,12.4,12.9,13.4,13.9,14.4,14.9,15.4,15.9,16.4,,,,,,,
Cameroon,CMR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.8,0.8,0.9,1.0,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.2,2.3,2.5,2.6,2.8,2.9,3.1,3.3,3.5,3.7,3.9,4.1,4.3,4.5,4.8,5.0,5.3,5.5,5.8,6.1,,,,,,,
Cameroon,CMR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,10.8,11.2,11.7,12.2,12.6,13.1,13.6,14.1,14.6,15.1,15.6,16.1,16.6,17.1,17.7,18.2,18.7,19.2,19.8,20.3,20.8,21.4,22.0,22.5,23.1,23.7,24.3,24.9,25.5,26.1,26.7,27.3,27.9,28.5,29.2,29.8,30.4,31.0,31.7,32.3,33.0,33.6,,,,,,,
Cameroon,CMR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,13.9,14.5,15.1,15.8,16.4,17.0,17.6,18.3,18.9,19.5,20.2,20.8,21.5,22.1,22.8,23.4,24.1,24.7,25.4,26.0,26.7,27.4,28.0,28.7,29.4,30.1,30.8,31.6,32.3,33.0,33.7,34.5,35.2,35.9,36.6,37.4,38.1,38.8,39.5,40.2,41.0,41.7,,,,,,,
Cameroon,CMR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.3,7.6,7.9,8.2,8.6,8.9,9.2,9.6,9.9,10.3,10.6,11.0,11.4,11.8,12.1,12.5,12.9,13.3,13.7,14.2,14.6,15.0,15.4,15.9,16.3,16.8,17.2,17.7,18.2,18.7,19.2,19.7,20.2,20.7,21.3,21.8,22.3,22.9,23.4,24.0,24.6,25.2,,,,,,,
Cameroon,CMR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,,,,8.2,,,,,,8.7,,10.5,,,,,6.5,,,6.7,,,,11.0,,,,,
Cameroon,CMR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,,,8.3,,,,,,7.2,,10.8,,,,,5.3,,,6.2,,,,9.7,,,,,
Cameroon,CMR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.2,,,,,,10.3,,10.2,,,,,7.7,,,7.1,,,,12.2,,,,,
Cameroon,CMR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,2.2,,,,,,2.3,,2.6,,,,,2.0,,,1.3,,,,1.6,,,,,
Cameroon,CMR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,,,,,,,,2.1,,2.0,,,,,1.4,,,1.1,,,,1.6,,,,,
Cameroon,CMR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,,,,,,,,,2.5,,3.2,,,,,2.6,,,1.5,,,,1.6,,,,,
Cameroon,CMR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,,,,,,,36.6,,,,,,35.6,,37.6,,,,,32.6,,,31.7,,,,28.9,,,,,
Cameroon,CMR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,,,,,,,32.9,,,,,,34.3,,34.5,,,,,30.2,,,29.8,,,,26.6,,,,,
Cameroon,CMR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,40.3,,,,,,36.9,,40.7,,,,,35.1,,,33.5,,,,31.2,,,,,
Cameroon,CMR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,,,,,,,,,9.2,,,
Cameroon,CMR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,,,,,,,18.0,,,,,,15.1,,16.5,,,,,15.2,,,14.8,,,,11.0,,,,,
Cameroon,CMR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,,,,,,,,,,,15.0,,14.2,,,,,14.6,,,14.2,,,,9.9,,,,,
Cameroon,CMR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,,,,,,,,,15.3,,18.8,,,,,15.8,,,15.3,,,,12.2,,,,,
Cameroon,CMR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,,7.4,,,,,,6.2,,7.6,,,,,5.7,,,5.2,,,,4.3,,,,,
Cameroon,CMR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,,,,,,,,,,6.6,,6.9,,,,,4.9,,,4.8,,,,3.6,,,,,
Cameroon,CMR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,,,,,,,,,,,5.8,,8.2,,,,,6.5,,,5.6,,,,5.0,,,,,
Cameroon,CMR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,37.8593902587891,37.890308380127,39.9423789978027,41.7119102478027,43.091739654541,52.678150177002,44.9695587158203,44.5242614746094,45.0079917907715,44.5195083618164,45.1769790649414,47.0906715393066,48.788761138916,49.363899230957,51.1068801879883,49.8616485595703,,54.516429901123,51.1294288635254,,,,,,,,44.6377487182617,46.6730003356934,,,52.4137191772461,53.627799987793,,47.0485000610352,49.4822998046875,64.8987426757812,64.7765579223633,66.5326995849609,65.2488021850586,69.4360809326172,,68.9205474853516,70.2440490722656,69.1732330322266,64.4313278198242,60.9040107727051,62.0059204101562,62.9655227661133,65.1495819091797,66.2083892822266,68.1609420776367
Cameroon,CMR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,56.8177108764648,55.695728302002,57.7697296142578,58.9424514770508,59.1568489074707,70.2573928833008,59.1920700073242,56.6124801635742,56.4815406799316,54.7783508300781,54.702018737793,56.8118591308594,58.4969100952148,59.0195999145508,60.628978729248,61.0564613342285,,58.9498710632324,59.5535583496094,,,,,,,,53.5972213745117,54.0889892578125,,,61.8203315734863,64.6467590332031,,55.8421211242676,60.1621017456055,77.5510177612305,77.3337707519531,78.6887588500977,76.7823486328125,80.6754531860352,,78.4030685424805,78.7583770751953,77.566780090332,71.9731903076172,67.9414672851562,68.86181640625,69.9296951293945,72.2926788330078,72.6338272094727,73.9734268188477
Cameroon,CMR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,47.3203086853027,46.7817916870117,48.849250793457,50.3261413574219,51.128360748291,61.4767799377441,52.0916404724121,50.5812492370605,50.7579383850098,49.6617202758789,49.950870513916,51.961498260498,53.6515502929688,54.1996688842773,55.8751983642578,55.4673500061035,,56.7356414794922,55.3473510742188,,,,,,,,49.1237907409668,50.3857307434082,,,57.1198310852051,59.1431694030762,,51.4517784118652,54.8315696716309,71.2364501953125,71.067626953125,72.6221771240234,71.0284576416016,75.0696487426758,,73.6742401123047,74.5130615234375,73.3813705444336,68.2125701904297,64.431770324707,65.4423599243164,66.4576873779297,68.7343215942383,69.4347381591797,71.0805587768555
Cameroon,CMR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,42.54479,43.32261,43.6173,43.94681,44.14169,44.53193,44.80551,44.9278,45.26304,45.41825,45.45851,45.55138,45.53524,45.57803,45.50522,45.61141,45.77519,45.85092,45.87892,45.95451,46.03421,47.67945,,47.10167,47.11376,45.91354,46.25341,45.11364,44.86586,45.74368,46.15645,45.93021,45.69568,45.78869,45.24648,45.24646,45.88013,45.87267,46.05535,46.00207,46.16698,46.35875,,46.75854,46.95594,47.00528,46.99812,47.0142,,,,,
Cameroon,CMR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,13.4036197662353,13.5819902420044,12.1557903289795,12.6952800750732,13.7556800842285,14.6120100021362,15.707389831543,16.918249130249,17.2841892242432,19.6091594696045,20.8955707550049,22.302770614624,23.6835308074951,24.985969543457,26.7664699554443,28.7813491821289,28.5733795166016,29.5912609100342,30.1264400482178,30.0130100250244,31.6080207824707,,,31.6646308898926,,,34.0599708557129,35.5038604736328,,35.5048599243164,35.1371688842773,32.7800712585449,39.7043418884277,40.0,40.1440086364746,42.5117492675781,44.2051086425781,45.6195411682129,47.9955596923828,49.7953186035156,51.1560707092285,,52.6968803405762,54.1589202880859,54.5069618225098,54.3292808532715,52.8941688537598,55.5134315490723,55.4665311369548,56.9474182128906,58.3247184753418,
Cameroon,CMR,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.892831444740295,,,,,,,0.916,0.921007990837097,,0.923940002918243,,,
Cameroon,CMR,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.899416446685791,,,,,,,0.9217,0.926463842391968,,0.929256021976471,,,
Cameroon,CMR,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886546850204468,,,,,,,0.9105,0.915756583213806,,0.918819665908813,,,
Cameroon,CMR,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,25.67365,29.29628,31.24768,32.25113,34.05561,29.94965,35.95258,34.62399,35.6218,35.46952,40.55025,39.69214,41.32813,40.77407,44.36359,44.90472,,,45.09321,,,,,,,,,30.90724,,,,,,,44.92243,59.50987,51.28681,,60.80533,65.11651,,,67.89956,66.49127,,,,,,,,
Cameroon,CMR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,22.28285,24.88372,26.31161,27.26931,29.61034,26.4758,31.78827,30.25339,30.93853,31.2213,35.24038,35.34513,37.81411,37.74156,41.15076,42.02732,,,42.04013,,,,,,,,,30.3323,,,,,,,45.20219,60.21903,53.02537,,64.37891,69.19838,,,71.14645,69.35837,,,,,,,,
Cameroon,CMR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,27.83312,32.23465,34.56258,35.65708,37.19535,32.46348,38.95442,37.8977,39.17068,38.80976,44.88022,43.22376,44.25793,43.29343,47.0515,47.3413,,,47.90848,,,,,,,,,31.37904,,,,,,,44.69766,58.92838,49.85376,,57.80759,61.6795,,,65.07221,63.95585,,,,,,,,
Cameroon,CMR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55555555555556,5.55555555555556,5.55555555555556,5.55555555555556,5.55555555555556,8.88888888888889,8.88888888888889,8.88888888888889,8.88888888888889,8.88888888888889,13.8888888888889,13.8888888888889,13.8888888888889,13.8888888888889,13.8888888888889,13.8888888888889,31.1111111111111,31.1111111111111,31.1111111111111,31.1111111111111,31.1111111111111,31.1111111111111,31.1111111111111,33.8888888888889,33.8888888888889,33.8888888888889,33.8888888888889
Cameroon,CMR,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.82086,,,,,,,,,
Cameroon,CMR,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56784,,,,,,,,,
Cameroon,CMR,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,11.6,,11.8,,14.0,,14.9,14.0,17.1,,18.6,14.8936170212765,14.8936170212766,,17.1428571428571,
Cameroon,CMR,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,,,,,,,,,
Cameroon,CMR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0495131538698,,,,,
Cameroon,CMR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,
Cameroon,CMR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,,,,,,,29.0,,,,,,,13.1,,,,,
Cameroon,CMR,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,51.1,,,,,,,36.1,,,,,
Cameroon,CMR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4266686574624,,,,,
Cameroon,CMR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,
Cameroon,CMR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9111709594727,,,,,,,,,
Cameroon,CMR,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,93.04243,92.28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.76178,,60.08609,58.44663,,,,,,,,
Cameroon,CMR,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,82.6334,81.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.97638,,51.0409,49.7123,,,,,,,,
Cameroon,CMR,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.24407930971178,89.23015144561725,89.24026666972657,89.29006038619613,89.37553857643476,89.49378299727397,89.66279967282237,89.8789117059713,90.0863913400488,90.25842397284868,90.423544970476,90.60949392830166,90.81225188306924,90.99432116328695,91.13251605370696,91.235245997429,91.31980585930648,91.40663405042253,89.73669242072333,87.88697552657491,85.8561126540954,85.99678853754942,86.18234689528967,86.41385982331525,86.69763349593075,85.44917042169146,84.10111991617,82.68873701260223,81.28525649514022,79.93018267091256,78.4206115331585,77.45519664636214,76.84170911681295,76.92866854227522
Cameroon,CMR,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,,,,,,,,,,,,,59.16390829961996,,,,70.77938891765925,,57.909909909909906,,,61.17878676018211,,62.46654313362158,,,,,,,,,80.92105263157895,,,,,85.73298429319371,,,,91.31016042780747,,91.40726367345027,,,85.85662211421628,,,,86.69840778302496,,,,,,,77.4542328717446,,
Cameroon,CMR,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.58520417734975,62.56231306081755,62.5015479876161,62.63771052298341,62.779397473275026,63.068991248897646,65.28548353114684,67.58755710245812,69.9687174139729,72.45061398825415,75.07237305375166,78.72869318181819,83.61570247933884,90.39009287925698,100.12082766953633,108.13219457853694,121.18072289156623,129.73455275485165,137.20164609053498,143.97716460513797,136.8928439006303,130.1616124931905,123.63086770981508,117.31405678453233,117.02973720608576,116.71504183028854,116.3621123218776,116.06465446148772,115.8262849707222,122.57537501856528,117.9628252788104,115.69196068954406,115.76898118105127
Cameroon,CMR,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.4730538922156,,,141.28787878787878,,,,117.08240151384828,,,,,,,151.76606832657788,,
Cameroon,CMR,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.55,,
Cameroon,CMR,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,,
Cameroon,CMR,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.13,,
Cameroon,CMR,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43,,
Cameroon,CMR,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.35,,
Cameroon,CMR,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.72,,
Cameroon,CMR,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.63,,
Cameroon,CMR,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2,,
