Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Belarus,BLR,"Population ages 45-49, male",SP.POP.4549.MA,155109.0,144167.0,132257.0,123576.0,119595.0,120715.0,128948.0,144310.0,163918.0,182722.0,201896.0,222102.0,244004.0,267239.0,289945.0,311917.0,327692.0,334109.0,330116.0,317760.0,305505.0,302060.0,305690.0,312454.0,323244.0,327405.0,321735.0,305331.0,276241.0,246651.0,221990.0,206061.0,209461.0,229361.0,255977.0,284372.0,308020.0,321463.0,327555.0,329618.0,333538.0,341766.0,351225.0,363790.0,375430.0,382738.0,387531.0,387621.0,382687.0,373091.0,359351.0,343803.0,329461.0,317250.0,308029.0,303036.0,301464.0,301563.0,302052.0,303422.0,305249.0,305831.0,306041.0,308004.0
Belarus,BLR,"Population ages 50-54, female",SP.POP.5054.FE,243025.0,252193.0,258604.0,264252.0,267511.0,262106.0,246704.0,226674.0,208850.0,197132.0,192844.0,201691.0,225408.0,257363.0,286690.0,314555.0,341128.0,358587.0,366680.0,372791.0,378091.0,377108.0,374256.0,369029.0,354506.0,340543.0,338640.0,342865.0,346171.0,356029.0,358086.0,347319.0,326133.0,293343.0,260583.0,234417.0,216726.0,217945.0,238020.0,267821.0,299368.0,325001.0,339857.0,347450.0,351153.0,356450.0,365464.0,375549.0,388495.0,400626.0,408487.0,413993.0,415235.0,410334.0,401025.0,388610.0,373493.0,358559.0,346086.0,336625.0,331075.0,328907.0,328278.0,328237.0
Belarus,BLR,"Population ages 50-54, male",SP.POP.5054.MA,159224.0,159733.0,158319.0,157268.0,155345.0,150015.0,140495.0,129079.0,120562.0,116775.0,117860.0,125758.0,140883.0,159684.0,177359.0,195183.0,214081.0,234276.0,256604.0,278666.0,298530.0,311829.0,315617.0,310649.0,298199.0,286345.0,284469.0,289123.0,294676.0,303855.0,306544.0,299128.0,282707.0,256064.0,227826.0,204250.0,189559.0,192235.0,210766.0,237397.0,265315.0,286905.0,298335.0,302944.0,304271.0,307489.0,314391.0,322971.0,334986.0,346724.0,354817.0,360239.0,361264.0,357951.0,350436.0,338998.0,325696.0,312872.0,301735.0,293539.0,288768.0,286220.0,285638.0,286146.0
Belarus,BLR,"Population ages 55-59, female",SP.POP.5559.FE,232097.0,225892.0,227640.0,228826.0,233037.0,242424.0,251471.0,258664.0,266416.0,270771.0,264246.0,247425.0,225434.0,207339.0,196459.0,192781.0,201910.0,226266.0,258817.0,287367.0,312294.0,335701.0,351224.0,358552.0,365189.0,371446.0,371080.0,368694.0,360900.0,343851.0,328401.0,324208.0,326553.0,330728.0,341953.0,345056.0,335269.0,314622.0,284319.0,253192.0,226635.0,209246.0,210667.0,230300.0,259237.0,289836.0,314617.0,329249.0,337047.0,340756.0,345826.0,354118.0,363406.0,376298.0,388796.0,397222.0,403213.0,404662.0,399619.0,391091.0,379802.0,364914.0,350206.0,338453.0
Belarus,BLR,"Population ages 55-59, male",SP.POP.5559.MA,135372.0,139057.0,145028.0,147909.0,149780.0,152025.0,153299.0,152683.0,152321.0,150293.0,144720.0,135654.0,124210.0,115926.0,111951.0,112383.0,119158.0,132943.0,150234.0,166729.0,183346.0,200843.0,220180.0,239781.0,258800.0,276977.0,288980.0,292863.0,286851.0,273788.0,262376.0,259720.0,262372.0,266741.0,273197.0,273966.0,266923.0,251180.0,227333.0,203147.0,182518.0,169543.0,172286.0,188937.0,212822.0,237600.0,256504.0,266932.0,271520.0,273176.0,276843.0,283461.0,291610.0,303723.0,315813.0,325038.0,331999.0,334327.0,331907.0,325689.0,315172.0,301600.0,288874.0,278463.0
Belarus,BLR,"Population ages 60-64, female",SP.POP.6064.FE,181213.0,194117.0,203226.0,212769.0,219322.0,219040.0,218170.0,224068.0,228046.0,233805.0,242289.0,248592.0,254406.0,260076.0,262403.0,254757.0,237613.0,216282.0,200432.0,190903.0,187246.0,195593.0,217480.0,246717.0,272721.0,296750.0,321519.0,339356.0,345371.0,349492.0,353275.0,350327.0,345942.0,339254.0,324538.0,310524.0,306898.0,309040.0,315683.0,328786.0,331226.0,322036.0,302281.0,271058.0,239491.0,214221.0,197786.0,199994.0,219529.0,247601.0,277195.0,301047.0,315044.0,322678.0,326852.0,332658.0,341590.0,351096.0,363815.0,376637.0,385442.0,390642.0,391173.0,386057.0
Belarus,BLR,"Population ages 60-64, male",SP.POP.6064.MA,102452.0,105266.0,108025.0,113750.0,120367.0,124853.0,128961.0,135103.0,138263.0,140723.0,143070.0,143408.0,142542.0,141914.0,140314.0,135027.0,125853.0,114556.0,106718.0,102089.0,101654.0,107800.0,120045.0,135696.0,150026.0,164216.0,179922.0,198230.0,215541.0,231643.0,246603.0,254797.0,255864.0,250000.0,237316.0,225761.0,222785.0,224157.0,228498.0,235987.0,236952.0,230086.0,215267.0,192725.0,170827.0,153326.0,142781.0,146491.0,162072.0,183235.0,204624.0,220560.0,229425.0,233795.0,236458.0,241358.0,249040.0,257849.0,269537.0,281370.0,289878.0,294773.0,295983.0,293983.0
Belarus,BLR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.24392233039043,7.33666100450175,7.35896415215158,7.44652549560304,7.5834505088059,7.81379087317419,8.05091871673272,8.19720866004813,8.41172432284581,8.63387263547427,8.86576457089662,9.08408521272205,9.29453870403882,9.49728225816307,9.69824282161312,9.94896067315864,10.1651679952615,10.3555469092104,10.5346620555662,10.5917670970113,10.5235401162564,10.3552343589965,10.129753625831,9.99328616670173,9.91029979272785,9.83914068787829,9.81451653530966,9.90902406686284,10.1234294425097,10.3605106319309,10.6389778663132,10.9486673829782,11.2886915336893,11.6630863990189,12.0511433466465,12.4628737332573,12.7948345279467,13.0696347216915,13.3027782086117,13.3955187567803,13.5188087891952,13.7526369569931,14.0281671567774,14.2966415018642,14.5384978938564,14.7034003515884,14.7876423443875,14.7505835822537,14.5229825555929,14.2317086267164,13.9454868247262,13.7427575035088,13.7397758540787,13.8439326604506,14.0572639870913,14.3137668458221,14.5402754703135,14.797647947019,15.0511533137392,15.3719450417652,15.7337858081494,16.0697691637937,16.5067849004664,17.0619745317958
Belarus,BLR,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,387080.0,395286.0,399941.0,409638.0,423053.0,442632.0,462762.0,476505.0,493991.0,511870.0,530968.0,549146.0,566201.0,583404.0,600948.0,622588.0,642114.0,660455.0,679220.0,690264.0,694132.0,691305.0,683897.0,682102.0,683331.0,685308.0,689607.0,701548.0,718575.0,737001.0,757786.0,778856.0,800477.0,822353.0,843735.0,865463.0,881797.0,894473.0,904741.0,906325.0,909628.0,918880.0,929706.0,940338.0,950015.0,955116.0,956210.0,951488.0,936768.0,919104.0,901776.0,888678.0,887046.0,892161.0,903886.0,918697.0,931599.0,944720.0,956878.0,972326.0,988388.0,999531.0,1014857.0,1038317.0
Belarus,BLR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,206776.0,211545.0,214675.0,218642.0,223377.0,230135.0,237385.0,243672.0,252512.0,261751.0,270498.0,278921.0,287871.0,295785.0,302694.0,309331.0,314530.0,319491.0,324206.0,324851.0,320653.0,314188.0,306387.0,301537.0,298779.0,296147.0,296065.0,300353.0,307940.0,316663.0,326257.0,337256.0,352828.0,371836.0,388730.0,404981.0,418103.0,427838.0,435110.0,436809.0,439497.0,446557.0,454249.0,460268.0,464602.0,465808.0,464132.0,458808.0,446980.0,433560.0,420791.0,411612.0,410928.0,415151.0,424317.0,435539.0,445275.0,454987.0,463768.0,475674.0,487434.0,495373.0,508400.0,527682.0
Belarus,BLR,"Population ages 65 and above, total",SP.POP.65UP.TO,593857.0,606831.0,614615.0,628281.0,646430.0,672767.0,700148.0,720178.0,746503.0,773621.0,801465.0,828067.0,854072.0,879189.0,903642.0,931919.0,956644.0,979945.0,1003427.0,1015115.0,1014785.0,1005493.0,990285.0,983639.0,982111.0,981454.0,985672.0,1001901.0,1026516.0,1053664.0,1084042.0,1116113.0,1153306.0,1194189.0,1232465.0,1270444.0,1299900.0,1322312.0,1339851.0,1343134.0,1349124.0,1365437.0,1383956.0,1400606.0,1414617.0,1420924.0,1420342.0,1410296.0,1383748.0,1352665.0,1322567.0,1300291.0,1297974.0,1307312.0,1328203.0,1354236.0,1376874.0,1399708.0,1420646.0,1448000.0,1475822.0,1494904.0,1523258.0,1565999.0
Belarus,BLR,"Population ages 65-69, female",SP.POP.6569.FE,149612.0,148687.0,146445.0,147280.0,150747.0,162371.0,175096.0,183207.0,194233.0,202965.0,204628.0,206765.0,213230.0,217179.0,221080.0,227775.0,233573.0,239125.0,243399.0,242355.0,235317.0,219581.0,198769.0,185122.0,176271.0,173005.0,180477.0,200573.0,225385.0,247714.0,269684.0,291506.0,307260.0,313842.0,319171.0,323834.0,321866.0,317654.0,310475.0,295873.0,283977.0,282343.0,285880.0,291237.0,301762.0,304268.0,296262.0,278883.0,250849.0,222179.0,199050.0,184169.0,186587.0,205238.0,232224.0,260858.0,284020.0,297834.0,305397.0,310253.0,316357.0,323922.0,332180.0,344321.0
Belarus,BLR,"Population ages 65-69, male",SP.POP.6569.MA,86672.0,87734.0,87169.0,86297.0,86357.0,89225.0,92810.0,96174.0,102023.0,108096.0,111700.0,114853.0,119411.0,121590.0,122611.0,123956.0,124390.0,124093.0,123773.0,121900.0,116217.0,107361.0,96956.0,89894.0,86396.0,86266.0,91503.0,102234.0,115079.0,126779.0,138294.0,150340.0,164314.0,177964.0,189797.0,200639.0,206303.0,205570.0,199928.0,189898.0,180922.0,178515.0,180098.0,182990.0,187847.0,188090.0,182175.0,170759.0,153409.0,136472.0,122891.0,115013.0,118722.0,132143.0,150499.0,169310.0,183610.0,191756.0,195742.0,198756.0,203044.0,208157.0,214948.0,225361.0
Belarus,BLR,"Population ages 70-74, female",SP.POP.7074.FE,118834.0,124016.0,128031.0,125785.0,121986.0,122489.0,123274.0,124377.0,125829.0,129118.0,140737.0,151992.0,159174.0,168942.0,178162.0,181040.0,183177.0,188957.0,193423.0,197958.0,200702.0,203964.0,208801.0,211539.0,211993.0,206960.0,194219.0,175459.0,161125.0,152394.0,148950.0,154454.0,170771.0,193147.0,213535.0,233168.0,252851.0,266664.0,273468.0,278484.0,281543.0,279787.0,276373.0,269208.0,255481.0,245739.0,245151.0,249680.0,256273.0,266766.0,269814.0,263562.0,248822.0,224031.0,198830.0,178874.0,166360.0,169316.0,186932.0,212738.0,239855.0,260401.0,272580.0,279961.0
Belarus,BLR,"Population ages 70-74, male",SP.POP.7074.MA,58945.0,60665.0,62963.0,64542.0,66204.0,68703.0,69956.0,70257.0,70206.0,70882.0,73766.0,76888.0,79569.0,83665.0,88107.0,90365.0,92176.0,95320.0,96978.0,96983.0,96778.0,96801.0,96598.0,96380.0,95326.0,91218.0,84331.0,76040.0,70035.0,67270.0,67235.0,70904.0,78508.0,88199.0,96574.0,104638.0,113299.0,123204.0,133426.0,142081.0,149701.0,153790.0,152897.0,146650.0,137196.0,130554.0,129129.0,131450.0,134930.0,139133.0,139635.0,135694.0,127533.0,114719.0,102514.0,93120.0,88352.0,92457.0,103694.0,118957.0,133600.0,143228.0,149194.0,153185.0
Belarus,BLR,"Population ages 75-79, female",SP.POP.7579.FE,68276.0,70893.0,72516.0,79444.0,88817.0,93423.0,96711.0,98261.0,96943.0,93672.0,93093.0,95121.0,96908.0,98445.0,100442.0,109760.0,119668.0,126343.0,133957.0,139286.0,144732.0,148027.0,149694.0,151896.0,154930.0,157999.0,161015.0,166164.0,167798.0,167055.0,163019.0,151616.0,135552.0,124709.0,118597.0,116488.0,121422.0,133997.0,151613.0,167267.0,182570.0,197485.0,207285.0,213286.0,218549.0,221781.0,221035.0,219341.0,214823.0,204584.0,197782.0,198675.0,203881.0,211145.0,221360.0,225210.0,221198.0,209678.0,189011.0,168113.0,151110.0,139938.0,142907.0,158907.0
Belarus,BLR,"Population ages 75-79, male",SP.POP.7579.MA,38147.0,38987.0,39437.0,40848.0,42153.0,42321.0,43482.0,45135.0,46379.0,47271.0,48938.0,50184.0,50623.0,50805.0,51118.0,53148.0,55379.0,57166.0,59895.0,61966.0,63137.0,64317.0,65756.0,66519.0,66658.0,66777.0,66899.0,67123.0,66833.0,65864.0,63022.0,57654.0,51204.0,47135.0,45095.0,44907.0,47516.0,52315.0,58024.0,63001.0,67981.0,73216.0,78951.0,85569.0,91674.0,96369.0,98641.0,98159.0,94594.0,88845.0,85118.0,85014.0,87253.0,90294.0,93984.0,95373.0,93585.0,88322.0,79414.0,71172.0,64525.0,60680.0,63852.0,72501.0
Belarus,BLR,"Population ages 80 and above, female",SP.POP.80UP.FE,50358.0,51690.0,52949.0,57130.0,61502.0,64349.0,67680.0,70661.0,76986.0,86115.0,92510.0,95268.0,96888.0,98837.0,101265.0,104013.0,105696.0,106030.0,108441.0,110665.0,113380.0,119734.0,126633.0,133545.0,140137.0,147344.0,153896.0,159353.0,164267.0,169838.0,176132.0,181280.0,186895.0,190655.0,192433.0,191973.0,185658.0,176159.0,169185.0,164701.0,161537.0,159264.0,160168.0,166607.0,174224.0,183328.0,193762.0,203583.0,214823.0,225576.0,235130.0,242273.0,247756.0,251747.0,251473.0,253755.0,260021.0,267893.0,275539.0,281222.0,281065.0,275270.0,267191.0,255129.0
Belarus,BLR,"Population ages 80 and above, male",SP.POP.80UP.MA,23012.0,24160.0,25106.0,26954.0,28664.0,29886.0,31137.0,32106.0,33904.0,35503.0,36094.0,36995.0,38269.0,39725.0,40859.0,41862.0,42585.0,42911.0,43560.0,44002.0,44521.0,45709.0,47077.0,48744.0,50399.0,51886.0,53332.0,54956.0,55993.0,56750.0,57705.0,58357.0,58802.0,58538.0,57264.0,54796.0,50986.0,46750.0,43731.0,41830.0,40893.0,41037.0,42304.0,45059.0,47884.0,50794.0,54186.0,58440.0,64047.0,69110.0,73147.0,75891.0,77420.0,77996.0,77320.0,77737.0,79728.0,82452.0,84918.0,86789.0,86265.0,83309.0,80406.0,76635.0
Belarus,BLR,"Population, female",SP.POP.TOTL.FE.IN,4529311.0,4555861.0,4587148.0,4621177.0,4657004.0,4693046.0,4729741.0,4767982.0,4806485.0,4843872.0,4879711.0,4915123.0,4949402.0,4980849.0,5008249.0,5030464.0,5050315.0,5075034.0,5105812.0,5133580.0,5160641.0,5192628.0,5224294.0,5256848.0,5289433.0,5321529.0,5354821.0,5387621.0,5396631.0,5405163.0,5411107.0,5410497.0,5417420.0,5424491.0,5429670.0,5423510.0,5402294.0,5376448.0,5349815.0,5327231.0,5305824.0,5281537.0,5251762.0,5219844.0,5188807.0,5158397.0,5131704.0,5111547.0,5096090.0,5084640.0,5074444.0,5064259.0,5057231.0,5054425.0,5055280.0,5059103.0,5060389.0,5052859.0,5040188.0,5028345.0,5007632.0,4967859.0,4928161.0,4900868.0
Belarus,BLR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,55.2489778871779,55.0809128466135,54.923217228456,54.7712505623581,54.6325875251865,54.5069205059166,54.3867447978521,54.2701201019624,54.1603121603432,54.059239070167,53.9791030312496,53.9200537283634,53.8624399839294,53.804713855919,53.7505080578021,53.7041144195584,53.6639593351233,53.6302812184153,53.6043277296972,53.564070182502,53.5169636692884,53.4771164598481,53.4399955356241,53.4069702025988,53.3747000640477,53.3486602121079,53.3189415059881,53.2847531793106,53.2212128314462,53.148107770762,53.1055264640801,53.0750531028933,53.0263435667279,52.9784585406512,53.0917567782485,53.2038455835686,53.1744402907981,53.1404370421339,53.115907330323,53.1302472312847,53.1666458652631,53.1954560570896,53.2333534107484,53.2813903084684,53.3271234958153,53.3779217235539,53.4278493544362,53.4627351242804,53.4854918872814,53.4967201124016,53.5062342794333,53.5240983728564,53.533591663684,53.5244301518989,53.5034332315532,53.4728026769277,53.4395024014474,53.4185942842664,53.3986966920256,53.3808351933459,53.3865457861795,53.4030001623544,53.4040223101204,53.396257876538
Belarus,BLR,"Population, male",SP.POP.TOTL.MA.IN,3668689.0,3715355.0,3764780.0,3816055.0,3867220.0,3916954.0,3966755.0,4017666.0,4068067.0,4116432.0,4160289.0,4200453.0,4239566.0,4276423.0,4309335.0,4336536.0,4360685.0,4387966.0,4419188.0,4450420.0,4482359.0,4517372.0,4551706.0,4586152.0,4620567.0,4653471.0,4688179.0,4723379.0,4743369.0,4764837.0,4778241.0,4783553.0,4799050.0,4814559.0,4797285.0,4770321.0,4757275.0,4740985.0,4722148.0,4699507.0,4673786.0,4647012.0,4613786.0,4576905.0,4541339.0,4505518.0,4473220.0,4449406.0,4431895.0,4419943.0,4409392.0,4397384.0,4389605.0,4388786.0,4393235.0,4401973.0,4408990.0,4406130.0,4398597.0,4391413.0,4372320.0,4334726.0,4299910.0,4277430.0
Belarus,BLR,"Population, total",SP.POP.TOTL,8198000.0,8271216.0,8351928.0,8437232.0,8524224.0,8610000.0,8696496.0,8785648.0,8874552.0,8960304.0,9040000.0,9115576.0,9188968.0,9257272.0,9317584.0,9367000.0,9411000.0,9463000.0,9525000.0,9584000.0,9643000.0,9710000.0,9776000.0,9843000.0,9910000.0,9975000.0,10043000.0,10111000.0,10140000.0,10170000.0,10189348.0,10194050.0,10216470.0,10239050.0,10226955.0,10193831.0,10159569.0,10117433.0,10071963.0,10026738.0,9979610.0,9928549.0,9865548.0,9796749.0,9730146.0,9663915.0,9604924.0,9560953.0,9527985.0,9504583.0,9483836.0,9461643.0,9446836.0,9443211.0,9448515.0,9461076.0,9469379.0,9458989.0,9438785.0,9419758.0,9379952.0,9302585.0,9228071.0,9178298.0
Belarus,BLR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8,19.2,13.6,6.6,4.4,3.5,1.3,0.9,0.4,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Belarus,BLR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9,28.9,30.5,27.1,17.8,12.7,11.1,7.7,6.1,5.4,5.2,7.3,6.3,5.5,4.8,5.1,5.7,5.9,5.6,5.0,4.8,4.1,3.9,
Belarus,BLR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,,,,99.4,,,,,,,99.7,,,,,,,99.9,,,,
Belarus,BLR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,,,,,,,99.9,,,,
Belarus,BLR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8,21.7,21.6,21.5,21.2,20.9,20.5,20.1,19.7,19.2,18.9,18.8,18.9,19.0,19.1,19.4,19.6,19.9,20.2,20.4,,,,
Belarus,BLR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1,27.9,27.7,27.4,27.1,26.6,26.1,25.6,25.0,24.4,24.0,23.8,23.7,23.6,23.6,23.6,23.7,23.8,23.9,23.9,,,,
Belarus,BLR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,21.8,21.7,21.6,21.4,21.0,20.7,20.3,19.8,19.4,19.1,19.0,19.1,19.1,19.3,19.5,19.8,20.1,20.3,20.6,,,,
Belarus,BLR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8,,,,,38.8,,,,,35.8,,,,,33.0,,,30.9,30.9,30.5,,,
Belarus,BLR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,,,,,15.1,,,,,14.6,,,,,14.0,,,13.7,13.6,13.5,,,
Belarus,BLR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,62.5,,,,,57.0,,,,,51.9,,,49.3,48.2,47.4,,,
Belarus,BLR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Belarus,BLR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Belarus,BLR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,13.5,14.0,14.4,14.9,15.3,15.8,16.2,16.7,17.1,17.5,17.9,18.3,18.7,19.1,19.5,19.8,20.2,20.5,20.7,21.0,21.2,21.5,21.7,22.0,22.2,22.4,22.7,22.9,23.1,23.4,23.6,23.9,24.1,24.4,24.6,24.9,25.1,25.3,25.6,25.8,26.0,26.3,,,,,,,
Belarus,BLR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,4.7,4.9,5.2,5.6,5.9,6.2,6.6,7.0,7.3,7.7,8.1,8.5,8.9,9.3,9.8,10.2,10.6,11.0,11.4,11.8,12.2,12.6,13.1,13.5,13.9,14.3,14.7,15.2,15.7,16.1,16.6,17.1,17.6,18.1,18.6,19.1,19.6,20.1,20.6,21.1,21.6,22.1,,,,,,,
Belarus,BLR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,37.5,38.2,39.0,39.7,40.5,41.2,41.9,42.6,43.3,44.0,44.6,45.3,45.9,46.5,47.1,47.6,48.2,48.7,49.2,49.6,50.1,50.5,50.9,51.4,51.8,52.2,52.7,53.1,53.6,54.1,54.5,55.0,55.5,55.9,56.4,56.8,57.3,57.7,58.1,58.6,59.0,59.4,,,,,,,
Belarus,BLR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,40.4,41.2,41.9,42.6,43.3,44.0,44.7,45.3,45.9,46.5,47.1,47.7,48.2,48.7,49.2,49.6,50.0,50.3,50.7,51.0,51.2,51.5,51.7,52.0,52.2,52.5,52.7,53.0,53.2,53.5,53.7,54.0,54.2,54.5,54.7,55.0,55.2,55.4,55.6,55.9,56.1,56.3,,,,,,,
Belarus,BLR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,32.9,33.7,34.5,35.3,36.1,36.9,37.7,38.6,39.4,40.2,41.0,41.8,42.5,43.3,44.1,44.8,45.6,46.3,47.0,47.6,48.3,48.9,49.6,50.3,50.9,51.6,52.3,53.0,53.7,54.4,55.1,55.8,56.5,57.2,57.9,58.6,59.3,60.0,60.7,61.3,62.0,62.6,,,,,,,
Belarus,BLR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,,,,,,,,,,,,,,,
Belarus,BLR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.01,0.01,0.01,0.02,
Belarus,BLR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,,,,,,
