Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Comoros,COM,"Population ages 25-29, male",SP.POP.2529.MA,7142.0,7353.0,7570.0,7768.0,7919.0,8020.0,8034.0,7914.0,7702.0,7454.0,7182.0,6895.0,6601.0,6296.0,6047.0,6016.0,6205.0,6562.0,7115.0,7796.0,8450.0,9049.0,9628.0,10171.0,10695.0,11212.0,11753.0,12355.0,13021.0,13729.0,14459.0,15148.0,15553.0,15654.0,15633.0,15483.0,15231.0,14949.0,14697.0,14706.0,14943.0,15167.0,15378.0,15649.0,16282.0,17306.0,18450.0,19638.0,20802.0,21889.0,22895.0,23858.0,24827.0,25903.0,26951.0,27662.0,27849.0,27841.0,27868.0,27813.0,27858.0,28196.0,28980.0,30266.0
Comoros,COM,"Population ages 30-34, female",SP.POP.3034.FE,6443.0,6472.0,6518.0,6582.0,6664.0,6754.0,6890.0,7116.0,7386.0,7643.0,7877.0,8081.0,8254.0,8395.0,8507.0,8585.0,8622.0,8606.0,8513.0,8402.0,8477.0,8737.0,9103.0,9639.0,10288.0,10861.0,11344.0,11806.0,12231.0,12639.0,13035.0,13425.0,13775.0,14086.0,14401.0,14719.0,15022.0,15292.0,15525.0,15671.0,15671.0,15554.0,15405.0,15419.0,15731.0,16236.0,16828.0,17473.0,18144.0,18836.0,19563.0,20355.0,21256.0,22454.0,23745.0,24690.0,25243.0,25786.0,26562.0,27398.0,28202.0,28870.0,29308.0,29499.0
Comoros,COM,"Population ages 30-34, male",SP.POP.3034.MA,6325.0,6460.0,6613.0,6787.0,6987.0,7214.0,7443.0,7655.0,7838.0,7967.0,8034.0,8042.0,7990.0,7888.0,7755.0,7591.0,7376.0,7099.0,6759.0,6418.0,6228.0,6239.0,6452.0,6887.0,7477.0,8070.0,8639.0,9195.0,9712.0,10213.0,10705.0,11212.0,11695.0,12137.0,12572.0,12981.0,13329.0,13579.0,13723.0,13855.0,13986.0,14078.0,14162.0,14133.0,14135.0,14311.0,14580.0,14996.0,15612.0,16456.0,17499.0,18661.0,19858.0,21228.0,22639.0,23800.0,24737.0,25466.0,26099.0,26717.0,27235.0,27590.0,27771.0,27792.0
Comoros,COM,"Population ages 35-39, female",SP.POP.3539.FE,5688.0,5643.0,5594.0,5547.0,5505.0,5462.0,5463.0,5574.0,5761.0,5972.0,6201.0,6440.0,6684.0,6921.0,7144.0,7348.0,7539.0,7718.0,7883.0,8036.0,8176.0,8260.0,8251.0,8151.0,8018.0,8052.0,8277.0,8618.0,9122.0,9734.0,10273.0,10708.0,11095.0,11429.0,11741.0,12034.0,12326.0,12643.0,12981.0,13333.0,13689.0,13995.0,14186.0,14282.0,14391.0,14532.0,14682.0,14884.0,15176.0,15582.0,16097.0,16698.0,17348.0,18181.0,19270.0,20511.0,21815.0,22805.0,23419.0,23933.0,24411.0,24924.0,25556.0,26326.0
Comoros,COM,"Population ages 35-39, male",SP.POP.3539.MA,5593.0,5664.0,5749.0,5844.0,5953.0,6076.0,6215.0,6392.0,6615.0,6866.0,7139.0,7431.0,7734.0,8024.0,8271.0,8451.0,8537.0,8513.0,8386.0,8161.0,7831.0,7435.0,7021.0,6580.0,6180.0,5983.0,6010.0,6221.0,6643.0,7215.0,7794.0,8347.0,8863.0,9312.0,9732.0,10126.0,10520.0,10941.0,11384.0,11897.0,12444.0,12907.0,13254.0,13461.0,13683.0,13991.0,14278.0,14540.0,14776.0,15002.0,15262.0,15609.0,16085.0,17041.0,18519.0,20142.0,21743.0,22915.0,23667.0,24342.0,24922.0,25433.0,25964.0,26528.0
Comoros,COM,"Population ages 40-44, female",SP.POP.4044.FE,5107.0,5072.0,5022.0,4958.0,4883.0,4792.0,4721.0,4716.0,4755.0,4811.0,4885.0,4979.0,5095.0,5231.0,5385.0,5556.0,5756.0,5988.0,6243.0,6517.0,6807.0,7075.0,7295.0,7480.0,7630.0,7739.0,7792.0,7772.0,7662.0,7517.0,7535.0,7724.0,8009.0,8448.0,8995.0,9475.0,9870.0,10252.0,10599.0,10830.0,10981.0,11227.0,11605.0,12075.0,12577.0,13042.0,13429.0,13741.0,13985.0,14172.0,14327.0,14489.0,14702.0,15085.0,15679.0,16411.0,17277.0,18161.0,19038.0,19978.0,20918.0,21784.0,22521.0,23126.0
Comoros,COM,"Population ages 40-44, male",SP.POP.4044.MA,4957.0,4999.0,5035.0,5074.0,5120.0,5176.0,5247.0,5359.0,5508.0,5683.0,5885.0,6119.0,6388.0,6692.0,7028.0,7383.0,7728.0,8046.0,8304.0,8464.0,8501.0,8433.0,8288.0,8071.0,7799.0,7479.0,7119.0,6727.0,6306.0,5923.0,5736.0,5762.0,5954.0,6341.0,6871.0,7402.0,7903.0,8387.0,8828.0,9216.0,9598.0,10086.0,10705.0,11324.0,11903.0,12470.0,12977.0,13433.0,13851.0,14247.0,14620.0,14970.0,15289.0,15694.0,16297.0,17110.0,18177.0,19146.0,19927.0,20776.0,21635.0,22444.0,23197.0,23877.0
Comoros,COM,"Population ages 45-49, female",SP.POP.4549.FE,4478.0,4503.0,4512.0,4504.0,4480.0,4434.0,4381.0,4354.0,4342.0,4329.0,4317.0,4308.0,4302.0,4303.0,4319.0,4349.0,4410.0,4514.0,4658.0,4845.0,5081.0,5342.0,5605.0,5873.0,6137.0,6389.0,6616.0,6814.0,6977.0,7106.0,7197.0,7219.0,7144.0,6970.0,6778.0,6755.0,6921.0,7208.0,7655.0,8305.0,8877.0,9128.0,9155.0,9179.0,9426.0,9865.0,10412.0,11009.0,11593.0,12119.0,12573.0,12952.0,13260.0,13468.0,13642.0,13906.0,14299.0,14747.0,15198.0,15694.0,16262.0,16918.0,17681.0,18553.0
Comoros,COM,"Population ages 45-49, male",SP.POP.4549.MA,4251.0,4314.0,4376.0,4432.0,4482.0,4526.0,4565.0,4619.0,4698.0,4798.0,4924.0,5079.0,5263.0,5476.0,5718.0,5980.0,6251.0,6526.0,6799.0,7058.0,7290.0,7501.0,7701.0,7866.0,7966.0,7990.0,7935.0,7801.0,7595.0,7335.0,7029.0,6678.0,6290.0,5873.0,5494.0,5303.0,5319.0,5501.0,5876.0,6581.0,7350.0,7822.0,8061.0,8228.0,8559.0,9105.0,9772.0,10498.0,11212.0,11866.0,12451.0,12974.0,13448.0,13840.0,14225.0,14723.0,15359.0,16006.0,16574.0,17125.0,17677.0,18252.0,18899.0,19638.0
Comoros,COM,"Population ages 50-54, female",SP.POP.5054.FE,3733.0,3805.0,3863.0,3908.0,3942.0,3959.0,3972.0,3997.0,4023.0,4036.0,4039.0,4028.0,4009.0,3985.0,3955.0,3924.0,3902.0,3892.0,3896.0,3927.0,3989.0,4081.0,4203.0,4355.0,4534.0,4739.0,4970.0,5213.0,5459.0,5702.0,5931.0,6132.0,6271.0,6353.0,6410.0,6436.0,6416.0,6341.0,6194.0,6064.0,6234.0,6786.0,7549.0,8155.0,8444.0,8559.0,8566.0,8576.0,8683.0,8953.0,9375.0,9899.0,10474.0,10970.0,11315.0,11572.0,11803.0,12126.0,12539.0,12946.0,13351.0,13755.0,14171.0,14623.0
Comoros,COM,"Population ages 50-54, male",SP.POP.5054.MA,3514.0,3598.0,3671.0,3740.0,3802.0,3863.0,3925.0,3992.0,4069.0,4152.0,4241.0,4343.0,4462.0,4597.0,4755.0,4933.0,5118.0,5301.0,5484.0,5657.0,5808.0,5958.0,6128.0,6313.0,6510.0,6714.0,6916.0,7104.0,7255.0,7348.0,7370.0,7310.0,7180.0,6995.0,6756.0,6471.0,6143.0,5784.0,5395.0,5175.0,5383.0,5991.0,6830.0,7421.0,7620.0,7693.0,7707.0,7764.0,7950.0,8319.0,8860.0,9517.0,10226.0,10844.0,11299.0,11662.0,12013.0,12487.0,13081.0,13694.0,14299.0,14871.0,15426.0,15967.0
Comoros,COM,"Population ages 55-59, female",SP.POP.5559.FE,2881.0,2968.0,3055.0,3139.0,3217.0,3285.0,3344.0,3408.0,3476.0,3536.0,3589.0,3637.0,3676.0,3704.0,3720.0,3722.0,3710.0,3692.0,3667.0,3638.0,3611.0,3598.0,3603.0,3621.0,3658.0,3720.0,3807.0,3923.0,4067.0,4236.0,4430.0,4653.0,4856.0,5023.0,5181.0,5326.0,5456.0,5568.0,5660.0,5790.0,5854.0,5690.0,5390.0,5244.0,5449.0,5938.0,6566.0,7188.0,7689.0,7993.0,8109.0,8124.0,8141.0,8310.0,8666.0,9061.0,9392.0,9690.0,10022.0,10386.0,10770.0,11154.0,11549.0,11953.0
Comoros,COM,"Population ages 55-59, male",SP.POP.5559.MA,2634.0,2747.0,2864.0,2980.0,3087.0,3184.0,3264.0,3331.0,3402.0,3482.0,3571.0,3676.0,3794.0,3925.0,4063.0,4203.0,4334.0,4451.0,4556.0,4643.0,4710.0,4783.0,4882.0,4992.0,5115.0,5248.0,5395.0,5553.0,5727.0,5914.0,6105.0,6297.0,6482.0,6634.0,6725.0,6750.0,6708.0,6593.0,6418.0,6242.0,6042.0,5753.0,5463.0,5314.0,5414.0,5757.0,6222.0,6687.0,7059.0,7286.0,7380.0,7420.0,7495.0,7747.0,8196.0,8695.0,9139.0,9534.0,9943.0,10384.0,10836.0,11292.0,11794.0,12343.0
Comoros,COM,"Population ages 60-64, female",SP.POP.6064.FE,2201.0,2260.0,2320.0,2381.0,2448.0,2518.0,2592.0,2671.0,2756.0,2843.0,2930.0,3013.0,3094.0,3175.0,3249.0,3314.0,3366.0,3401.0,3416.0,3412.0,3384.0,3360.0,3354.0,3346.0,3340.0,3338.0,3348.0,3368.0,3401.0,3450.0,3520.0,3631.0,3750.0,3860.0,3989.0,4133.0,4288.0,4445.0,4596.0,4701.0,4843.0,5152.0,5570.0,5829.0,5790.0,5563.0,5271.0,5054.0,5028.0,5262.0,5739.0,6341.0,6932.0,7341.0,7527.0,7643.0,7827.0,8069.0,8299.0,8519.0,8727.0,8934.0,9183.0,9487.0
Comoros,COM,"Population ages 60-64, male",SP.POP.6064.MA,1948.0,2021.0,2099.0,2181.0,2270.0,2371.0,2470.0,2572.0,2674.0,2775.0,2880.0,2989.0,3104.0,3229.0,3366.0,3504.0,3631.0,3742.0,3832.0,3891.0,3912.0,3931.0,3977.0,4030.0,4093.0,4167.0,4254.0,4353.0,4465.0,4587.0,4720.0,4880.0,5060.0,5250.0,5445.0,5636.0,5818.0,5975.0,6090.0,6009.0,5830.0,5817.0,5949.0,6055.0,5969.0,5710.0,5398.0,5152.0,5069.0,5209.0,5552.0,5999.0,6438.0,6753.0,6921.0,7053.0,7261.0,7514.0,7755.0,8010.0,8261.0,8511.0,8811.0,9162.0
Comoros,COM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.56297420333839,3.59814315038196,3.6382244390002,3.68421431848039,3.73739927094727,3.8033744714305,3.85524757274893,3.87609192372895,3.89346976800749,3.92466698452749,3.97158705814661,4.03529668671709,4.11378959652256,4.20170411744684,4.29470466600737,4.38315215029936,4.44766718872883,4.48113245886822,4.48159829770089,4.44383768925931,4.36084815572618,4.2951213719747,4.26906610591394,4.23804505586372,4.20483719132022,4.17185955009888,4.14018401374343,4.11327870889462,4.09202096818371,4.07235692202548,4.05952363547621,4.0855569897005,4.12147598699239,4.13748041935307,4.15416604012299,4.17154178879952,4.1901836680311,4.20794540916051,4.22214586791458,4.21935151406245,4.18342801767275,4.11562077409451,4.03105255012538,3.99106700187347,4.01521256957073,4.06967032633289,4.13838376990275,4.19790688193812,4.22973207035676,4.22822738619591,4.20540410117953,4.17726957021567,4.15577670860783,4.16371908631593,4.21207233987231,4.28516187273113,4.36446144948169,4.41209801637307,4.43234101012196,4.45791771445426,4.46773008245825,4.45565096443363,4.45529065390536,4.47290468927676
Comoros,COM,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,3849.0,3940.0,4038.0,4140.0,4247.0,4363.0,4476.0,4595.0,4738.0,4901.0,5088.0,5304.0,5549.0,5818.0,6108.0,6403.0,6679.0,6923.0,7126.0,7274.0,7350.0,7450.0,7615.0,7770.0,7926.0,8082.0,8238.0,8398.0,8566.0,8732.0,8907.0,9159.0,9380.0,9505.0,9628.0,9758.0,9899.0,10049.0,10199.0,10397.0,10629.0,10832.0,11037.0,11261.0,11579.0,12029.0,12538.0,13033.0,13449.0,13767.0,14016.0,14247.0,14513.0,14916.0,15492.0,16169.0,16878.0,17485.0,18008.0,18561.0,19087.0,19536.0,20004.0,20541.0
Comoros,COM,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,3196.0,3300.0,3409.0,3529.0,3662.0,3813.0,3954.0,4082.0,4226.0,4401.0,4611.0,4859.0,5150.0,5477.0,5835.0,6207.0,6555.0,6860.0,7112.0,7292.0,7377.0,7470.0,7632.0,7793.0,7953.0,8119.0,8294.0,8484.0,8690.0,8905.0,9142.0,9453.0,9789.0,10093.0,10401.0,10707.0,11015.0,11318.0,11613.0,11792.0,11798.0,11689.0,11494.0,11480.0,11737.0,12091.0,12489.0,12865.0,13169.0,13376.0,13523.0,13660.0,13814.0,14072.0,14478.0,14970.0,15495.0,15900.0,16192.0,16504.0,16752.0,16919.0,17161.0,17496.0
Comoros,COM,"Population ages 65 and above, total",SP.POP.65UP.TO,7044.0,7240.0,7448.0,7670.0,7910.0,8176.0,8430.0,8677.0,8964.0,9301.0,9698.0,10163.0,10699.0,11295.0,11942.0,12610.0,13233.0,13783.0,14238.0,14566.0,14728.0,14920.0,15246.0,15564.0,15879.0,16202.0,16532.0,16882.0,17256.0,17638.0,18048.0,18612.0,19170.0,19599.0,20029.0,20465.0,20913.0,21367.0,21811.0,22189.0,22427.0,22521.0,22530.0,22741.0,23317.0,24120.0,25027.0,25898.0,26618.0,27143.0,27538.0,27906.0,28327.0,28987.0,29969.0,31140.0,32373.0,33385.0,34200.0,35065.0,35838.0,36455.0,37166.0,38037.0
Comoros,COM,"Population ages 65-69, female",SP.POP.6569.FE,1630.0,1671.0,1712.0,1756.0,1804.0,1854.0,1904.0,1956.0,2018.0,2088.0,2166.0,2255.0,2354.0,2458.0,2564.0,2666.0,2754.0,2824.0,2876.0,2908.0,2910.0,2923.0,2958.0,2985.0,3008.0,3027.0,3041.0,3058.0,3077.0,3097.0,3125.0,3185.0,3233.0,3245.0,3266.0,3301.0,3356.0,3431.0,3523.0,3712.0,3895.0,3879.0,3713.0,3655.0,3882.0,4301.0,4780.0,5186.0,5413.0,5415.0,5250.0,5028.0,4866.0,4990.0,5397.0,5829.0,6133.0,6326.0,6532.0,6783.0,7027.0,7240.0,7442.0,7639.0
Comoros,COM,"Population ages 65-69, male",SP.POP.6569.MA,1405.0,1453.0,1503.0,1558.0,1617.0,1686.0,1750.0,1808.0,1877.0,1960.0,2058.0,2173.0,2306.0,2452.0,2602.0,2748.0,2875.0,2975.0,3050.0,3095.0,3103.0,3119.0,3168.0,3216.0,3264.0,3314.0,3366.0,3426.0,3493.0,3567.0,3652.0,3772.0,3906.0,4031.0,4157.0,4285.0,4416.0,4551.0,4689.0,4802.0,4783.0,4553.0,4166.0,3998.0,4200.0,4556.0,4951.0,5273.0,5433.0,5398.0,5221.0,5004.0,4836.0,4891.0,5179.0,5504.0,5748.0,5890.0,6016.0,6180.0,6334.0,6467.0,6627.0,6813.0
Comoros,COM,"Population ages 70-74, female",SP.POP.7074.FE,1106.0,1138.0,1174.0,1210.0,1246.0,1283.0,1314.0,1347.0,1391.0,1443.0,1506.0,1580.0,1662.0,1754.0,1853.0,1954.0,2046.0,2123.0,2178.0,2210.0,2211.0,2230.0,2290.0,2348.0,2407.0,2466.0,2522.0,2578.0,2634.0,2684.0,2733.0,2816.0,2877.0,2888.0,2899.0,2910.0,2918.0,2925.0,2926.0,2902.0,2965.0,3243.0,3671.0,3933.0,3885.0,3692.0,3475.0,3344.0,3382.0,3621.0,4007.0,4432.0,4788.0,4934.0,4920.0,4965.0,5172.0,5366.0,5429.0,5460.0,5477.0,5500.0,5585.0,5740.0
Comoros,COM,"Population ages 70-74, male",SP.POP.7074.MA,941.0,977.0,1016.0,1058.0,1102.0,1150.0,1191.0,1223.0,1261.0,1313.0,1379.0,1460.0,1556.0,1665.0,1787.0,1917.0,2037.0,2139.0,2217.0,2260.0,2260.0,2270.0,2315.0,2359.0,2405.0,2454.0,2509.0,2572.0,2636.0,2701.0,2770.0,2868.0,2973.0,3058.0,3146.0,3235.0,3324.0,3403.0,3474.0,3472.0,3474.0,3618.0,3842.0,3975.0,3913.0,3734.0,3548.0,3440.0,3476.0,3677.0,3993.0,4332.0,4605.0,4711.0,4690.0,4702.0,4830.0,4933.0,4929.0,4914.0,4879.0,4837.0,4853.0,4928.0
Comoros,COM,"Population ages 75-79, female",SP.POP.7579.FE,663.0,674.0,687.0,704.0,724.0,746.0,771.0,796.0,822.0,849.0,881.0,919.0,965.0,1020.0,1085.0,1155.0,1226.0,1294.0,1352.0,1398.0,1425.0,1442.0,1465.0,1493.0,1529.0,1577.0,1633.0,1689.0,1750.0,1811.0,1873.0,1945.0,2016.0,2073.0,2116.0,2148.0,2165.0,2174.0,2180.0,2170.0,2120.0,2029.0,1942.0,1939.0,2066.0,2301.0,2586.0,2838.0,2973.0,2959.0,2851.0,2730.0,2674.0,2725.0,2874.0,3068.0,3258.0,3439.0,3617.0,3778.0,3924.0,4039.0,4109.0,4141.0
Comoros,COM,"Population ages 75-79, male",SP.POP.7579.MA,532.0,547.0,565.0,585.0,609.0,636.0,664.0,691.0,718.0,747.0,777.0,811.0,856.0,911.0,977.0,1053.0,1131.0,1205.0,1272.0,1324.0,1358.0,1380.0,1404.0,1431.0,1461.0,1498.0,1540.0,1581.0,1626.0,1674.0,1726.0,1788.0,1858.0,1921.0,1978.0,2033.0,2079.0,2123.0,2169.0,2198.0,2183.0,2124.0,2050.0,2034.0,2122.0,2296.0,2504.0,2687.0,2779.0,2757.0,2666.0,2576.0,2540.0,2586.0,2709.0,2868.0,3022.0,3161.0,3282.0,3374.0,3428.0,3443.0,3438.0,3418.0
Comoros,COM,"Population ages 80 and above, female",SP.POP.80UP.FE,449.0,458.0,465.0,469.0,474.0,480.0,488.0,496.0,507.0,520.0,535.0,551.0,569.0,587.0,606.0,628.0,652.0,683.0,718.0,759.0,805.0,854.0,902.0,944.0,983.0,1014.0,1043.0,1073.0,1105.0,1140.0,1175.0,1214.0,1255.0,1300.0,1347.0,1398.0,1460.0,1519.0,1569.0,1612.0,1649.0,1681.0,1710.0,1734.0,1747.0,1735.0,1698.0,1665.0,1682.0,1772.0,1909.0,2056.0,2184.0,2266.0,2299.0,2307.0,2315.0,2353.0,2431.0,2540.0,2658.0,2757.0,2867.0,3022.0
Comoros,COM,"Population ages 80 and above, male",SP.POP.80UP.MA,319.0,322.0,325.0,328.0,333.0,341.0,349.0,360.0,370.0,382.0,397.0,414.0,432.0,449.0,468.0,489.0,513.0,540.0,573.0,612.0,656.0,701.0,745.0,788.0,825.0,854.0,880.0,907.0,934.0,964.0,994.0,1024.0,1053.0,1084.0,1120.0,1155.0,1196.0,1240.0,1281.0,1321.0,1358.0,1396.0,1434.0,1473.0,1501.0,1506.0,1486.0,1465.0,1480.0,1545.0,1642.0,1747.0,1834.0,1884.0,1900.0,1896.0,1895.0,1915.0,1965.0,2038.0,2112.0,2171.0,2244.0,2336.0
Comoros,COM,"Population, female",SP.POP.TOTL.FE.IN,100154.0,101911.0,103665.0,105407.0,107133.0,108780.0,110625.0,113230.0,116416.0,119771.0,123320.0,127089.0,131100.0,135354.0,139842.0,144502.0,149299.0,154227.0,159225.0,164273.0,169303.0,174290.0,179369.0,184609.0,190012.0,195584.0,201292.0,207088.0,212955.0,218912.0,224925.0,230758.0,235852.0,240347.0,244798.0,249254.0,253758.0,258352.0,263019.0,267533.0,272087.0,277023.0,282144.0,287300.0,292798.0,298643.0,304520.0,310434.0,316436.0,322551.0,328768.0,335134.0,341680.0,348478.0,355408.0,362285.0,369124.0,376185.0,383521.0,390897.0,398640.0,406650.0,414630.0,422690.0
Comoros,COM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.6595852301467,50.6510934393638,50.6416676029917,50.6314095636093,50.6194364120882,50.6031158270804,50.5915495534224,50.581166800679,50.5620124737235,50.5362823942414,50.5026926305875,50.4589778610679,50.4079576739107,50.3509796554559,50.2893104378315,50.2281946380343,50.1781285079553,50.142077781896,50.1200859960527,50.1151648458927,50.1310253137945,50.1725760903671,50.2238624177141,50.2702643825582,50.3160442435461,50.3625576796309,50.4089472550699,50.4552442628503,50.5006094582225,50.5450204685721,50.5908735121324,50.6541457032725,50.7085374951893,50.7401590096309,50.7730087816452,50.8075020332785,50.8424045344986,50.8790276046375,50.9137683726386,50.8729061566458,50.7549246381137,50.6236979642557,50.4799408863117,50.4213774004121,50.4212128726511,50.3889126979574,50.3544422268265,50.3193251702797,50.2832480808254,50.2458143027161,50.2060824482503,50.1655549834146,50.1269016915335,50.0548699209414,49.9517921242667,49.8546819654264,49.7645404527996,49.7158602825538,49.7052838942962,49.6958979274783,49.6956354257177,49.7021415982419,49.7046229387141,49.7056046247179
Comoros,COM,"Population, male",SP.POP.TOTL.MA.IN,97546.0,99290.0,101037.0,102778.0,104511.0,106187.0,108038.0,110629.0,113828.0,117230.0,120865.0,124776.0,128977.0,133466.0,138233.0,143190.0,148239.0,153352.0,158463.0,163518.0,168418.0,173092.0,177770.0,182624.0,187625.0,192768.0,198026.0,203351.0,208732.0,214191.0,219671.0,224798.0,229261.0,233335.0,237344.0,241332.0,245349.0,249425.0,253578.0,258353.0,263993.0,270197.0,276779.0,282498.0,287906.0,294034.0,300233.0,306493.0,312871.0,319396.0,326068.0,332922.0,339950.0,347714.0,356095.0,364397.0,372617.0,380484.0,388069.0,395681.0,403523.0,411524.0,419558.0,427697.0
Comoros,COM,"Population, total",SP.POP.TOTL,197700.0,201201.0,204702.0,208185.0,211644.0,214967.0,218663.0,223859.0,230244.0,237001.0,244185.0,251865.0,260077.0,268820.0,278075.0,287692.0,297538.0,307579.0,317688.0,327791.0,337721.0,347382.0,357139.0,367233.0,377637.0,388352.0,399318.0,410439.0,421687.0,433103.0,444596.0,455556.0,465113.0,473682.0,482142.0,490586.0,499107.0,507777.0,516597.0,525886.0,536080.0,547220.0,558923.0,569798.0,580704.0,592677.0,604753.0,616927.0,629307.0,641947.0,654836.0,668056.0,681630.0,696192.0,711503.0,726682.0,741741.0,756669.0,771590.0,786578.0,802163.0,818174.0,834188.0,850387.0
Comoros,COM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,,,,,,,,,,18.6,,,,,,,,,
Comoros,COM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4,,,,,,,,,,
Comoros,COM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5,,,,74.3,,,,75.0,,,,,,,,92.1,,,,,,,,,,,
Comoros,COM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,48.9,,,,,,,,,,,
Comoros,COM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,37.3,36.8,36.3,35.8,35.2,34.6,34.0,33.5,33.1,32.7,32.4,32.2,32.2,32.3,32.5,32.7,32.9,33.1,33.5,,,,
Comoros,COM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7,42.3,42.0,41.6,41.3,40.8,40.3,39.9,39.5,39.1,38.7,38.5,38.3,38.2,38.1,38.1,38.1,38.1,38.1,38.0,,,,
Comoros,COM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4,37.8,37.3,36.8,36.3,35.8,35.1,34.6,34.1,33.6,33.2,32.9,32.8,32.7,32.8,33.0,33.1,33.3,33.5,33.8,,,,
Comoros,COM,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,,,,,32.8,,,,,27.7,,,,,23.5,,,20.8,20.8,20.3,,,
Comoros,COM,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,,,,,27.8,,,,,20.5,,,,,15.0,,,12.5,11.7,11.1,,,
Comoros,COM,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,,,,,37.8,,,,,34.8,,,,,32.0,,,30.5,29.9,29.5,,,
Comoros,COM,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Comoros,COM,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Comoros,COM,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,2.0,2.1,2.2,2.3,2.4,2.6,2.7,2.8,3.0,3.1,3.3,3.5,3.7,3.9,4.1,4.3,4.5,4.7,4.9,5.1,5.3,5.6,5.8,6.0,6.3,6.5,6.8,7.1,7.3,7.6,7.9,8.3,8.6,8.9,9.3,9.6,10.0,10.4,10.8,11.3,11.7,12.2,,,,,,,
Comoros,COM,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.9,1.0,1.0,1.1,1.2,1.2,1.3,1.4,1.4,1.5,1.6,1.6,1.7,1.8,1.9,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.9,3.0,3.1,3.3,,,,,,,
Comoros,COM,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,10.5,10.8,11.1,11.4,11.7,12.1,12.4,12.8,13.1,13.5,13.9,14.3,14.7,15.1,15.5,16.0,16.4,16.8,17.2,17.6,18.0,18.4,18.8,19.1,19.5,19.9,20.3,20.7,21.1,21.5,21.9,22.4,22.8,23.2,23.7,24.1,24.6,25.1,25.6,26.1,26.6,27.1,,,,,,,
