Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Moldova,MDA,"Population ages 0-14, female",SP.POP.0014.FE.IN,355340.0,367564.0,377562.0,384288.0,387391.0,387647.0,386237.0,383787.0,380829.0,377704.0,373574.0,368538.0,363867.0,359931.0,356417.0,353539.0,351801.0,351440.0,352808.0,356197.0,360657.0,365189.0,370198.0,376337.0,383736.0,391980.0,400837.0,409039.0,416291.0,419472.0,418032.0,415610.0,412779.0,409208.0,404266.0,397795.0,391356.0,382885.0,373408.0,361533.0,348244.0,333676.0,318694.0,304223.0,291890.0,282033.0,273729.0,266592.0,260284.0,255104.0,251393.0,249266.0,248809.0,250225.0,254192.0,258204.0,261267.0,262026.0,261492.0,260385.0,259580.0,256969.0,249673.0,240205.0
Moldova,MDA,"Population ages 0-14, male",SP.POP.0014.MA.IN,354889.0,367074.0,376916.0,383500.0,386555.0,386857.0,385549.0,383142.0,380114.0,376805.0,373747.0,371046.0,368190.0,365133.0,361547.0,357823.0,354655.0,352410.0,351660.0,359044.0,368063.0,371467.0,375245.0,379762.0,384997.0,390649.0,396584.0,401511.0,405175.0,407498.0,407770.0,406590.0,404485.0,401393.0,396757.0,390313.0,383641.0,374680.0,364702.0,352266.0,338450.0,323932.0,309411.0,295609.0,284116.0,275692.0,269141.0,263154.0,257540.0,252828.0,249341.0,247314.0,246931.0,248332.0,253138.0,258848.0,263411.0,265505.0,266287.0,266583.0,267244.0,265986.0,259743.0,251161.0
Moldova,MDA,"Population ages 0-14, total",SP.POP.0014.TO,710230.0,734638.0,754477.0,767788.0,773946.0,774504.0,771786.0,766929.0,760944.0,754509.0,747321.0,739584.0,732057.0,725064.0,717964.0,711362.0,706457.0,703849.0,704468.0,715240.0,728720.0,736655.0,745443.0,756099.0,768733.0,782629.0,797421.0,810550.0,821466.0,826971.0,825802.0,822200.0,817264.0,810601.0,801022.0,788108.0,774996.0,757565.0,738110.0,713799.0,686694.0,657608.0,628105.0,599831.0,576006.0,557725.0,542870.0,529746.0,517824.0,507933.0,500734.0,496580.0,495740.0,498556.0,507330.0,517052.0,524678.0,527531.0,527779.0,526968.0,526825.0,522955.0,509416.0,491365.0
Moldova,MDA,"Population ages 05-09, female",SP.POP.0509.FE,126775.0,128985.0,130707.0,132124.0,133784.0,135341.0,136020.0,135607.0,133946.0,130518.0,125502.0,120101.0,115189.0,111458.0,109481.0,109194.0,110144.0,112341.0,115568.0,118834.0,121468.0,123645.0,125236.0,126641.0,128101.0,129455.0,130901.0,132927.0,136552.0,140115.0,142763.0,145960.0,148564.0,148847.0,146813.0,143021.0,138077.0,132080.0,126311.0,120693.0,115232.0,109408.0,103172.0,96469.0,90017.0,84929.0,81378.0,79062.0,78068.0,78082.0,78642.0,79427.0,80356.0,81455.0,83353.0,85207.0,86439.0,87089.0,87855.0,89232.0,91293.0,92650.0,91301.0,87694.0
Moldova,MDA,"Population ages 05-09, male",SP.POP.0509.MA,125834.0,128438.0,130561.0,132300.0,134250.0,136021.0,136779.0,136339.0,134555.0,130872.0,125871.0,120876.0,116298.0,112784.0,110962.0,110632.0,111146.0,112535.0,114639.0,118354.0,122041.0,124246.0,126051.0,127750.0,129015.0,129484.0,129673.0,130213.0,132269.0,135204.0,138062.0,141312.0,143798.0,143937.0,142326.0,139420.0,135187.0,129760.0,124495.0,118741.0,112593.0,106182.0,99327.0,92122.0,85471.0,80916.0,78821.0,78007.0,78034.0,78665.0,79323.0,79524.0,79509.0,79585.0,80988.0,83094.0,84989.0,86800.0,89097.0,92117.0,95670.0,98052.0,97031.0,93271.0
Moldova,MDA,"Population ages 10-14, female",SP.POP.1014.FE,94721.0,104399.0,113412.0,120703.0,125896.0,129354.0,131755.0,133646.0,135211.0,137006.0,138358.0,138439.0,137228.0,134473.0,129685.0,123686.0,117822.0,112509.0,108457.0,107913.0,109187.0,109832.0,111344.0,113736.0,116950.0,120709.0,124057.0,126033.0,127354.0,128034.0,127805.0,127767.0,128683.0,131243.0,134465.0,137594.0,141646.0,145063.0,147092.0,146584.0,143941.0,139503.0,133847.0,127529.0,121364.0,115298.0,109157.0,103152.0,97007.0,91289.0,86530.0,82780.0,79981.0,78128.0,77415.0,77393.0,77910.0,78631.0,79730.0,81049.0,82625.0,83753.0,83603.0,82989.0
Moldova,MDA,"Population ages 10-14, male",SP.POP.1014.MA,91137.0,100203.0,108613.0,115504.0,120563.0,124112.0,126726.0,128861.0,130609.0,132554.0,134616.0,135895.0,135619.0,133413.0,128762.0,122604.0,116431.0,110663.0,106120.0,106690.0,109097.0,109397.0,110815.0,113163.0,115957.0,119051.0,121789.0,123053.0,123323.0,123483.0,123321.0,123165.0,123920.0,126239.0,129305.0,132321.0,136094.0,139113.0,140712.0,140212.0,137871.0,133527.0,127964.0,121754.0,115346.0,109195.0,103377.0,97608.0,91814.0,86683.0,82707.0,80006.0,78074.0,76499.0,75775.0,75677.0,75977.0,76469.0,77400.0,78716.0,80556.0,82346.0,83318.0,84121.0
Moldova,MDA,"Population ages 15-19, female",SP.POP.1519.FE,82323.0,78653.0,77799.0,80488.0,86845.0,95775.0,105488.0,114526.0,121844.0,127074.0,130387.0,132457.0,133926.0,134815.0,135603.0,135943.0,135092.0,132887.0,129254.0,125434.0,121677.0,117536.0,113800.0,110831.0,108647.0,107305.0,107058.0,108355.0,110984.0,114423.0,117926.0,120233.0,120629.0,120299.0,120299.0,120458.0,121440.0,123298.0,127177.0,131847.0,136689.0,141790.0,146382.0,149145.0,148892.0,144956.0,138654.0,131983.0,125844.0,120734.0,116164.0,111584.0,106571.0,100695.0,93526.0,85720.0,79412.0,74583.0,71684.0,70344.0,70468.0,71271.0,72178.0,73294.0
Moldova,MDA,"Population ages 15-19, male",SP.POP.1519.MA,71811.0,69377.0,69231.0,72036.0,78026.0,86230.0,95031.0,103208.0,109897.0,114776.0,118684.0,122268.0,125257.0,127365.0,129053.0,129939.0,129234.0,126847.0,122781.0,120532.0,118560.0,114117.0,109779.0,106310.0,104121.0,103228.0,103598.0,105692.0,108819.0,111790.0,114451.0,116258.0,116396.0,115921.0,116008.0,116269.0,117106.0,118680.0,122098.0,126283.0,130608.0,135060.0,138922.0,140974.0,140469.0,137104.0,131677.0,125851.0,120429.0,115484.0,110744.0,106065.0,101113.0,95595.0,89176.0,82331.0,77013.0,73002.0,70523.0,69286.0,69296.0,69837.0,70428.0,71274.0
Moldova,MDA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,60.5473890961364,60.0343460181616,59.713500946953,59.6449556022578,59.8364380918778,60.2147182552012,60.6924262967371,61.2364369942603,61.8141528988965,62.4019372276034,62.9676216688436,63.5076275973357,64.0324561382252,64.5150338842991,64.9770977879317,65.3893617475982,65.7061398649328,65.9267935488818,66.0421663934502,65.9253753189529,65.7535782662814,65.7140244203624,65.6633895999954,65.5440960327664,65.330862679464,65.0427979147787,64.7078247705115,64.4158011903473,64.1800947576988,63.9874824862931,63.874780169071,63.8132113242615,63.7349307141925,63.6546916268091,63.6607511721844,63.7854986995411,64.0266538701591,64.4045006609976,64.9628726325855,65.6630200138352,66.4203601138285,67.2174486905009,68.0393547609246,68.85736613795,69.5842346403629,70.0979161341686,70.4265391482682,70.7113045128707,71.0462801468129,71.4366698055426,71.8248376957931,72.0969137534275,72.1829774166136,71.9494974312337,71.1653482250474,70.0589368131714,68.983696924511,68.0235384558779,67.1972110865303,66.4191106875943,65.7164519859204,65.1563102257656,64.7372708643745,64.3930689550613
Moldova,MDA,"Population ages 15-64, female",SP.POP.1564.FE.IN,695026.0,703819.0,714056.0,726316.0,740749.0,756848.0,774039.0,792063.0,810692.0,829813.0,846429.0,860351.0,874369.0,888220.0,902147.0,915676.0,928107.0,939383.0,949394.0,956503.0,962822.0,970825.0,978861.0,986312.0,992634.0,997990.0,1003160.0,1008951.0,1015149.0,1017836.0,1016931.0,1015580.0,1013013.0,1009435.0,1005982.0,1002984.0,1004551.0,1006605.0,1014874.0,1024220.0,1033929.0,1043983.0,1054322.0,1064153.0,1072734.0,1077031.0,1077353.0,1077511.0,1079012.0,1082370.0,1086276.0,1088970.0,1089261.0,1084339.0,1071792.0,1048129.0,1021000.0,990337.0,961882.0,936214.0,916658.0,895569.0,866657.0,837322.0
Moldova,MDA,"Population ages 15-64, male",SP.POP.1564.MA.IN,551051.0,558900.0,568128.0,579249.0,592407.0,607188.0,623023.0,639458.0,656203.0,673119.0,688463.0,702325.0,716673.0,731484.0,747078.0,762867.0,777947.0,792051.0,804825.0,812298.0,818229.0,827103.0,835484.0,843159.0,850034.0,856241.0,862404.0,869611.0,877452.0,882617.0,885204.0,887053.0,886903.0,884907.0,882670.0,880729.0,882502.0,884577.0,891934.0,900115.0,908646.0,917513.0,926566.0,934913.0,942442.0,948087.0,951612.0,954943.0,959187.0,964443.0,969606.0,973505.0,975406.0,973098.0,961982.0,938727.0,912742.0,883840.0,857282.0,833340.0,815056.0,795765.0,770324.0,745320.0
Moldova,MDA,"Population ages 15-64, total",SP.POP.1564.TO,1246077.0,1262719.0,1282184.0,1305565.0,1333156.0,1364036.0,1397061.0,1431521.0,1466895.0,1502931.0,1534892.0,1562676.0,1591041.0,1619704.0,1649225.0,1678544.0,1706054.0,1731434.0,1754219.0,1768801.0,1781051.0,1797927.0,1814346.0,1829471.0,1842669.0,1854232.0,1865563.0,1878562.0,1892601.0,1900453.0,1902135.0,1902633.0,1899916.0,1894342.0,1888652.0,1883713.0,1887053.0,1891182.0,1906808.0,1924335.0,1942575.0,1961496.0,1980888.0,1999066.0,2015175.0,2025118.0,2028965.0,2032454.0,2038199.0,2046813.0,2055881.0,2062476.0,2064667.0,2057438.0,2033774.0,1986856.0,1933741.0,1874177.0,1819165.0,1769554.0,1731714.0,1691333.0,1636982.0,1582642.0
Moldova,MDA,"Population ages 20-24, female",SP.POP.2024.FE,99798.0,99153.0,96964.0,93213.0,88196.0,83087.0,79554.0,78795.0,81531.0,87895.0,96597.0,105857.0,114448.0,121334.0,126119.0,129124.0,130966.0,132119.0,132699.0,133031.0,133526.0,134027.0,133812.0,132327.0,129047.0,124428.0,119734.0,115555.0,111840.0,107950.0,104716.0,103413.0,103930.0,105550.0,107867.0,110394.0,112497.0,113224.0,114008.0,115153.0,116693.0,118767.0,121829.0,126198.0,131299.0,135443.0,138460.0,140775.0,141443.0,139966.0,136746.0,132470.0,128126.0,124634.0,119648.0,111684.0,103134.0,93787.0,84358.0,75799.0,69230.0,64211.0,61050.0,60186.0
Moldova,MDA,"Population ages 20-24, male",SP.POP.2024.MA,81036.0,80234.0,78608.0,75977.0,72296.0,68487.0,66014.0,65803.0,68504.0,74338.0,82394.0,91187.0,99639.0,106932.0,112622.0,116827.0,119920.0,122167.0,123530.0,123535.0,123801.0,125053.0,125392.0,124140.0,120738.0,115628.0,110154.0,105201.0,101281.0,98575.0,97354.0,97674.0,99393.0,101542.0,103509.0,105488.0,107400.0,108259.0,109268.0,110665.0,112320.0,114239.0,116892.0,120601.0,124966.0,128676.0,131726.0,134428.0,135753.0,135206.0,132900.0,129085.0,124842.0,121151.0,115556.0,106981.0,98232.0,89115.0,80277.0,72537.0,66831.0,62701.0,60195.0,59538.0
Moldova,MDA,"Population ages 25-29, female",SP.POP.2529.FE,92884.0,94282.0,96130.0,98118.0,99793.0,100595.0,100077.0,98016.0,94398.0,89527.0,84297.0,80334.0,79109.0,81400.0,87369.0,95946.0,105355.0,114128.0,121191.0,125803.0,128189.0,129251.0,129918.0,130918.0,132705.0,134980.0,136785.0,137237.0,135763.0,131385.0,124710.0,118036.0,112262.0,107279.0,103044.0,100106.0,99201.0,99647.0,101395.0,103670.0,106141.0,108090.0,109310.0,110341.0,111767.0,113229.0,114563.0,116330.0,118861.0,121798.0,124664.0,127605.0,130076.0,131007.0,129729.0,125469.0,119186.0,111882.0,105198.0,98660.0,92211.0,85240.0,77620.0,70368.0
Moldova,MDA,"Population ages 25-29, male",SP.POP.2529.MA,78522.0,79145.0,79857.0,80497.0,80967.0,80988.0,80312.0,78818.0,76331.0,72814.0,68831.0,65818.0,65232.0,67993.0,74383.0,83430.0,93504.0,103290.0,111760.0,115407.0,116094.0,117354.0,118327.0,119603.0,121514.0,123728.0,125299.0,125266.0,123015.0,118232.0,111653.0,105153.0,99820.0,95807.0,93060.0,91674.0,91921.0,93145.0,95162.0,97186.0,99377.0,101459.0,103212.0,104891.0,106772.0,108385.0,109627.0,111140.0,113451.0,116480.0,119823.0,123659.0,127390.0,129663.0,129123.0,124775.0,117900.0,109781.0,102321.0,94995.0,87899.0,80714.0,73330.0,66653.0
Moldova,MDA,"Population ages 30-34, female",SP.POP.3034.FE,89166.0,90338.0,91021.0,91531.0,92235.0,93278.0,94766.0,96684.0,98729.0,100459.0,101114.0,100246.0,97830.0,93833.0,88542.0,83106.0,79186.0,77997.0,80294.0,86440.0,95321.0,105190.0,114471.0,121357.0,124956.0,125954.0,126176.0,127207.0,129516.0,132090.0,134064.0,134901.0,133742.0,130430.0,125174.0,118636.0,112585.0,107365.0,103442.0,100305.0,98429.0,97928.0,98453.0,99568.0,101043.0,102518.0,103677.0,104434.0,104934.0,105634.0,106460.0,107231.0,108263.0,109852.0,111698.0,113052.0,114618.0,115378.0,114765.0,112612.0,109384.0,104258.0,97802.0,91944.0
Moldova,MDA,"Population ages 30-34, male",SP.POP.3034.MA,73304.0,75485.0,76970.0,78000.0,78731.0,79388.0,80166.0,81009.0,81764.0,82346.0,82153.0,80913.0,78877.0,75976.0,72220.0,68552.0,66459.0,66907.0,70567.0,76636.0,84666.0,94113.0,102870.0,109351.0,112831.0,113998.0,114528.0,115853.0,118187.0,120297.0,121585.0,121857.0,120219.0,116572.0,111316.0,105027.0,99270.0,94563.0,91467.0,89447.0,88627.0,88835.0,89691.0,90818.0,92214.0,93997.0,95897.0,97532.0,98772.0,99831.0,100767.0,101598.0,102708.0,104659.0,107141.0,109206.0,111617.0,113236.0,113189.0,111294.0,108000.0,102358.0,95210.0,88747.0
Moldova,MDA,"Population ages 35-39, female",SP.POP.3539.FE,79950.0,82169.0,84159.0,86048.0,87871.0,89554.0,90824.0,91597.0,92190.0,92970.0,93796.0,94784.0,96209.0,97759.0,98988.0,99352.0,98410.0,95940.0,91923.0,86842.0,81498.0,76991.0,74771.0,76516.0,83386.0,94260.0,106066.0,116004.0,122299.0,123962.0,122756.0,121737.0,122095.0,123595.0,125531.0,127298.0,128530.0,127831.0,125619.0,121401.0,115850.0,110290.0,105642.0,101875.0,99018.0,97051.0,95892.0,95577.0,95985.0,96985.0,98289.0,99429.0,99886.0,99746.0,99824.0,99521.0,98845.0,98181.0,98526.0,99580.0,101491.0,103713.0,104440.0,103328.0
Moldova,MDA,"Population ages 35-39, male",SP.POP.3539.MA,60326.0,62358.0,64667.0,67427.0,70590.0,73593.0,75862.0,77434.0,78552.0,79372.0,79836.0,80116.0,80453.0,80723.0,80845.0,80569.0,79670.0,78045.0,75544.0,71737.0,67619.0,64620.0,63485.0,65828.0,72779.0,83290.0,94524.0,103931.0,109928.0,111611.0,110617.0,109795.0,110194.0,111409.0,112684.0,113674.0,114209.0,112968.0,110392.0,106237.0,101069.0,95998.0,91948.0,88951.0,86956.0,85981.0,85789.0,86133.0,86934.0,88192.0,89740.0,91164.0,92039.0,92309.0,92477.0,92172.0,91624.0,91159.0,91870.0,93548.0,96210.0,99300.0,100987.0,100591.0
Moldova,MDA,"Population ages 40-44, female",SP.POP.4044.FE,60305.0,64365.0,69011.0,73623.0,77536.0,80487.0,82799.0,84869.0,86825.0,88710.0,90187.0,90950.0,91161.0,91151.0,91305.0,91785.0,92710.0,94062.0,95546.0,96812.0,97191.0,96261.0,93938.0,89933.0,84468.0,78295.0,72448.0,69003.0,70897.0,79383.0,91782.0,103676.0,112463.0,117214.0,118048.0,116695.0,115916.0,116363.0,118496.0,121187.0,123849.0,125567.0,125514.0,123363.0,119185.0,113423.0,107450.0,102442.0,98372.0,95308.0,93375.0,92392.0,92188.0,92569.0,93580.0,94426.0,94666.0,93671.0,92278.0,91414.0,91317.0,91004.0,90070.0,89597.0
Moldova,MDA,"Population ages 40-44, male",SP.POP.4044.MA,46754.0,49597.0,52833.0,55840.0,58270.0,60340.0,62440.0,64792.0,67565.0,70719.0,73466.0,75221.0,76259.0,76856.0,77185.0,77476.0,77909.0,78420.0,78853.0,78895.0,78502.0,77773.0,76315.0,73670.0,69784.0,65094.0,60477.0,57954.0,60315.0,68671.0,80483.0,91627.0,99683.0,103883.0,104518.0,103215.0,102434.0,102765.0,104436.0,106312.0,108054.0,108989.0,108314.0,105844.0,101932.0,97171.0,92499.0,88698.0,85847.0,83933.0,83020.0,82839.0,83070.0,83556.0,84265.0,84643.0,84584.0,83678.0,82618.0,81942.0,81932.0,81825.0,81317.0,81486.0
Moldova,MDA,"Population ages 45-49, female",SP.POP.4549.FE,58322.0,57535.0,56590.0,56316.0,57526.0,60406.0,64462.0,69071.0,73631.0,77509.0,80190.0,81998.0,83633.0,85236.0,86790.0,88174.0,89102.0,89480.0,89614.0,89188.0,88894.0,89547.0,90688.0,92119.0,93241.0,93453.0,92822.0,90955.0,87034.0,81344.0,74707.0,68331.0,64738.0,66689.0,74756.0,86359.0,97965.0,106704.0,112137.0,113784.0,113267.0,112798.0,113555.0,115471.0,118110.0,120785.0,122419.0,122207.0,119922.0,115502.0,109641.0,103897.0,99064.0,94980.0,92295.0,90515.0,89115.0,87960.0,87413.0,87443.0,88193.0,88501.0,86963.0,84582.0
Moldova,MDA,"Population ages 45-49, male",SP.POP.4549.MA,46268.0,45216.0,44076.0,43563.0,44237.0,46158.0,48975.0,52149.0,55091.0,57478.0,59306.0,60949.0,62864.0,65231.0,67982.0,70572.0,72459.0,73673.0,74443.0,74462.0,74144.0,74210.0,74594.0,75189.0,75586.0,75517.0,75242.0,74240.0,71596.0,67276.0,61748.0,56279.0,53413.0,55667.0,63377.0,74055.0,84438.0,92004.0,96495.0,97698.0,97074.0,96514.0,97026.0,98365.0,100109.0,102153.0,103679.0,103620.0,101802.0,98419.0,93924.0,89420.0,85749.0,82858.0,80820.0,79242.0,77984.0,76717.0,75832.0,75471.0,75885.0,76002.0,74769.0,73040.0
Moldova,MDA,"Population ages 50-54, female",SP.POP.5054.FE,49800.0,52489.0,55285.0,57503.0,58664.0,58773.0,58168.0,57394.0,57255.0,58540.0,61010.0,64195.0,68017.0,72011.0,75569.0,78423.0,80840.0,83118.0,85281.0,85779.0,85763.0,86514.0,86598.0,86030.0,85115.0,84426.0,84586.0,85733.0,87456.0,88677.0,88660.0,87853.0,85864.0,81877.0,76376.0,70071.0,64229.0,60875.0,62927.0,70884.0,82531.0,94143.0,103217.0,108616.0,110327.0,109909.0,109507.0,110394.0,112614.0,115535.0,118293.0,119879.0,119543.0,117060.0,112873.0,107116.0,101146.0,95540.0,90752.0,87188.0,85209.0,83774.0,81951.0,80227.0
Moldova,MDA,"Population ages 50-54, male",SP.POP.5054.MA,39773.0,41746.0,43569.0,44854.0,45331.0,45012.0,44139.0,43175.0,42793.0,43516.0,45138.0,47331.0,49892.0,52312.0,54291.0,56033.0,57887.0,60025.0,62553.0,64820.0,66794.0,68535.0,69350.0,69180.0,68457.0,67934.0,68114.0,69102.0,70519.0,71222.0,70892.0,70285.0,68808.0,65657.0,61244.0,55990.0,51023.0,48376.0,50573.0,57855.0,68091.0,77982.0,85397.0,89512.0,90577.0,90169.0,90032.0,91066.0,93258.0,95923.0,98446.0,100186.0,100258.0,98351.0,94837.0,89687.0,84233.0,79267.0,75229.0,72268.0,70740.0,69661.0,68074.0,66455.0
Moldova,MDA,"Population ages 55-59, female",SP.POP.5559.FE,45456.0,45570.0,45848.0,46728.0,48344.0,50611.0,53353.0,56164.0,58404.0,59635.0,59431.0,58066.0,56528.0,55689.0,56351.0,58722.0,62368.0,66696.0,71123.0,74125.0,75989.0,77825.0,79401.0,80920.0,82345.0,83526.0,84202.0,83954.0,82564.0,80482.0,78960.0,78852.0,79824.0,81131.0,81813.0,81391.0,80658.0,78999.0,76021.0,71552.0,66169.0,60878.0,57876.0,59612.0,67078.0,78501.0,90248.0,99781.0,105626.0,107411.0,107063.0,106933.0,108203.0,110660.0,113978.0,116640.0,117525.0,115869.0,112273.0,106875.0,100886.0,94949.0,88737.0,82938.0
Moldova,MDA,"Population ages 55-59, male",SP.POP.5559.MA,30785.0,32008.0,33307.0,34798.0,36482.0,38319.0,40236.0,41996.0,43251.0,43763.0,43250.0,41922.0,40530.0,39743.0,40050.0,41504.0,43798.0,46449.0,48935.0,50440.0,51570.0,53074.0,54803.0,57063.0,59612.0,61980.0,63702.0,64094.0,63019.0,61626.0,61064.0,61460.0,62431.0,63315.0,63332.0,62519.0,61769.0,60389.0,57975.0,54421.0,50056.0,45756.0,43527.0,45361.0,51837.0,61368.0,70960.0,78541.0,83048.0,84427.0,84338.0,84518.0,85948.0,88567.0,91433.0,93261.0,93762.0,92062.0,88594.0,83966.0,78997.0,73947.0,68902.0,64499.0
Moldova,MDA,"Population ages 60-64, female",SP.POP.6064.FE,37022.0,39264.0,41250.0,42749.0,43738.0,44282.0,44548.0,44947.0,45884.0,47494.0,49421.0,51463.0,53507.0,54991.0,55512.0,55099.0,54078.0,52955.0,52469.0,53049.0,54773.0,57682.0,61465.0,65361.0,68724.0,71364.0,73283.0,74948.0,76796.0,78140.0,78651.0,78548.0,77466.0,75371.0,73072.0,71577.0,71530.0,72300.0,73652.0,74438.0,74310.0,73731.0,72544.0,69965.0,66015.0,61216.0,56484.0,53588.0,55412.0,63498.0,75580.0,87550.0,97342.0,103137.0,104642.0,103987.0,103351.0,103485.0,104635.0,106301.0,108269.0,108648.0,105844.0,100857.0
Moldova,MDA,"Population ages 60-64, male",SP.POP.6064.MA,22473.0,23735.0,25011.0,26255.0,27476.0,28674.0,29847.0,31074.0,32455.0,33996.0,35404.0,36600.0,37669.0,38353.0,38447.0,37966.0,37106.0,36229.0,35859.0,35832.0,36480.0,38253.0,40569.0,42826.0,44611.0,45844.0,46765.0,48277.0,50773.0,53317.0,55357.0,56668.0,56545.0,55135.0,53622.0,52819.0,52931.0,53428.0,54068.0,54011.0,53370.0,52682.0,51638.0,49594.0,46609.0,43083.0,39728.0,37935.0,39893.0,46545.0,55905.0,64971.0,72289.0,76390.0,77154.0,76429.0,75792.0,75823.0,76827.0,78033.0,79266.0,79421.0,77113.0,73036.0
Moldova,MDA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.94227149278168,5.0382058897155,5.14920605345779,5.27852049093645,5.42630968512006,5.59517326191711,5.77892872142078,5.95651109416558,6.12010011044288,6.27072575201598,6.37417089037872,6.43545855648324,6.50544413471524,6.60468690833052,6.73615636896317,6.89880701995806,7.08573497241712,7.27316171890901,7.43629975056007,7.41674934775654,7.34322149492672,7.3613205208021,7.3581036426662,7.36730347194059,7.41412010945262,7.50412361226674,7.63329222906571,7.79046832072206,7.96312238267504,8.16875329437894,8.39430636770559,8.61067334050097,8.84897032695459,9.10705439917396,9.33920643253648,9.52790883806868,9.6781527173225,9.7965165267758,9.89052413629102,9.98039953807844,10.1002569914071,10.2473524799691,10.386551352129,10.4815758190339,10.5262117402966,10.5968570714764,10.7301336171156,10.8582590388341,10.9037323415983,10.8357594415859,10.6813851298936,10.5443759336524,10.485419553317,10.6157631674484,11.0822689022586,11.7091797505114,12.2990838824212,12.8296483714172,13.3074098865074,13.8014600191097,14.2911788385703,14.6975547316048,15.1170014189217,15.6147071961188
Moldova,MDA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,66248.0,68911.0,71792.0,74936.0,78353.0,82106.0,86123.0,90025.0,93673.0,97089.0,99681.0,101531.0,103510.0,105968.0,108998.0,112594.0,116649.0,120780.0,124597.0,125949.0,126535.0,128299.0,129705.0,131355.0,133686.0,136778.0,140642.0,145162.0,150117.0,155370.0,160521.0,165137.0,169466.0,173540.0,176853.0,179185.0,181301.0,182546.0,183963.0,185070.0,186712.0,188966.0,191209.0,192777.0,193675.0,194911.0,196956.0,198944.0,199621.0,198518.0,195979.0,193778.0,192953.0,195213.0,203435.0,213352.0,221668.0,227532.0,232226.0,237299.0,243526.0,247318.0,248144.0,249067.0
Moldova,MDA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,35464.0,37059.0,38773.0,40605.0,42545.0,44640.0,46901.0,49220.0,51561.0,53939.0,55695.0,56820.0,58134.0,59848.0,61977.0,64498.0,67332.0,70235.0,72927.0,73045.0,72369.0,73106.0,73607.0,74282.0,75430.0,77149.0,79431.0,82032.0,84707.0,87245.0,89454.0,91596.0,94319.0,97483.0,100217.0,102193.0,103942.0,105120.0,106347.0,107418.0,108687.0,110066.0,111183.0,111523.0,111166.0,111230.0,112175.0,113154.0,113189.0,111949.0,109760.0,107865.0,106964.0,108351.0,113276.0,118718.0,123098.0,125949.0,128032.0,130402.0,133065.0,134202.0,134112.0,134709.0
Moldova,MDA,"Population ages 65 and above, total",SP.POP.65UP.TO,101713.0,105970.0,110565.0,115541.0,120898.0,126747.0,133023.0,139245.0,145234.0,151028.0,155376.0,158352.0,161644.0,165816.0,170975.0,177092.0,183980.0,191015.0,197524.0,198994.0,198904.0,201405.0,203312.0,205637.0,209117.0,213927.0,220072.0,227194.0,234824.0,242615.0,249975.0,256733.0,263785.0,271023.0,277070.0,281378.0,285244.0,287666.0,290309.0,292488.0,295399.0,299032.0,302392.0,304301.0,304842.0,306142.0,309132.0,312099.0,312810.0,310468.0,305739.0,301643.0,299917.0,303564.0,316711.0,332070.0,344766.0,353481.0,360259.0,367702.0,376591.0,381520.0,382257.0,383776.0
Moldova,MDA,"Population ages 65-69, female",SP.POP.6569.FE,26921.0,27619.0,28683.0,30078.0,31768.0,33749.0,35821.0,37647.0,39027.0,39954.0,40364.0,40385.0,40488.0,41038.0,42141.0,43735.0,45682.0,47636.0,49076.0,49467.0,49040.0,48055.0,46552.0,45308.0,45019.0,46203.0,49350.0,53877.0,58337.0,61912.0,64402.0,65779.0,66644.0,67517.0,68134.0,68304.0,68241.0,67345.0,65927.0,64426.0,63705.0,63888.0,64624.0,65395.0,65642.0,65366.0,65168.0,64812.0,63325.0,60361.0,56248.0,51964.0,48903.0,50660.0,59546.0,71880.0,82980.0,90972.0,94922.0,94790.0,93693.0,92531.0,91419.0,90889.0
Moldova,MDA,"Population ages 65-69, male",SP.POP.6569.MA,15278.0,16050.0,16904.0,17800.0,18740.0,19773.0,20886.0,21997.0,23070.0,24115.0,24931.0,25505.0,26130.0,26928.0,27908.0,29047.0,30292.0,31456.0,32274.0,32084.0,31313.0,30487.0,29358.0,28435.0,28201.0,29001.0,31041.0,33802.0,36314.0,38029.0,38832.0,39194.0,40187.0,41970.0,43701.0,45039.0,45970.0,45788.0,44848.0,43858.0,43429.0,43472.0,43694.0,43667.0,43106.0,42500.0,42349.0,42216.0,41361.0,39496.0,36799.0,34011.0,32158.0,33793.0,40237.0,48561.0,55804.0,60821.0,62899.0,62324.0,61301.0,60252.0,59423.0,59369.0
