Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Low & middle income,LMY,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.393049817373686,4.41336652668045,4.617613057597121,4.929745770046705,5.214121716705254,5.351047889087069,5.470194423221161,5.652662830226994,5.8342972691519055,5.83746660706045,6.008386201474904,6.167916363899833,6.285176576009771,6.253993623338655,6.217293625601253,6.021324206459226,5.932061781760903,5.879656100394936,6.061117622361094,5.853760344665751,5.756934801195988,5.700841763675507,5.653297766447441,5.606316005306615,5.858056482119731,5.946663945826932,6.003125567770411,5.928405770336085,5.8593946874456435,6.517666070011127,6.288677781656529,5.684995865825475,5.281950965150284
Low & middle income,LMY,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.239071180986658,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.809294361451659,4.898543858872448,5.076390121431955,5.2656319618517236,5.460621961256609,5.499776954337134,5.499373676827807,5.677711166123901,5.843561747133905,5.8173949367993565,5.9617787975281855,6.166545376922035,6.176952708126185,5.9828465963584625,5.952618365499421,5.782819135452619,5.70304674509116,5.755156591713104,5.9464029995368834,5.737679573522812,5.70153505444143,5.784552202269402,5.74242758742001,5.735582003740774,5.874182223123089,5.951699088669536,5.992685982519048,5.95958515402322,5.785441188073335,6.734168151168411,6.133885380804327,5.306449071235105,4.917986452391535
Low & middle income,LMY,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.577829743395761,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6494074626510145,4.712178674297294,4.900278590188755,5.136348712019126,5.365661931762394,5.4423527450621165,5.488252081963062,5.668010501086405,5.839986978914922,5.825067840937454,5.979718663181318,6.167076432425385,6.218905080871424,6.087871228165073,6.055299064778736,5.8751016099885724,5.791583711641471,5.803071274113952,5.9905409974774715,5.782192240430599,5.72285535905579,5.752552533819303,5.708418107631955,5.686112942577868,5.868080720147304,5.949803458863175,5.996787021332413,5.947582184048229,5.813816162926436,6.651590032454902,6.193619890075643,5.4525135887962835,5.059765521982708
Low & middle income,LMY,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.661249932006798,,,,,,4.955214676248926,,,,,5.4277785051272565,,,,,4.617741366699839,,4.724037177281168,,,,,,6.256771878674064,6.2371950319407174,6.791188307906528,6.397741368172584,,
Low & middle income,LMY,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.268775327752728,11.356820515431782,11.876493780013034,12.56484421650403,13.234840223786918,13.334127611587885,13.74071561453064,14.209934725421729,14.55618901475783,14.799985096653474,15.162221142132076,15.399022479037098,15.46509871249149,15.673931727743913,15.880062682882295,15.581340548101725,15.300493721197986,15.541101593753533,15.975174436258827,15.908783541535376,15.988070536272833,16.160774484051263,16.34150579974139,16.460411177427584,17.08255107815051,17.279860361827563,17.671203993915164,17.850905286879787,17.42661252337633,19.307607119722263,17.461044274620214,16.444675284645783,15.41708927578803
Low & middle income,LMY,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.923026941569974,11.18898446027228,11.65408534281157,12.149185621055697,12.613039471597844,12.759500663409238,12.85666378692524,13.248550987372385,13.642028092699496,13.744545257662947,14.028477723357096,14.476967738909176,14.480129034508408,14.160649030365112,14.299030360290654,14.01372868095007,13.880921679674875,14.042999365009008,14.507981471653196,14.385124863008173,14.580104771406411,15.057758804774284,15.04767729049438,15.118164011108773,15.610486382798682,15.868352444419136,16.006752517158553,15.863572746087106,15.215272841582834,16.705734039546684,15.56656799210468,14.133885931661542,13.59084688581008
Low & middle income,LMY,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.979893850195074,11.18767537716928,11.673168247012658,12.23995666085571,12.773425333304507,12.916553543670616,13.104021907532774,13.520843214015697,13.898997686758996,14.03702781493848,14.343497148036924,14.72776729034933,14.762949293655629,14.616923604064787,14.757488626639455,14.451344628090943,14.25478003163002,14.412036531968306,14.882466276367042,14.760181348223336,14.91600503961306,15.310953988728128,15.330248791235665,15.403622383525711,15.968832198720564,16.23885698657963,16.420724612320868,16.346668058228087,15.71034572590972,17.308088318322387,16.0062058843945,14.588635314983131,13.913317056081295
Low & middle income,LMY,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.10586156091476,17.41546077405192,18.65031896394328,17.197774792902813,,
Low & middle income,LMY,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9466866810367,,,,,,,,,,,,,,,,,,,13.973825366130832,,,,
Low & middle income,LMY,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.578056434942223,22.047501777105342,22.506400840895836,22.94569434518357,23.39275962532374,23.6080699362286,23.83085050375796,24.069927944467107,24.31469249999545,24.56130556063121,24.80464552768373,25.058608758488564,25.347119608865924,25.668505696390532,26.027567583418698,26.33962127443258,26.700181368282617,27.06616359213651,27.533821002940453,28.09446507712528,28.67053873465144,29.26056947399876,29.8119599344285,30.321424940291667,30.846585828112165,31.37458610232404,31.90036287274302,32.420382776109,32.93717968465844,33.44752049854457,33.97011555134612,34.47137311859869,34.96720790900891,35.459942535477005,35.95298229939634,36.441445079972226,36.923370522069625,37.41071257465016,37.90556836265912,38.40373174756931,38.911739953136426,39.470195271274974,40.071332965191786,40.67642995979007,41.28788428569412,41.90408842329437,42.50835766119672,43.094299770438646,43.69613998634416,44.29602448406873,44.89530375905203,45.4640538940871,46.02315874513169,46.592267033194034,47.16301367421154,47.73699181347854,48.305399446319704,48.87166472968533,49.432106733277855,49.98198014816812,50.517015642187026,51.04387066272215,51.56169928656402,52.06943017757669
Low & middle income,LMY,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,14.092555971611716,,,,,15.458717976602385,,,,,16.701244164083782,,,,,17.989441819830606,,,,,19.18134990454744,,,,,20.626859769929744,,,,,22.08275917943939,,,,,23.49882487942142,,,,,,,,
Low & middle income,LMY,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,14.550032401461763,,,,,15.882583483214358,,,,,17.22636001937352,,,,,18.375279121340576,,,,,19.63142342975507,,,,,21.15609190445953,,,,,22.689653991421817,,,,,24.20823739531131,,,,,,,,
Low & middle income,LMY,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,
Low & middle income,LMY,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.49,,
Low & middle income,LMY,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.83,,,,,,
Low & middle income,LMY,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.07,,,,,,
Low & middle income,LMY,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.64,,,,,,
Low & middle income,LMY,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.92,,,,33.02,,
Low & middle income,LMY,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.68,,,,31.75,,
Low & middle income,LMY,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.16,,,,34.25,,
Low & middle income,LMY,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.52,,,,29.26,,
Low & middle income,LMY,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,,,,26.11,,
Low & middle income,LMY,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.87,,,,32.32,,
Low & middle income,LMY,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39,,
Low & middle income,LMY,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.14,,
Low & middle income,LMY,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52,,
Low & middle income,LMY,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,8.34006977081299,7.50509023666382,7.33191013336182,7.24595022201538,7.512619972229,7.53243017196655,7.55148983001709,7.22784996032715,6.87048006057739,6.9503002166748,7.34405994415283,7.64637994766235,7.90176010131836,8.02527046203613,8.61279964447021,8.93103981018066,9.2337703704834,9.45783996582031,9.57975006103516,9.66707992553711,9.53477001190186,9.26593971252441,9.08635997772217,9.02373027801514,9.09463024139404,9.17020988464355,9.20438003540039,9.14640045166016,9.507080078125,8.9957799911499,8.74522018432617,8.56334972381592,8.08473968505859,7.89850997924805,8.25732040405273,8.34393978118896,8.76842975616455,9.09821033477783,9.51766967773438,9.80189990997314,9.98227024078369,10.0293502807617,9.99645042419434,10.4591398239136,10.0148601531982,9.69954967498779,9.50992965698242,9.63910961151123,9.64496040344238,9.47912979125977,9.66189956665039,10.0060501098633,9.84364032745361,9.90583992004395
Low & middle income,LMY,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.80743746059113,67.73789811875076,67.389929133622,67.00989999823123,66.66577476100495,66.26047714785052,65.82247689572911,65.58720621519345,65.30812196926621,65.04968288494925,64.47828114507449,64.11901543287027,63.75525319588138,63.13306436490291,62.46066658366111,61.80877449607048,61.292984100944,60.61447749545248,60.15292304690913,59.66201468164481,58.88406605129916,57.96342653861868,57.45112873475648,56.78613933179627,56.221258031945446,55.770150558308885,55.57727609068052,55.29176810185615,55.22670660836134,55.7138827102663,55.625979581830755,55.79522728451447,56.081882221765305
Low & middle income,LMY,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.85940139162638,63.75622870900353,63.49237218085641,63.13048240753832,62.847185167947806,62.50355745277664,62.071070907305504,61.99939482448871,61.72649319501983,61.42254007688471,60.888457456462774,60.47398090556223,60.111424368836424,59.34663768374616,58.61385312524813,57.99614576960033,57.28285994336196,56.67319689960801,56.25681327080202,55.70679053951056,54.97331111499235,54.12033938362545,53.6375045039051,53.138755612013846,52.583909110147665,52.07265878487475,51.89329908080863,51.57264571207081,51.49969916436954,52.11644828081474,51.808019019140225,51.716170545655146,51.10765428081293
Low & middle income,LMY,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.37947158330321,65.29073723080211,64.992724798642,64.62585108375305,64.32081731196223,63.95432065987832,63.51999036387054,63.387879041246805,63.113672100058565,62.82845418161008,62.27939461971086,61.88627523106877,61.52298853581757,60.81112721046719,60.10302079184962,59.46794931075213,58.830247367412,58.1900649495067,57.754624145883945,57.22243168934354,56.47002262190973,55.590287654811995,55.09501350113694,54.53296597614023,53.97557302998823,53.488012081167376,53.30467411715678,52.99830818040076,52.92960468933038,53.49109835243836,53.27663685916211,53.28670065451614,53.03982820323808
Low & middle income,LMY,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.413100976610473,30.467308623522335,30.797450240909335,31.151865612423805,31.46154994248652,31.8444927452331,32.27763126556137,32.476776159386645,32.684859936157366,32.95266745079018,33.49649817817967,33.83364818926009,34.19968755544844,34.799940580531015,35.44624029411751,36.061368669816936,36.515448975239416,37.18121140581978,37.63578950780042,38.14047227085548,38.90762217290946,39.78483819444544,40.27750652202814,40.95964257502191,41.504203945641514,41.936228759437135,42.12324107268779,42.36338798191932,42.41978574857591,41.90945858656316,41.99925200225453,41.78730554589462,41.50544725423874
Low & middle income,LMY,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.142713070416946,32.22826929284505,32.48719426410059,32.793883000731384,33.036217080418886,33.39646208464709,33.792286955520495,33.84768769057963,34.043161480658775,34.34507458710842,34.7730542475061,35.149190248423835,35.492597290661486,36.19702902023113,36.93017895661741,37.50288168381688,38.18061945704062,38.738958028626605,39.14047694660313,39.741710447997725,40.429777152673,41.22098230093203,41.72996823951565,42.193614644030674,42.70877180970406,43.19514505001431,43.28452021370261,43.509727658797864,43.62632056103391,43.058275637914406,43.46652634675394,43.33356970954788,43.754355214880526
Low & middle income,LMY,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.476773884860783,31.54960800068768,31.83674425122434,32.160962911676606,32.42852483406809,32.797140365028575,33.207274047034474,33.31715208306557,33.51706000363431,33.805325226820365,34.278448875920766,34.639460536667826,34.991767412880364,35.65665191318463,36.355755432554425,36.94636623155334,37.53807190563984,38.13942359049928,38.5620374285798,39.1281208700269,39.847251441988845,40.67166501334973,41.1748301261061,41.72192198306491,42.24790857793883,42.71324543710496,42.839611025340545,43.070278842379274,43.16340666928683,42.61931262659664,42.90210196944566,42.73819808067909,42.88078630011034
Low & middle income,LMY,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,
Low & middle income,LMY,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.79,,
Low & middle income,LMY,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
