Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Philippines,PHL,"Population ages 55-59, male",SP.POP.5559.MA,266752.0,274534.0,284600.0,295939.0,309079.0,324809.0,340321.0,353585.0,365371.0,375855.0,383909.0,390667.0,396842.0,402621.0,407928.0,413016.0,419123.0,425789.0,432598.0,439580.0,446228.0,452343.0,459159.0,466918.0,474840.0,483042.0,493048.0,506863.0,524239.0,542602.0,560096.0,575079.0,589788.0,603769.0,614551.0,625768.0,638132.0,650135.0,664149.0,682047.0,705653.0,735593.0,774133.0,829084.0,903701.0,980765.0,1050098.0,1119845.0,1185175.0,1242071.0,1306324.0,1382024.0,1461710.0,1543543.0,1625232.0,1715910.0,1808764.0,1890111.0,1960258.0,2019564.0,2072216.0,2114238.0,2152693.0,2199092.0
Philippines,PHL,"Population ages 60-64, female",SP.POP.6064.FE,181786.0,189478.0,197657.0,206421.0,215263.0,224156.0,234343.0,246689.0,260459.0,275737.0,292671.0,308938.0,323561.0,337105.0,349609.0,361521.0,373752.0,386364.0,399138.0,411930.0,424134.0,435739.0,447298.0,459098.0,470910.0,482353.0,493279.0,504311.0,515835.0,527441.0,540366.0,556052.0,575602.0,599011.0,624403.0,649390.0,673956.0,698983.0,723469.0,746330.0,767891.0,787949.0,805265.0,819625.0,833441.0,850552.0,870611.0,898674.0,943370.0,1008011.0,1079633.0,1149791.0,1222157.0,1291197.0,1352841.0,1420805.0,1499334.0,1578030.0,1655275.0,1727733.0,1794341.0,1851848.0,1904453.0,1957415.0
Philippines,PHL,"Population ages 60-64, male",SP.POP.6064.MA,195787.0,202319.0,209276.0,216907.0,224046.0,230126.0,236943.0,245804.0,255857.0,267450.0,280442.0,292679.0,302717.0,311245.0,318453.0,324867.0,331730.0,338621.0,345280.0,351677.0,357412.0,362899.0,369115.0,375960.0,383025.0,389603.0,395009.0,400507.0,406670.0,412661.0,419877.0,428801.0,440645.0,455682.0,470965.0,484986.0,498557.0,512474.0,526656.0,540110.0,553032.0,565175.0,575169.0,584957.0,597485.0,615787.0,639092.0,671761.0,719542.0,784668.0,854881.0,920598.0,987072.0,1049850.0,1104297.0,1174383.0,1264283.0,1353977.0,1444473.0,1530567.0,1602570.0,1656455.0,1705096.0,1756110.0
Philippines,PHL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.23177178963891,2.19437477043814,2.16740191733241,2.14866920919372,2.1382938610038,2.13629964743176,2.14125552717935,2.15210887395397,2.16812695719683,2.1860530099194,2.20656530382962,2.23566713472554,2.27500570593031,2.31982549319218,2.3688114401151,2.42057693740384,2.46792656771452,2.51069904901199,2.55044502577565,2.58739894041937,2.62423366707088,2.65888375801561,2.68702927165974,2.7090789940699,2.72813826093465,2.74716522407782,2.76580784976417,2.77977064211981,2.79128720348029,2.80490854690659,2.81573365757974,2.8262254618212,2.83556478683098,2.84468061648152,2.85795242376512,2.87174177114784,2.88757376040121,2.90852267814892,2.93271601660904,2.95965995970857,2.98848745457432,3.02090178007557,3.05926748977748,3.09952274726494,3.13944331956901,3.17798834703408,3.21661056466442,3.25148670575291,3.28354609763745,3.31330809960348,3.34135983402037,3.37924918015002,3.43181972740095,3.50982278595893,3.62337717155712,3.77024234469686,3.93781110895032,4.11815540339097,4.31408910623004,4.51942674426754,4.72567431073939,4.8807304447929,5.04131518299472,5.26217156111322
Philippines,PHL,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,313629.0,319003.0,325995.0,334367.0,344109.0,355345.0,368027.0,382094.0,397495.0,413838.0,431044.0,449911.0,471294.0,494368.0,519013.0,545847.0,574021.0,603158.0,633078.0,663547.0,695018.0,727352.0,760400.0,794169.0,828221.0,862183.0,895919.0,929823.0,964212.0,998886.0,1033944.0,1068776.0,1103934.0,1140062.0,1176647.0,1214536.0,1255473.0,1300098.0,1348851.0,1400831.0,1453680.0,1507984.0,1564707.0,1623440.0,1683134.0,1742625.0,1800930.0,1858747.0,1915821.0,1972153.0,2030807.0,2092862.0,2162680.0,2246258.0,2346535.0,2461030.0,2583341.0,2713202.0,2850540.0,2993702.0,3141560.0,3259002.0,3380421.0,3543833.0
Philippines,PHL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,308854.0,312815.0,318233.0,324732.0,332512.0,341629.0,351803.0,362995.0,375189.0,387586.0,399115.0,411238.0,425253.0,440385.0,456330.0,473720.0,492159.0,510789.0,529295.0,547539.0,565762.0,583789.0,601809.0,619824.0,637504.0,654609.0,670774.0,686822.0,703277.0,719549.0,735876.0,750812.0,765444.0,780969.0,795892.0,811371.0,829073.0,849556.0,873885.0,900402.0,925915.0,951075.0,976592.0,1002842.0,1029173.0,1054512.0,1078226.0,1102551.0,1127996.0,1155088.0,1188163.0,1227203.0,1275162.0,1336440.0,1413340.0,1509526.0,1619710.0,1739334.0,1871891.0,2014035.0,2155036.0,2261150.0,2364881.0,2501940.0
Philippines,PHL,"Population ages 65 and above, total",SP.POP.65UP.TO,622483.0,631818.0,644228.0,659099.0,676621.0,696975.0,719830.0,745089.0,772684.0,801425.0,830158.0,861149.0,896547.0,934753.0,975343.0,1019567.0,1066181.0,1113946.0,1162372.0,1211086.0,1260780.0,1311141.0,1362208.0,1413993.0,1465725.0,1516793.0,1566694.0,1616645.0,1667489.0,1718435.0,1769820.0,1819588.0,1869378.0,1921030.0,1972539.0,2025906.0,2084546.0,2149654.0,2222736.0,2301232.0,2379595.0,2459059.0,2541300.0,2626282.0,2712306.0,2797137.0,2879155.0,2961298.0,3043818.0,3127241.0,3218970.0,3320065.0,3437843.0,3582698.0,3759875.0,3970555.0,4203051.0,4452537.0,4722430.0,5007736.0,5296595.0,5520152.0,5745301.0,6045772.0
Philippines,PHL,"Population ages 65-69, female",SP.POP.6569.FE,119643.0,125614.0,132615.0,140464.0,148463.0,155678.0,162483.0,169717.0,177532.0,185431.0,193263.0,201988.0,212547.0,224230.0,237146.0,251766.0,266364.0,279835.0,292559.0,304508.0,315842.0,327255.0,338969.0,350998.0,363006.0,374240.0,384700.0,395029.0,405416.0,415678.0,426093.0,436151.0,446261.0,456942.0,467758.0,479692.0,494723.0,513411.0,535649.0,560341.0,584635.0,608026.0,631162.0,653361.0,673993.0,693653.0,711458.0,726896.0,739848.0,752063.0,767675.0,786937.0,813965.0,856005.0,915829.0,987023.0,1059974.0,1130733.0,1196427.0,1257171.0,1317989.0,1377434.0,1437274.0,1502025.0
Philippines,PHL,"Population ages 65-69, male",SP.POP.6569.MA,121482.0,128359.0,136051.0,144310.0,152267.0,158647.0,164043.0,169778.0,176089.0,181952.0,186345.0,191026.0,197325.0,204509.0,212828.0,223105.0,233760.0,242961.0,250993.0,258026.0,264127.0,269880.0,275820.0,281882.0,287751.0,292952.0,297488.0,302331.0,307648.0,312952.0,318495.0,323049.0,327405.0,332407.0,336833.0,342048.0,349960.0,360725.0,374775.0,390369.0,404234.0,416452.0,427594.0,437694.0,446827.0,455947.0,463900.0,471272.0,478945.0,488711.0,504951.0,526955.0,557281.0,600267.0,657330.0,728007.0,804256.0,879466.0,953802.0,1024858.0,1087177.0,1137412.0,1185892.0,1240414.0
Philippines,PHL,"Population ages 70-74, female",SP.POP.7074.FE,84633.0,85840.0,87179.0,88600.0,90710.0,94346.0,99320.0,105058.0,111432.0,117929.0,123823.0,129364.0,135159.0,141275.0,147364.0,153462.0,160565.0,169370.0,179312.0,190406.0,202842.0,215108.0,226362.0,237048.0,247172.0,256873.0,266622.0,276462.0,286425.0,296443.0,306116.0,315417.0,324602.0,333831.0,343168.0,352555.0,361881.0,371226.0,380968.0,391278.0,402784.0,416820.0,433634.0,453077.0,474397.0,495413.0,515439.0,535313.0,554545.0,572136.0,588623.0,604282.0,618380.0,630255.0,641429.0,656668.0,678475.0,710070.0,755568.0,813186.0,873438.0,925827.0,974694.0,1023750.0
Philippines,PHL,"Population ages 70-74, male",SP.POP.7074.MA,84002.0,83879.0,84032.0,84319.0,85699.0,89363.0,94651.0,100434.0,106526.0,112362.0,116996.0,120799.0,124683.0,128787.0,132383.0,135252.0,138736.0,143749.0,149666.0,156600.0,164861.0,172863.0,179641.0,185667.0,191103.0,196050.0,200696.0,205101.0,209440.0,213658.0,217642.0,221377.0,225152.0,229185.0,233326.0,237350.0,241079.0,244791.0,248984.0,253747.0,259304.0,266462.0,275238.0,285487.0,296385.0,306000.0,314347.0,322593.0,330232.0,336846.0,343624.0,350753.0,357807.0,365206.0,374483.0,389890.0,413953.0,448227.0,495776.0,555023.0,616108.0,666092.0,710439.0,754919.0
Philippines,PHL,"Population ages 75-79, female",SP.POP.7579.FE,50278.0,51714.0,53377.0,55163.0,56962.0,58321.0,59302.0,60338.0,61396.0,62972.0,65709.0,69394.0,73529.0,77984.0,82466.0,86574.0,90467.0,94569.0,98956.0,103357.0,107812.0,113064.0,119584.0,126905.0,135024.0,144086.0,153047.0,161337.0,169307.0,177030.0,184636.0,192425.0,200413.0,208566.0,216788.0,224819.0,232596.0,240249.0,247934.0,255731.0,263587.0,271346.0,279069.0,287096.0,295630.0,305118.0,316439.0,329883.0,345404.0,362173.0,378360.0,393942.0,409680.0,424911.0,438881.0,451882.0,464192.0,475516.0,485182.0,494237.0,506357.0,516223.0,533348.0,568872.0
Philippines,PHL,"Population ages 75-79, male",SP.POP.7579.MA,49339.0,50261.0,51218.0,52167.0,53018.0,53345.0,53333.0,53460.0,53642.0,54572.0,57065.0,60586.0,64313.0,68096.0,71659.0,74518.0,76896.0,79353.0,81989.0,84299.0,86137.0,88412.0,91719.0,95616.0,100136.0,105463.0,110582.0,114936.0,118893.0,122539.0,125936.0,129163.0,132287.0,135402.0,138425.0,141309.0,144101.0,146955.0,149957.0,153082.0,156148.0,158979.0,161699.0,164696.0,168062.0,171855.0,176671.0,182759.0,189982.0,197543.0,204171.0,210071.0,215980.0,221495.0,226427.0,231428.0,236471.0,241484.0,246900.0,253730.0,265375.0,276396.0,293572.0,326288.0
Philippines,PHL,"Population ages 80 and above, female",SP.POP.80UP.FE,59076.0,55836.0,52823.0,50139.0,47975.0,47002.0,46923.0,46981.0,47137.0,47506.0,48250.0,49167.0,50058.0,50880.0,52038.0,54044.0,56625.0,59384.0,62250.0,65275.0,68522.0,71925.0,75486.0,79217.0,83019.0,86983.0,91551.0,96994.0,103063.0,109734.0,117099.0,124782.0,132659.0,140723.0,148934.0,157469.0,166273.0,175214.0,184301.0,193481.0,202673.0,211793.0,220842.0,229905.0,239114.0,248442.0,257593.0,266655.0,276025.0,285780.0,296148.0,307702.0,320656.0,335087.0,350395.0,365457.0,380699.0,396883.0,413363.0,429106.0,443776.0,439518.0,435104.0,449186.0
Philippines,PHL,"Population ages 80 and above, male",SP.POP.80UP.MA,54031.0,50315.0,46931.0,43936.0,41528.0,40274.0,39777.0,39323.0,38932.0,38699.0,38708.0,38826.0,38931.0,38993.0,39459.0,40844.0,42768.0,44726.0,46647.0,48614.0,50638.0,52633.0,54627.0,56658.0,58514.0,60146.0,62008.0,64454.0,67297.0,70401.0,73803.0,77223.0,80600.0,83974.0,87307.0,90664.0,93932.0,97085.0,100169.0,103204.0,106231.0,109183.0,112062.0,114966.0,117899.0,120710.0,123308.0,125927.0,128839.0,131989.0,135417.0,139423.0,144094.0,149472.0,155100.0,160202.0,165031.0,170156.0,175414.0,180423.0,186377.0,181250.0,174979.0,180320.0
Philippines,PHL,"Population, female",SP.POP.TOTL.FE.IN,13827350.0,14266244.0,14720307.0,15184392.0,15656924.0,16136762.0,16621854.0,17113667.0,17612477.0,18114478.0,18609479.0,19072100.0,19533557.0,19993496.0,20452839.0,20945283.0,21486731.0,22070792.0,22677363.0,23296504.0,23921540.0,24562709.0,25249640.0,25993720.0,26755711.0,27494700.0,28218800.0,28982645.0,29774948.0,30538894.0,31327689.0,32084721.0,32847408.0,33639698.0,34394812.0,35167837.0,35983569.0,36836257.0,37746477.0,38696561.0,39617859.0,40490405.0,41327368.0,42162747.0,42998916.0,43816634.0,44591090.0,45398890.0,46229387.0,47090207.0,48044635.0,48977035.0,49910854.0,50832021.0,51672020.0,52476447.0,53242092.0,53999406.0,54754964.0,55506906.0,56175775.0,56681259.0,57115091.0,57580382.0
Philippines,PHL,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.5747905000943,49.5482644667882,49.5240774852629,49.5013061239659,49.4798475696008,49.460860394425,49.4445368244858,49.4310066745,49.4200235241022,49.4110289303842,49.4640850918782,49.5139251862325,49.5667870127708,49.6188799708543,49.6737494839322,49.7266672785572,49.7360901087481,49.7448857353421,49.7580322104871,49.7713007361297,49.7911704998647,49.8110905748647,49.8062676232868,49.8015312689315,49.8001356173073,49.7975069460537,49.816861404975,49.8347538896792,49.8416822858468,49.847000565198,49.8414684147479,49.8347323939357,49.8245687908311,49.8139917889989,49.8336204318062,49.8507567624613,49.8454742699786,49.8401428755227,49.80336061959,49.7684116306536,49.7553054555609,49.7416030036208,49.7507177416411,49.7602194027782,49.7704292651483,49.7826002263385,49.8174457011215,49.8477060447114,49.8703762951556,49.8920180008847,49.8713605995612,49.8501022126368,49.8234079402559,49.7980462386503,49.796135344556,49.8290343892233,49.882169715671,49.9440985279157,50.0203904823271,50.09436830391,50.1205759064245,50.1156347493102,50.1166351695332,50.1173131633869
Philippines,PHL,"Population, male",SP.POP.TOTL.MA.IN,14064547.0,14526377.0,15003229.0,15490339.0,15986108.0,16488554.0,16995316.0,17507653.0,18025865.0,18546321.0,19012725.0,19446559.0,19875003.0,20300634.0,20721502.0,21175543.0,21714757.0,22297170.0,22897918.0,23510599.0,24122200.0,24749018.0,25446067.0,26200900.0,26970470.0,27718306.0,28426277.0,29174851.0,29964104.0,30726366.0,31526977.0,32297528.0,33078717.0,33890923.0,34624479.0,35378409.0,36206673.0,37072553.0,38044547.0,39056696.0,40007538.0,40911083.0,41741521.0,42569088.0,43395588.0,44199328.0,44917896.0,45676294.0,46469708.0,47294043.0,48292490.0,49271579.0,50264658.0,51244315.0,52095110.0,52836545.0,53493627.0,54120287.0,54710323.0,55297777.0,55905489.0,56419691.0,56849247.0,57310817.0
Philippines,PHL,"Population, total",SP.POP.TOTL,27891897.0,28792621.0,29723536.0,30674731.0,31643032.0,32625316.0,33617170.0,34621320.0,35638342.0,36660799.0,37622204.0,38518659.0,39408560.0,40294130.0,41174341.0,42120826.0,43201488.0,44367962.0,45575281.0,46807103.0,48043740.0,49311727.0,50695707.0,52194620.0,53726181.0,55213006.0,56645077.0,58157496.0,59739052.0,61265260.0,62854666.0,64382249.0,65926125.0,67530621.0,69019291.0,70546246.0,72190242.0,73908810.0,75791024.0,77753257.0,79625397.0,81401488.0,83068889.0,84731835.0,86394504.0,88015962.0,89508986.0,91075184.0,92699095.0,94384250.0,96337125.0,98248614.0,100175512.0,102076336.0,103767130.0,105312992.0,106735719.0,108119693.0,109465287.0,110804683.0,112081264.0,113100950.0,113964338.0,114891199.0
Philippines,PHL,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,13.6,,,14.9,,,11.3,,,10.9,,,6.5,,,3.0,,,3.0,,
Philippines,PHL,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,26.3,,,25.2,,,23.5,,,16.7,,,18.1,,
Philippines,PHL,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1,,,,,87.7,85.9,85.9,,,87.6,,,,,91.1,,,94.5,,95.4,,,,93.8,,,,,,
Philippines,PHL,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1,,,54.5,,,,,63.9,,77.0,,,70.4,,,,,77.8,,,78.1,,84.3,,,,86.5,,,,,,
Philippines,PHL,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,23.0,22.4,21.9,21.4,20.9,20.5,19.8,19.0,18.3,17.5,16.7,15.8,14.9,14.2,13.7,13.1,12.6,12.1,11.6,,,,
Philippines,PHL,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3,41.8,41.4,41.1,40.7,40.2,39.9,39.2,38.3,37.5,36.5,35.3,33.9,32.3,31.1,29.9,28.9,27.7,26.6,25.5,,,,
Philippines,PHL,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,24.3,23.8,23.3,22.8,22.2,21.8,21.1,20.2,19.5,18.7,17.8,16.9,15.9,15.2,14.5,13.9,13.3,12.8,12.3,,,,
Philippines,PHL,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9,,,,,31.6,,,,,28.3,,,,,25.4,,,23.4,23.4,22.9,,,
Philippines,PHL,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,11.0,,,,,9.2,,,,,7.7,,,6.9,6.7,6.5,,,
Philippines,PHL,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8,,,,,52.2,,,,,47.4,,,,,43.1,,,40.9,40.0,39.3,,,
Philippines,PHL,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Philippines,PHL,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,
Philippines,PHL,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,1.0,1.1,1.1,1.2,1.3,1.3,1.4,1.5,1.6,1.7,1.8,2.0,2.1,2.3,2.5,2.6,2.8,3.0,3.1,3.3,3.4,3.6,3.7,3.9,4.0,4.2,4.4,4.5,4.7,4.9,5.0,5.2,5.4,5.6,5.8,6.0,6.2,6.5,6.7,7.0,7.2,7.5,,,,,,,
Philippines,PHL,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.8,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.1,2.2,2.3,2.4,2.6,2.7,2.8,3.0,3.1,3.3,3.5,3.7,3.8,4.0,4.3,4.5,4.7,5.0,5.2,,,,,,,
Philippines,PHL,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,8.8,9.1,9.4,9.7,10.0,10.3,10.6,11.0,11.4,11.8,12.3,12.8,13.3,13.8,14.4,15.0,15.5,16.0,16.5,17.0,17.4,17.9,18.3,18.8,19.2,19.6,20.1,20.5,21.0,21.4,21.9,22.3,22.8,23.3,23.8,24.3,24.8,25.3,25.9,26.4,27.0,27.6,,,,,,,
Philippines,PHL,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,10.2,10.5,10.9,11.2,11.6,11.9,12.3,12.7,13.2,13.7,14.2,14.7,15.3,15.8,16.4,17.0,17.6,18.1,18.6,19.1,19.6,20.0,20.4,20.8,21.2,21.6,22.0,22.5,22.9,23.3,23.7,24.1,24.5,25.0,25.4,25.9,26.3,26.8,27.3,27.8,28.3,28.9,,,,,,,
Philippines,PHL,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.2,7.5,7.7,8.0,8.2,8.5,8.8,9.1,9.5,9.8,10.2,10.7,11.1,11.6,12.1,12.7,13.2,13.7,14.2,14.6,15.1,15.5,16.0,16.4,16.9,17.4,17.8,18.3,18.8,19.3,19.8,20.3,20.8,21.3,21.9,22.4,23.0,23.6,24.2,24.8,25.4,26.1,,,,,,,
Philippines,PHL,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,,,1.9,,,,,2.1,,,,,2.8,,,3.7,,4.5,,3.3,,,3.5,2.9,,3.9,,
Philippines,PHL,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,,2.5,,,3.3,,4.0,,3.2,,,3.3,2.4,,3.7,,
Philippines,PHL,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,3.2,,,4.1,,4.9,,3.4,,,3.6,3.4,,4.1,,
Philippines,PHL,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,1.7,,,2.0,,2.4,,1.6,,,0.9,0.9,,0.8,,
Philippines,PHL,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,1.5,,,1.9,,2.1,,1.5,,,0.8,0.8,,0.6,,
Philippines,PHL,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,1.8,,,2.1,,2.6,,1.7,,,1.0,1.0,,0.9,,
Philippines,PHL,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7,,,43.3,,40.9,38.9,,,,,38.3,,,,,33.4,,,,,32.0,,,33.4,,30.0,,33.1,,,29.9,28.7,,26.7,,
Philippines,PHL,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,,,,,30.8,,,32.2,,28.9,,32.1,,,29.0,27.9,,26.1,,
Philippines,PHL,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,33.2,,,34.5,,31.1,,33.9,,,30.8,29.4,,27.2,,
Philippines,PHL,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,1.4,0.47,0.86,0.78,1.41,0.63,0.92,0.9,
Philippines,PHL,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3,,,29.9,,29.8,26.3,,,,,28.3,,,,,20.8,,,,,20.6,,,20.2,,19.9,,21.4,,,19.0,18.9,,16.7,,
Philippines,PHL,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,,,,,20.4,,,20.4,,20.5,,21.3,,,19.1,19.4,,17.9,,
Philippines,PHL,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4,,,,,20.7,,,20.0,,19.3,,21.5,,,18.9,18.4,,15.6,,
Philippines,PHL,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,6.9,,8.8,9.1,,,,,8.0,,,,,5.8,,,,,6.6,,,7.0,,7.6,,6.8,,,5.5,5.7,,5.4,,
Philippines,PHL,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,,,6.3,,,6.8,,7.3,,6.1,,,4.8,5.1,,5.5,,
Philippines,PHL,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,7.0,,,7.2,,7.8,,7.5,,,6.1,6.3,,5.3,,
Philippines,PHL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,88.862678527832,,91.8826217651367,91.5917816162109,89.8681182861328,87.8989334106445,86.5870132446289,85.5671691894531,86.5889587402344,,,,,,,,,91.2157211303711,91.172721862793,,106.476402282715,98.4674911499023,98.8310699462891,96.5540237426758,96.9127807617188,93.8569488525391,92.5579376220703,94.8366088867188,94.7147521972656,,,,,100.216209411621,,,105.964576721191,109.831130981445,101.571479797363,99.6116104125977,92.8145294189453,89.1393508911133,80.8768997192383
