Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Lesotho,LSO,"Population ages 70-74, male",SP.POP.7074.MA,3223.0,3129.0,3088.0,3120.0,3209.0,3345.0,3509.0,3668.0,3804.0,3918.0,4013.0,4141.0,4301.0,4443.0,4578.0,4712.0,4818.0,4912.0,5043.0,5221.0,5452.0,5733.0,6051.0,6399.0,6774.0,7165.0,7568.0,7976.0,8376.0,8758.0,9104.0,9354.0,9504.0,9610.0,9685.0,9735.0,9808.0,9918.0,10035.0,10160.0,10289.0,10425.0,10577.0,10738.0,10882.0,10977.0,10976.0,10843.0,10581.0,10229.0,9832.0,9416.0,8995.0,8576.0,8170.0,7801.0,7512.0,7352.0,7388.0,7665.0,7829.0,7773.0,7836.0,8015.0
Lesotho,LSO,"Population ages 75-79, female",SP.POP.7579.FE,3992.0,3911.0,3818.0,3728.0,3657.0,3620.0,3653.0,3784.0,3996.0,4259.0,4554.0,4845.0,5101.0,5315.0,5487.0,5617.0,5757.0,5896.0,5991.0,6055.0,6098.0,6109.0,6108.0,6150.0,6248.0,6414.0,6646.0,6935.0,7271.0,7643.0,8036.0,8439.0,8841.0,9214.0,9537.0,9791.0,9959.0,10052.0,10088.0,10076.0,10035.0,9979.0,9913.0,9839.0,9760.0,9672.0,9600.0,9571.0,9595.0,9659.0,9748.0,9840.0,9911.0,9953.0,9984.0,10009.0,9985.0,9872.0,9692.0,9484.0,9302.0,9190.0,9246.0,9551.0
Lesotho,LSO,"Population ages 75-79, male",SP.POP.7579.MA,2179.0,2135.0,2081.0,2021.0,1956.0,1895.0,1845.0,1826.0,1853.0,1915.0,2001.0,2104.0,2205.0,2292.0,2364.0,2425.0,2508.0,2611.0,2700.0,2784.0,2867.0,2938.0,3008.0,3102.0,3226.0,3383.0,3569.0,3773.0,3994.0,4232.0,4480.0,4737.0,4999.0,5255.0,5493.0,5704.0,5848.0,5924.0,5969.0,5990.0,5998.0,6018.0,6054.0,6093.0,6136.0,6181.0,6228.0,6290.0,6370.0,6448.0,6511.0,6535.0,6493.0,6381.0,6219.0,6028.0,5819.0,5596.0,5367.0,5143.0,4937.0,4749.0,4642.0,4685.0
Lesotho,LSO,"Population ages 80 and above, female",SP.POP.80UP.FE,3666.0,3626.0,3589.0,3552.0,3517.0,3476.0,3427.0,3374.0,3322.0,3282.0,3261.0,3278.0,3351.0,3468.0,3614.0,3781.0,3963.0,4153.0,4344.0,4529.0,4704.0,4894.0,5084.0,5240.0,5370.0,5478.0,5572.0,5666.0,5769.0,5894.0,6052.0,6242.0,6468.0,6733.0,7029.0,7355.0,7704.0,8068.0,8430.0,8774.0,9087.0,9357.0,9582.0,9768.0,9915.0,10028.0,10109.0,10164.0,10200.0,10218.0,10224.0,10226.0,10249.0,10309.0,10392.0,10488.0,10585.0,10680.0,10778.0,10882.0,10987.0,10887.0,10748.0,10753.0
Lesotho,LSO,"Population ages 80 and above, male",SP.POP.80UP.MA,1458.0,1445.0,1433.0,1422.0,1412.0,1399.0,1381.0,1358.0,1333.0,1306.0,1281.0,1259.0,1251.0,1262.0,1288.0,1326.0,1371.0,1420.0,1470.0,1520.0,1569.0,1634.0,1708.0,1777.0,1845.0,1907.0,1971.0,2039.0,2115.0,2207.0,2315.0,2435.0,2568.0,2716.0,2875.0,3047.0,3230.0,3418.0,3606.0,3790.0,3964.0,4106.0,4214.0,4310.0,4390.0,4460.0,4525.0,4584.0,4642.0,4696.0,4753.0,4812.0,4876.0,4955.0,5036.0,5109.0,5162.0,5181.0,5166.0,5126.0,5066.0,4949.0,4810.0,4692.0
Lesotho,LSO,"Population, female",SP.POP.TOTL.FE.IN,410163.0,421985.0,434194.0,446724.0,459533.0,472656.0,488558.0,504311.0,517506.0,531104.0,545145.0,559671.0,574714.0,590297.0,606547.0,623670.0,641371.0,659351.0,677878.0,697097.0,716958.0,737417.0,758449.0,780024.0,802097.0,824629.0,848157.0,869939.0,889042.0,907708.0,925699.0,942913.0,959250.0,974414.0,988289.0,1001056.0,1012415.0,1020866.0,1026133.0,1028936.0,1029343.0,1027816.0,1024684.0,1019767.0,1012751.0,1003737.0,999590.0,1003781.0,1010827.0,1018339.0,1026321.0,1035525.0,1046041.0,1057384.0,1069400.0,1081880.0,1094950.0,1108385.0,1121713.0,1134699.0,1147923.0,1160865.0,1173128.0,1185745.0
Lesotho,LSO,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,55.6908350305499,55.6104503673442,55.5367957892852,55.4679632915432,55.4030022774484,55.3403037150652,55.4002290587048,55.1773448492421,54.5831948992991,54.0178376184776,53.4836628495632,52.9868042103828,52.5302473440743,52.1142900528561,51.7346172873202,51.3882583263777,51.1780519353055,51.1137881821783,51.0742593652994,51.0256783750766,50.973856771424,50.924195653525,50.877622537116,50.8353357277343,50.7982649635494,50.7658003458552,50.905596711919,51.0710406894487,51.0990091042855,51.125893090989,51.1521824660053,51.1791004999514,51.2071639241435,51.2365962015845,51.2675940897657,51.2983771950502,51.3286230403495,51.3480751519895,51.3567485081697,51.3637448246186,51.3666511470308,51.3688911679169,51.3708965849159,51.3721254632734,51.3792349460639,51.3926237381443,51.3911124683943,51.389824642599,51.4012675047202,51.4083120549331,51.4124225861377,51.4161058863193,51.4188287780789,51.4165551910209,51.4112617296664,51.4052240532811,51.3959206204217,51.3828912837587,51.3698231775648,51.357673219713,51.3444849681938,51.3306849928058,51.3154873057345,51.2982636172967
Lesotho,LSO,"Population, male",SP.POP.TOTL.MA.IN,326337.0,336839.0,347620.0,358649.0,369904.0,381434.0,393312.0,409671.0,430599.0,452098.0,474128.0,496575.0,519349.0,542400.0,565873.0,589973.0,611843.0,630616.0,649362.0,669072.0,689563.0,710652.0,732283.0,754389.0,776889.0,799750.0,817981.0,833451.0,850799.0,867728.0,883997.0,899466.0,914024.0,927379.0,939418.0,950381.0,960003.0,967264.0,971916.0,974298.0,974570.0,973037.0,969995.0,965292.0,958378.0,949339.0,945473.0,949487.0,955714.0,962544.0,969930.0,978484.0,988313.0,999120.0,1010689.0,1022731.0,1035472.0,1048725.0,1061890.0,1074706.0,1087804.0,1100677.0,1112982.0,1125727.0
Lesotho,LSO,"Population, total",SP.POP.TOTL,736500.0,758824.0,781814.0,805373.0,829437.0,854090.0,881870.0,913982.0,948105.0,983202.0,1019273.0,1056246.0,1094063.0,1132697.0,1172420.0,1213643.0,1253214.0,1289967.0,1327240.0,1366169.0,1406521.0,1448069.0,1490732.0,1534413.0,1578986.0,1624379.0,1666138.0,1703390.0,1739841.0,1775436.0,1809696.0,1842379.0,1873274.0,1901793.0,1927707.0,1951437.0,1972418.0,1988130.0,1998049.0,2003234.0,2003913.0,2000853.0,1994679.0,1985059.0,1971129.0,1953076.0,1945063.0,1953268.0,1966541.0,1980883.0,1996251.0,2014009.0,2034354.0,2056504.0,2080089.0,2104611.0,2130422.0,2157110.0,2183603.0,2209405.0,2235727.0,2261542.0,2286110.0,2311472.0
Lesotho,LSO,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,53.7,,,,,,,,66.3,,,,,,,,,,,,,,,32.4,,,,,,
Lesotho,LSO,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6,,,,,,,,,,,,,,,49.7,,,,,,
Lesotho,LSO,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.6,,87.6,,,,,84.7,,,,90.4,90.4,,,,91.8,,,,,95.2,,,,91.3,,,,,
Lesotho,LSO,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6,69.6,,,,70.4,,,,,74.4,,,,76.6,,,,,
Lesotho,LSO,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,35.6,34.7,33.9,33.1,32.4,31.7,30.9,30.2,29.5,29.1,28.5,27.9,27.5,27.3,27.1,27.0,26.9,27.1,27.5,,,,
Lesotho,LSO,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6,36.2,36.0,35.7,35.5,35.2,35.0,34.8,34.5,34.2,34.1,33.8,33.6,33.5,33.4,33.4,33.3,33.3,33.3,33.5,,,,
Lesotho,LSO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,35.7,34.8,34.0,33.3,32.6,31.9,31.2,30.5,29.9,29.4,28.8,28.3,28.0,27.7,27.5,27.4,27.3,27.5,27.9,,,,
Lesotho,LSO,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1,,,,,28.9,,,,,27.2,,,,,25.6,,,24.4,24.4,24.3,,,
Lesotho,LSO,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,,,,,11.8,,,,,9.1,,,,,7.0,,,6.1,5.7,5.4,,,
Lesotho,LSO,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,46.0,,,,,45.2,,,,,44.1,,,43.6,43.1,43.1,,,
Lesotho,LSO,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.8,5.9,8.4,11.2,14.0,15.9,17.3,17.8,17.9,17.6,17.1,16.5,15.9,15.4,15.0,14.7,14.5,14.3,14.1,13.7,13.5,13.2,13.1,12.8,12.5,11.9,11.1,10.4,9.6,8.9,8.2,7.4,
Lesotho,LSO,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.3,2.0,2.8,3.7,4.5,5.0,5.3,5.4,5.3,5.1,5.0,4.8,4.6,4.5,4.5,4.5,4.4,4.4,4.4,4.4,4.3,4.3,4.4,4.4,4.3,4.2,4.0,3.8,3.7,3.6,3.4,3.3,
Lesotho,LSO,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,5.8,6.1,6.4,6.7,7.0,7.3,7.6,7.9,8.3,8.6,8.9,9.3,9.7,10.1,10.5,11.0,11.4,11.9,12.4,12.9,13.5,14.0,14.6,15.2,15.8,16.3,16.9,17.6,18.2,18.8,19.4,20.1,20.7,21.4,22.0,22.7,23.3,24.0,24.7,25.3,26.0,26.7,,,,,,,
Lesotho,LSO,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.9,1.0,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.3,2.4,2.6,2.7,2.9,3.1,3.3,3.5,3.7,3.9,4.1,4.4,4.6,,,,,,,
Lesotho,LSO,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,14.9,15.4,15.9,16.3,16.8,17.2,17.6,18.0,18.4,18.8,19.3,19.7,20.3,20.8,21.3,21.9,22.5,23.1,23.7,24.3,25.0,25.7,26.4,27.1,27.8,28.5,29.2,29.8,30.4,31.0,31.7,32.4,33.0,33.7,34.4,35.0,35.7,36.3,36.9,37.5,38.1,38.7,,,,,,,
Lesotho,LSO,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,20.6,21.3,22.0,22.7,23.3,24.0,24.7,25.4,26.0,26.7,27.4,28.1,28.9,29.6,30.4,31.2,32.0,32.9,33.8,34.7,35.6,36.5,37.4,38.3,39.1,40.0,40.9,41.8,42.7,43.6,44.5,45.4,46.2,47.1,47.9,48.8,49.6,50.5,51.3,52.1,52.9,53.7,,,,,,,
Lesotho,LSO,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.0,7.2,7.3,7.5,7.7,7.9,8.1,8.3,8.5,8.7,8.9,9.2,9.4,9.7,9.9,10.2,10.5,10.8,11.1,11.5,11.8,12.2,12.5,12.9,13.3,13.6,14.0,14.4,14.8,15.3,15.7,16.1,16.6,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.6,21.1,,,,,,,
Lesotho,LSO,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,7.3,,,,,7.5,,,,6.6,,,,,
Lesotho,LSO,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,7.0,,,,,6.9,,,,5.8,,,,,
Lesotho,LSO,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.7,,,,,8.1,,,,7.3,,,,,
Lesotho,LSO,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,1.5,,,,,0.6,,,,0.8,,,,,
Lesotho,LSO,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,,,1.2,,,,,0.7,,,,0.8,,,,,
Lesotho,LSO,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,1.9,,,,,0.6,,,,0.8,,,,,
Lesotho,LSO,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2,37.5,,,,,,,,,,,44.7,,,,,39.3,,,,,33.4,,,,34.6,,,,,
Lesotho,LSO,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9,,,,,35.2,,,,,28.1,,,,32.7,,,,,
Lesotho,LSO,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,,,,,43.5,,,,,39.1,,,,36.6,,,,,
Lesotho,LSO,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32,2.85,,,,2.41,5.86,5.05,3.97,,,2.33,
Lesotho,LSO,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,18.9,,,,,,,,,,,16.6,,,,,13.4,,,,,10.5,,,,10.5,,,,,
Lesotho,LSO,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,11.0,,,,,8.5,,,,9.1,,,,,
Lesotho,LSO,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1,,,,,15.9,,,,,12.8,,,,12.0,,,,,
Lesotho,LSO,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,22.4,,,,,,,,,,,5.6,,,,,3.8,,,,,2.8,,,,2.1,,,,,
Lesotho,LSO,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,,,,,3.5,,,,,3.1,,,,1.7,,,,,
Lesotho,LSO,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,4.1,,,,,2.6,,,,2.4,,,,,
Lesotho,LSO,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,43.8344497680664,49.732551574707,61.7308692932129,65.6563034057617,61.0875205993652,57.7702713012695,59.6316604614258,61.5431709289551,62.2942085266113,62.9888916015625,63.4751815795898,63.6229400634766,62.4210205078125,61.7908897399902,61.9163017272949,66.2907104492188,68.3934936523438,67.7107772827148,70.8085098266602,71.7037124633789,73.4929122924805,72.8721237182617,74.8521728515625,77.0347671508789,72.6080780029297,71.2771301269531,71.1675491333008,68.3478927612305,66.799919128418,68.7708587646484,71.6834335327148,74.575813293457,78.4877014160156,75.347900390625,97.9061126708984,92.2036590576172,88.5574722290039,88.6577529907227,89.7247924804688,88.7606582641602,88.9312286376953,90.7783889770508,89.1511306762695,87.8156967163086,88.3686599731445,,,87.6429901123047,81.4566268920898,87.7769546508789,79.316032409668,75.7191162109375
Lesotho,LSO,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,26.0230407714844,27.133430480957,32.9656295776367,34.6158905029297,32.9094886779785,29.8441791534424,29.1584892272949,29.7482604980469,28.7600498199463,30.3899307250977,30.8928394317627,33.1888008117676,34.7846717834473,35.1115913391113,34.6453590393066,35.5226593017578,37.1086883544922,37.8074989318848,38.9249687194824,39.5776100158691,42.6531295776367,43.4153785705566,46.212459564209,51.2877082824707,50.252311706543,49.4226989746094,50.1641082763672,51.2725715637207,48.9702606201172,51.6960105895996,52.9679107666016,56.228401184082,58.0827407836914,53.5177001953125,69.7673416137695,69.0981063842773,67.7736968994141,66.6032333374023,69.7810974121094,71.2853317260742,70.8344345092773,71.3956069946289,71.7664566040039,70.7936782836914,73.8567962646484,,,77.9755935668945,70.8545227050781,77.8395080566406,69.8090362548828,66.4972305297852
Lesotho,LSO,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,31.8127098083496,34.9243392944336,38.4438514709473,47.3892517089844,50.212158203125,47.0915908813477,43.9062805175781,44.5284805297852,45.7905006408691,45.6087417602539,46.74951171875,47.2262992858887,48.4346313476562,48.6188697814941,48.4610900878906,48.2612991333008,50.7938385009766,52.6529808044434,52.691291809082,54.8294792175293,55.6285781860352,58.0837287902832,58.1723785400391,60.5756492614746,64.2152404785156,61.4876289367676,60.4157791137695,60.7080383300781,59.8333396911621,57.8938407897949,60.2340812683105,62.3242301940918,65.4013824462891,68.2907028198242,64.4458389282227,83.8619079589844,80.6764068603516,78.1830596923828,77.6428298950195,79.7661972045898,80.0388336181641,79.9042816162109,81.1170120239258,80.4921646118164,79.3446350097656,81.1535415649414,,,82.8508071899414,76.1884078979492,82.8435745239258,74.5931243896484,71.1334838867188
Lesotho,LSO,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,59.87459,,59.87052,59.64451,59.61392,59.03606,58.93723,59.19635,59.3949,59.06521,58.59875,57.88084,57.04978,56.52474,55.92839,55.63673,55.49811,55.52331,55.33653,54.99372,54.72568,54.74714,54.08913,53.50956,52.92981,52.53921,52.35781,51.90664,51.78914,51.67433,50.63604,50.20204,50.07404,50.02653,49.70551,49.63436,49.60092,49.43995,49.41635,49.58734,49.08112,48.8552,48.95098,49.10263,49.02144,48.91784,48.90813,48.8771,,,,,,
Lesotho,LSO,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,59.86376953125,,63.6941108703613,64.5153121948242,65.9337997436523,69.5456695556641,70.4228668212891,71.9795532226562,73.1282501220703,74.4040222167969,74.9068069458008,74.9719619750977,75.5807418823242,76.4021224975586,76.3633117675781,76.690803527832,76.7018890380859,77.4659881591797,78.6151428222656,79.681266784668,79.9317626953125,80.1795120239258,79.3078994750977,79.772346496582,79.2681274414062,79.1366882324219,79.1212997436523,78.921989440918,,80.182373046875,80.1818618774414,80.0730361938477,79.7597732543945,79.137077331543,78.1146774291992,78.1957778930664,78.2395935058594,77.0736694335938,77.0728302001953,76.8377304077148,76.8769551616267,76.5951766967773,76.5982142857143,75.6004945249029,75.6693830034924,75.5626715462031,75.0257321979976,74.8097071729202,74.8705422569614,75.2182870597469,74.8791784132098,74.3482169613425,74.3464378367591,74.2141502844028
Lesotho,LSO,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.899753332138062,,,,,,,0.9141,0.915898203849792,,0.918886005878448,,,
Lesotho,LSO,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.907872021198273,,,,,,,0.9213,0.923462986946106,,0.926181852817535,,,
Lesotho,LSO,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.892058968544006,,,,,,,0.9073,0.90893566608429,,0.912119448184967,,,
Lesotho,LSO,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,33.8977,45.49844,,,,,,,,,,,,,63.64812,67.67924,,,,,,,,,,,66.80381,67.2381,64.19799,68.50111,75.88154,78.36171,73.6773,74.30959,82.1585,76.25178,80.4239,84.72619,87.70262,85.01314,85.60718,84.71093,84.90076,86.5959,87.52957,,,,,,,,
Lesotho,LSO,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,39.43516,,,,,,,,,,,,,60.6377,65.82903,,,,,,,,,,,65.46067,65.3677,63.74665,67.19871,76.05728,77.3705,72.87447,70.59017,83.35778,75.58115,81.70544,86.6452,87.76142,86.94312,85.89064,85.87698,86.06502,88.10427,88.47667,,,,,,,,
Lesotho,LSO,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,55.52392,,,,,,,,,,,,,69.21829,70.99237,,,,,,,,,,,68.75,69.9163,64.80076,70.29504,75.6502,79.68652,74.76315,79.74945,80.64969,77.19955,78.69707,82.21692,87.62269,82.52737,85.25321,83.26431,83.39534,84.70092,86.32489,,,,,,,,
Lesotho,LSO,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61538461538462,3.75,3.79746835443038,3.79746835443038,3.79746835443038,,11.6666666666667,11.6666666666667,11.6666666666667,11.6666666666667,23.5294117647059,25.0,24.1666666666667,24.1666666666667,24.1666666666667,26.6666666666667,26.6666666666667,26.6666666666667,25.0,25.0,22.1311475409836,22.1311475409836,23.3333333333333,23.3333333333333,23.3333333333333,26.4462809917355,26.4462809917355
Lesotho,LSO,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.55556,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18056,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8,,,31.6,,31.6,,36.8,,21.7,21.7,18.2,,,7.4074074074074,22.2222222222222,,21.4285714285714,
Lesotho,LSO,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3116017744645,,,,,
Lesotho,LSO,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,
Lesotho,LSO,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
