Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Israel,ISR,"Population ages 45-49, female",SP.POP.4549.FE,68349.0,68475.0,68092.0,66338.0,65209.0,64819.0,65227.0,68267.0,70918.0,74463.0,78555.0,82075.0,84265.0,86643.0,86950.0,86276.0,85448.0,85343.0,85761.0,86670.0,87174.0,88378.0,89561.0,89873.0,89747.0,89937.0,88831.0,87438.0,87532.0,89337.0,94478.0,107094.0,122566.0,137682.0,150317.0,163187.0,173799.0,178615.0,182458.0,187723.0,191843.0,193546.0,194113.0,194673.0,195955.0,197808.0,199410.0,200639.0,201357.0,203039.0,203505.0,204857.0,206676.0,209594.0,214727.0,221364.0,229742.0,239299.0,248491.0,256715.0,264447.0,271281.0,277450.0,282542.0
Israel,ISR,"Population ages 45-49, male",SP.POP.4549.MA,65509.0,64697.0,64272.0,63275.0,63241.0,63871.0,64795.0,67495.0,68878.0,70405.0,72050.0,73170.0,73582.0,74977.0,75435.0,75691.0,76297.0,77364.0,78655.0,80303.0,81516.0,83039.0,84443.0,85158.0,85461.0,85849.0,85082.0,84092.0,84322.0,86340.0,92036.0,104875.0,120168.0,134760.0,146143.0,156320.0,164576.0,169058.0,172521.0,177365.0,181085.0,182452.0,182930.0,183566.0,184974.0,186911.0,188540.0,189818.0,191037.0,193800.0,195681.0,198187.0,200967.0,204484.0,209599.0,215990.0,224176.0,233602.0,242581.0,250987.0,258943.0,266007.0,272737.0,277852.0
Israel,ISR,"Population ages 50-54, female",SP.POP.5054.FE,56989.0,61219.0,65637.0,68371.0,70263.0,70745.0,69612.0,69150.0,67150.0,66049.0,66313.0,67565.0,69665.0,74111.0,78708.0,82410.0,85434.0,87336.0,87600.0,87129.0,86596.0,85780.0,85761.0,86257.0,85780.0,85514.0,86474.0,87637.0,87837.0,88349.0,90939.0,96092.0,97259.0,97109.0,98189.0,103082.0,113316.0,128944.0,145001.0,158953.0,171717.0,180945.0,184735.0,187767.0,191738.0,194066.0,194578.0,194599.0,195001.0,197417.0,199177.0,200637.0,201804.0,202547.0,203331.0,204314.0,206146.0,208336.0,211401.0,216646.0,223115.0,231105.0,240853.0,250810.0
Israel,ISR,"Population ages 50-54, male",SP.POP.5054.MA,63219.0,65934.0,68149.0,68366.0,67911.0,66561.0,64442.0,63835.0,62608.0,62690.0,64114.0,66066.0,67899.0,70925.0,73287.0,74444.0,74804.0,74695.0,74392.0,74476.0,75158.0,76098.0,77173.0,78272.0,78580.0,79060.0,80416.0,81891.0,82572.0,83428.0,85799.0,90664.0,91895.0,91842.0,93486.0,98383.0,107964.0,122618.0,137379.0,149597.0,160798.0,169111.0,172772.0,175694.0,179310.0,181303.0,181580.0,181440.0,181813.0,184304.0,186286.0,187899.0,189120.0,190436.0,192423.0,194804.0,197775.0,200983.0,204871.0,210275.0,216570.0,224438.0,234129.0,243890.0
Israel,ISR,"Population ages 55-59, female",SP.POP.5559.FE,41866.0,44035.0,47443.0,50984.0,55225.0,59474.0,62962.0,66937.0,68421.0,69135.0,69382.0,68872.0,67844.0,68042.0,67551.0,67554.0,68772.0,71719.0,76041.0,80943.0,84456.0,86868.0,88249.0,87684.0,85562.0,84275.0,83246.0,83068.0,83501.0,83597.0,84822.0,90410.0,94505.0,97538.0,101232.0,104580.0,106266.0,105157.0,103120.0,103426.0,107638.0,117306.0,133054.0,149120.0,161999.0,173340.0,181244.0,184148.0,186809.0,191875.0,194196.0,194655.0,194629.0,195171.0,196768.0,198998.0,200852.0,202249.0,203148.0,203980.0,204681.0,206120.0,208393.0,212059.0
Israel,ISR,"Population ages 55-59, male",SP.POP.5559.MA,46980.0,50041.0,53992.0,57497.0,61134.0,64090.0,65647.0,67341.0,66471.0,65072.0,63659.0,62184.0,61092.0,61813.0,62277.0,63225.0,65170.0,67961.0,71040.0,73911.0,74882.0,74308.0,73401.0,72549.0,71503.0,71721.0,72509.0,73387.0,74420.0,75292.0,77235.0,82715.0,86780.0,89782.0,92709.0,94886.0,95820.0,95091.0,93764.0,94840.0,99569.0,109052.0,123690.0,138382.0,149720.0,159611.0,166710.0,169625.0,172342.0,177035.0,179010.0,179309.0,179274.0,179651.0,181221.0,183624.0,185625.0,187201.0,188786.0,190882.0,193155.0,195900.0,199309.0,203839.0
Israel,ISR,"Population ages 60-64, female",SP.POP.6064.FE,34942.0,37539.0,39582.0,40561.0,41610.0,42804.0,44264.0,47435.0,50433.0,54252.0,58651.0,62676.0,65582.0,68549.0,70282.0,70620.0,70211.0,68644.0,66523.0,65118.0,65457.0,67545.0,71517.0,76589.0,80207.0,82428.0,83770.0,84643.0,83790.0,82304.0,83664.0,88338.0,90548.0,92040.0,93014.0,96099.0,100438.0,103862.0,107090.0,110629.0,113168.0,113719.0,111097.0,107099.0,105513.0,108155.0,116982.0,132279.0,148019.0,161581.0,172723.0,180422.0,183259.0,185924.0,190115.0,193048.0,193970.0,194068.0,194527.0,195888.0,197666.0,199143.0,200656.0,202137.0
Israel,ISR,"Population ages 60-64, male",SP.POP.6064.MA,35279.0,37817.0,40291.0,42087.0,44159.0,46363.0,48542.0,52043.0,54712.0,57623.0,60564.0,62706.0,63589.0,64646.0,64649.0,63628.0,62008.0,60166.0,58460.0,57505.0,58481.0,61373.0,65429.0,69454.0,71332.0,71061.0,69410.0,68013.0,67155.0,66845.0,69210.0,74655.0,77426.0,79320.0,81047.0,82628.0,85096.0,88591.0,91955.0,95372.0,97809.0,98577.0,96874.0,94269.0,94027.0,97557.0,106346.0,120456.0,134684.0,146572.0,156203.0,162938.0,165702.0,168488.0,172187.0,174423.0,175181.0,175489.0,176004.0,177545.0,179590.0,181157.0,182783.0,184896.0
Israel,ISR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.02300687470946,5.23181107520653,5.36017101747657,5.4654922317651,5.58631721146759,5.72276663760036,5.87227564728094,6.02611932214553,6.1841563124889,6.35630067566954,6.55124176310377,6.77524938702852,7.01095765053009,7.24242102822139,7.4732999977469,7.72263794009142,7.96039569580613,8.1854962240108,8.40819510079709,8.62987843028899,8.82109217245507,8.92797990656817,8.95929377448739,8.93096184882954,8.87728122943128,8.91309383661697,8.97498555098915,9.01257402428845,9.06810963661859,9.12902172995154,9.24083811679607,9.35875191257036,9.44126547888159,9.51622527917075,9.57043816689077,9.69968001238529,9.8007446607237,9.79634543546033,9.78238868144812,9.74248498653861,9.72425912757915,9.74750406630562,9.81790919278782,9.8951378017537,9.9373061958742,9.95144916787625,9.94223945345664,9.89574079832473,9.83820889457511,9.83114851647827,9.89778832137184,10.0737415795495,10.3421950725313,10.5899969533043,10.795297915876,11.0178266647386,11.2613992767727,11.4924645678713,11.7012951661424,11.8854991652299,12.0528770588893,12.1979895950145,12.3030366078735,12.4157088880088
Israel,ISR,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,55479.0,59587.0,64043.0,67712.0,71970.0,76367.0,80369.0,85989.0,89861.0,94471.0,100314.0,106790.0,113157.0,121670.0,129465.0,137183.0,144935.0,153011.0,161433.0,170964.0,180011.0,186678.0,191439.0,195234.0,197726.0,202707.0,207417.0,211934.0,217742.0,224276.0,235651.0,254866.0,267358.0,277784.0,287502.0,302131.0,316097.0,324685.0,332565.0,340192.0,348808.0,358109.0,368041.0,377667.0,385999.0,393220.0,399476.0,404381.0,408881.0,417654.0,427203.0,441659.0,460447.0,479051.0,496542.0,515735.0,536367.0,557076.0,577376.0,596826.0,615416.0,633053.0,650759.0,669876.0
Israel,ISR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,50708.0,54728.0,58866.0,62312.0,66291.0,70307.0,74013.0,79428.0,83481.0,88400.0,94520.0,101142.0,107548.0,115737.0,122908.0,129635.0,136306.0,142731.0,148829.0,155763.0,162071.0,166513.0,169710.0,171382.0,171480.0,174584.0,178417.0,181825.0,185063.0,188173.0,194972.0,208298.0,216318.0,222865.0,229206.0,235717.0,241761.0,247030.0,251541.0,256535.0,262751.0,269533.0,276996.0,284288.0,290632.0,296425.0,301819.0,306143.0,310174.0,318266.0,327365.0,340648.0,357672.0,374450.0,390367.0,407570.0,426032.0,444297.0,462027.0,479287.0,495268.0,510069.0,525104.0,541475.0
Israel,ISR,"Population ages 65 and above, total",SP.POP.65UP.TO,106187.0,114315.0,122909.0,130024.0,138261.0,146675.0,154382.0,165417.0,173342.0,182871.0,194834.0,207932.0,220705.0,237407.0,252373.0,266817.0,281241.0,295742.0,310262.0,326727.0,342082.0,353191.0,361149.0,366616.0,369206.0,377291.0,385835.0,393759.0,402805.0,412449.0,430623.0,463165.0,483676.0,500649.0,516708.0,537847.0,557858.0,571715.0,584106.0,596727.0,611559.0,627642.0,645037.0,661955.0,676631.0,689645.0,701296.0,710524.0,719055.0,735920.0,754568.0,782307.0,818119.0,853501.0,886909.0,923305.0,962399.0,1001373.0,1039403.0,1076113.0,1110685.0,1143122.0,1175863.0,1211351.0
Israel,ISR,"Population ages 65-69, female",SP.POP.6569.FE,21554.0,23351.0,25850.0,28409.0,31233.0,33815.0,35708.0,37766.0,38600.0,39477.0,40830.0,42686.0,45083.0,49040.0,53021.0,57040.0,60580.0,63816.0,66378.0,68951.0,70047.0,69421.0,66887.0,63402.0,60529.0,60381.0,62519.0,66080.0,70704.0,74660.0,79453.0,86944.0,91266.0,92580.0,92488.0,95081.0,97490.0,97698.0,98007.0,98036.0,98680.0,100722.0,104211.0,107792.0,110596.0,111762.0,111281.0,108251.0,104369.0,103645.0,106369.0,115204.0,130381.0,145985.0,158771.0,170285.0,178256.0,181123.0,183570.0,187286.0,189519.0,189870.0,189958.0,190971.0
Israel,ISR,"Population ages 65-69, male",SP.POP.6569.MA,22157.0,23912.0,26078.0,28151.0,30472.0,32666.0,34454.0,36756.0,38213.0,39929.0,42145.0,44648.0,47258.0,50873.0,54002.0,56758.0,59072.0,60702.0,61515.0,62416.0,62023.0,59763.0,56659.0,53524.0,51101.0,51897.0,55124.0,58949.0,62455.0,64634.0,66768.0,70808.0,72709.0,73651.0,74640.0,76120.0,77663.0,78858.0,79653.0,80562.0,81872.0,83898.0,87138.0,90510.0,93084.0,94222.0,94073.0,91964.0,89402.0,89976.0,93603.0,102240.0,115872.0,129474.0,140299.0,150116.0,156978.0,159777.0,162387.0,165685.0,167363.0,167599.0,167800.0,168708.0
Israel,ISR,"Population ages 70-74, female",SP.POP.7074.FE,16853.0,17778.0,18329.0,18393.0,18692.0,19375.0,20491.0,22591.0,24666.0,27105.0,29748.0,32134.0,33811.0,35458.0,36486.0,37403.0,38846.0,40839.0,43738.0,47350.0,51662.0,55310.0,58842.0,61731.0,63337.0,63539.0,61722.0,58674.0,54985.0,52717.0,54264.0,60169.0,66022.0,72744.0,78949.0,85817.0,91911.0,94497.0,94738.0,94270.0,94007.0,93483.0,93221.0,93170.0,92703.0,92939.0,94713.0,98005.0,101624.0,105194.0,106596.0,106430.0,103687.0,100060.0,99095.0,102152.0,111069.0,126088.0,141316.0,153392.0,163903.0,170946.0,173577.0,176399.0
Israel,ISR,"Population ages 70-74, male",SP.POP.7074.MA,15039.0,16256.0,17177.0,17665.0,18294.0,19082.0,20042.0,21757.0,23306.0,25167.0,27310.0,29422.0,31259.0,33449.0,35233.0,36901.0,38905.0,41177.0,43633.0,46415.0,49590.0,52470.0,54739.0,55800.0,55636.0,54193.0,50967.0,47619.0,44751.0,43113.0,45240.0,51468.0,57027.0,61970.0,65677.0,67392.0,67970.0,68432.0,68642.0,69115.0,70282.0,71450.0,72192.0,72737.0,73192.0,74075.0,75895.0,78920.0,82207.0,85387.0,86664.0,86680.0,84856.0,82694.0,83060.0,86780.0,95184.0,108198.0,121068.0,131049.0,139666.0,145385.0,147845.0,150700.0
Israel,ISR,"Population ages 75-79, female",SP.POP.7579.FE,9125.0,9929.0,10962.0,11865.0,12728.0,13411.0,13796.0,14266.0,14378.0,14704.0,15449.0,16602.0,18073.0,20159.0,22328.0,24446.0,26268.0,27766.0,29090.0,30243.0,31353.0,32809.0,34337.0,36487.0,38628.0,41669.0,44291.0,46639.0,48852.0,50660.0,52161.0,53828.0,52706.0,50655.0,50029.0,51880.0,55670.0,60827.0,67440.0,73632.0,78452.0,82122.0,84214.0,84276.0,83498.0,82988.0,82449.0,82373.0,82631.0,83038.0,83616.0,85587.0,88934.0,92622.0,95772.0,97442.0,97635.0,95484.0,92418.0,91638.0,94470.0,102766.0,116840.0,131240.0
Israel,ISR,"Population ages 75-79, male",SP.POP.7579.MA,7362.0,8060.0,8973.0,9850.0,10743.0,11498.0,12026.0,12668.0,13005.0,13500.0,14285.0,15301.0,16464.0,18084.0,19734.0,21385.0,22920.0,24369.0,25887.0,27414.0,28969.0,30949.0,33027.0,34858.0,36197.0,38271.0,40252.0,41368.0,41850.0,42267.0,42299.0,42076.0,40423.0,38966.0,38600.0,40457.0,44102.0,48031.0,51636.0,54403.0,55794.0,56339.0,56815.0,57146.0,57524.0,58430.0,59414.0,60247.0,60997.0,62124.0,63213.0,65031.0,67986.0,71176.0,73955.0,75436.0,75615.0,74212.0,72455.0,72827.0,76083.0,83478.0,95041.0,106557.0
Israel,ISR,"Population ages 80 and above, female",SP.POP.80UP.FE,7948.0,8528.0,8901.0,9045.0,9317.0,9766.0,10374.0,11366.0,12218.0,13185.0,14287.0,15368.0,16190.0,17012.0,17630.0,18293.0,19241.0,20590.0,22227.0,24420.0,26949.0,29138.0,31374.0,33615.0,35232.0,37117.0,38885.0,40540.0,43202.0,46239.0,49773.0,53925.0,57364.0,61805.0,66035.0,69353.0,71025.0,71662.0,72380.0,74255.0,77669.0,81782.0,86394.0,92428.0,99202.0,105531.0,111033.0,115752.0,120257.0,125777.0,130622.0,134437.0,137445.0,140383.0,142904.0,145856.0,149407.0,154381.0,160071.0,164511.0,167525.0,169472.0,170383.0,171266.0
Israel,ISR,"Population ages 80 and above, male",SP.POP.80UP.MA,6150.0,6500.0,6637.0,6645.0,6782.0,7061.0,7491.0,8246.0,8956.0,9803.0,10780.0,11772.0,12567.0,13331.0,13939.0,14591.0,15409.0,16484.0,17795.0,19519.0,21489.0,23331.0,25284.0,27199.0,28547.0,30223.0,32074.0,33890.0,36008.0,38158.0,40665.0,43947.0,46160.0,48277.0,50290.0,51747.0,52027.0,51709.0,51611.0,52454.0,54802.0,57846.0,60851.0,63895.0,66833.0,69699.0,72438.0,75012.0,77568.0,80780.0,83885.0,86697.0,88957.0,91107.0,93053.0,95238.0,98255.0,102111.0,106117.0,109726.0,112158.0,113608.0,114418.0,115509.0
Israel,ISR,"Population, female",SP.POP.TOTL.FE.IN,1050625.0,1087518.0,1142301.0,1185743.0,1234149.0,1278739.0,1312532.0,1371372.0,1401287.0,1439313.0,1488944.0,1537625.0,1577969.0,1643358.0,1693007.0,1732177.0,1771412.0,1811575.0,1850215.0,1898356.0,1944440.0,1983358.0,2020692.0,2057404.0,2084083.0,2121472.0,2155321.0,2191170.0,2228330.0,2267055.0,2341741.0,2492760.0,2584323.0,2656269.0,2728453.0,2805700.0,2882075.0,2954703.0,3022806.0,3100892.0,3184112.0,3260058.0,3326164.0,3386157.0,3445746.0,3506274.0,3568060.0,3631263.0,3695533.0,3783616.0,3852012.0,3922619.0,3994355.0,4068172.0,4145522.0,4227067.0,4308954.0,4390853.0,4473540.0,4556931.0,4635463.0,4711795.0,4802918.0,4900697.0
Israel,ISR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.6979547394599,49.7720101079011,49.8168754816971,49.8420873416482,49.8646193413103,49.8922773843413,49.925138690642,49.9588955892821,49.992402106242,50.0282663624478,50.0653802842663,50.1018372350788,50.1260797148536,50.1329415588275,50.1334730049343,50.1353640604577,50.1390267451027,50.1404751900927,50.1413325933407,50.1414770189795,50.1402732379191,50.1354334303727,50.1287969611951,50.1194682633146,50.1101832420821,50.1174684114105,50.1354051480342,50.1526598644754,50.1650098355845,50.1782946974901,50.2519582512559,50.368973003348,50.4455101812743,50.4898109414704,50.5362585542584,50.5987407787272,50.6337788968992,50.6289147225179,50.6247862745979,50.6268163226865,50.6298690386211,50.6298740156122,50.6265382055785,50.6174705743047,50.6057592288658,50.594853962557,50.5842390252177,50.5739857564609,50.5627930677076,50.5452605682744,50.527462147672,50.5114561300984,50.4943492056816,50.4767350360248,50.458530882804,50.4417223639309,50.4207061480832,50.3925352878736,50.3618244133683,50.3305871515656,50.3029075121336,50.2784491651222,50.2528739773733,50.2295622209877
Israel,ISR,"Population, male",SP.POP.TOTL.MA.IN,1063395.0,1097482.0,1150699.0,1193257.0,1240851.0,1284261.0,1316468.0,1373628.0,1401713.0,1437687.0,1485056.0,1531375.0,1570031.0,1634642.0,1683993.0,1722823.0,1761588.0,1801425.0,1839785.0,1887644.0,1933560.0,1972642.0,2010308.0,2047596.0,2074917.0,2111528.0,2143679.0,2177830.0,2213670.0,2250945.0,2318259.0,2456240.0,2538677.0,2604731.0,2670547.0,2739300.0,2809925.0,2881297.0,2948194.0,3024108.0,3104888.0,3178942.0,3243836.0,3303543.0,3363254.0,3423826.0,3485640.0,3548837.0,3613267.0,3701984.0,3771588.0,3843181.0,3916145.0,3991328.0,4070178.0,4153033.0,4237046.0,4322447.0,4409260.0,4497069.0,4579637.0,4659605.0,4754582.0,4855903.0
Israel,ISR,"Population, total",SP.POP.TOTL,2114020.0,2185000.0,2293000.0,2379000.0,2475000.0,2563000.0,2629000.0,2745000.0,2803000.0,2877000.0,2974000.0,3069000.0,3148000.0,3278000.0,3377000.0,3455000.0,3533000.0,3613000.0,3690000.0,3786000.0,3878000.0,3956000.0,4031000.0,4105000.0,4159000.0,4233000.0,4299000.0,4369000.0,4442000.0,4518000.0,4660000.0,4949000.0,5123000.0,5261000.0,5399000.0,5545000.0,5692000.0,5836000.0,5971000.0,6125000.0,6289000.0,6439000.0,6570000.0,6689700.0,6809000.0,6930100.0,7053700.0,7180100.0,7308800.0,7485600.0,7623600.0,7765800.0,7910500.0,8059500.0,8215700.0,8380100.0,8546000.0,8713300.0,8882800.0,9054000.0,9215100.0,9371400.0,9557500.0,9756600.0
Israel,ISR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.2,,,,,,0.2,,,,,0.2,,,,0.2,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.7,0.4,0.2,,
Israel,ISR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,12.0,11.6,11.3,11.1,11.0,11.0,11.0,11.0,11.0,11.0,11.1,11.2,11.2,11.4,11.5,11.7,12.0,12.3,12.6,,,,
Israel,ISR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,18.9,18.4,18.0,17.7,17.5,17.4,17.3,17.3,17.3,17.3,17.4,17.5,17.5,17.6,17.7,17.9,18.0,18.1,18.3,,,,
Israel,ISR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,12.3,12.0,11.7,11.5,11.4,11.3,11.3,11.3,11.3,11.4,11.4,11.5,11.6,11.7,11.9,12.1,12.3,12.6,12.9,,,,
Israel,ISR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7,,,,,28.6,,,,,25.9,,,,,23.4,,,21.6,21.6,21.2,,,
Israel,ISR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,,,,,20.9,,,,,18.0,,,,,15.4,,,14.2,13.9,13.5,,,
Israel,ISR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1,,,,,36.3,,,,,33.7,,,,,31.4,,,30.2,29.3,28.9,,,
Israel,ISR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,16.4,16.7,17.0,17.3,17.6,17.9,18.2,18.4,18.7,19.0,19.3,19.6,19.8,20.1,20.3,20.6,20.8,21.1,21.4,21.6,21.9,22.1,22.3,22.6,22.8,23.1,23.3,23.5,23.7,24.0,24.2,24.4,24.6,24.8,24.9,25.1,25.3,25.5,25.7,25.9,26.1,26.2,,,,,,,
Israel,ISR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,9.3,9.7,10.0,10.3,10.7,11.0,11.4,11.7,12.1,12.5,12.8,13.2,13.6,14.0,14.4,14.7,15.1,15.5,15.9,16.3,16.8,17.2,17.6,18.0,18.4,18.8,19.3,19.7,20.1,20.5,21.0,21.4,21.8,22.3,22.7,23.1,23.6,24.0,24.5,24.9,25.4,25.9,,,,,,,
Israel,ISR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,46.2,46.8,47.4,48.0,48.5,49.1,49.7,50.2,50.7,51.3,51.8,52.3,52.8,53.3,53.8,54.2,54.7,55.1,55.6,56.0,56.5,56.9,57.3,57.8,58.2,58.6,59.0,59.4,59.8,60.2,60.6,60.9,61.3,61.6,62.0,62.3,62.7,63.0,63.3,63.6,64.0,64.3,,,,,,,
Israel,ISR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,44.7,45.2,45.7,46.1,46.6,47.0,47.4,47.8,48.2,48.6,49.0,49.3,49.7,50.1,50.4,50.7,51.1,51.4,51.7,52.0,52.4,52.7,53.0,53.3,53.6,53.9,54.2,54.5,54.7,55.0,55.3,55.5,55.8,56.0,56.2,56.5,56.7,56.9,57.2,57.4,57.6,57.8,,,,,,,
Israel,ISR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,47.7,48.4,49.1,49.8,50.5,51.2,51.9,52.6,53.3,54.0,54.6,55.3,55.9,56.5,57.1,57.7,58.3,58.9,59.5,60.1,60.7,61.3,61.8,62.4,62.9,63.5,64.0,64.5,65.0,65.5,66.0,66.5,67.0,67.4,67.9,68.3,68.8,69.2,69.6,70.0,70.4,70.9,,,,,,,
Israel,ISR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
