Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cambodia,KHM,"Population ages 45-49, male",SP.POP.4549.MA,103084.0,105382.0,107714.0,109964.0,112130.0,114328.0,116555.0,118790.0,121022.0,123260.0,122623.0,120132.0,119003.0,118133.0,117100.0,110390.0,98961.0,88566.0,78004.0,73324.0,72675.0,70837.0,69924.0,69545.0,68967.0,67988.0,68141.0,69359.0,70334.0,71939.0,75003.0,78454.0,84209.0,91826.0,104419.0,122944.0,142228.0,160715.0,171192.0,175379.0,180698.0,187403.0,196953.0,209890.0,226017.0,244900.0,264934.0,283483.0,299686.0,313633.0,324739.0,333737.0,342469.0,351632.0,360827.0,369844.0,377292.0,379970.0,376438.0,369406.0,362063.0,358368.0,364077.0,382794.0
Cambodia,KHM,"Population ages 50-54, female",SP.POP.5054.FE,85083.0,86817.0,88638.0,90468.0,92283.0,94146.0,96064.0,98049.0,100094.0,102199.0,103245.0,103804.0,105184.0,106762.0,108295.0,106031.0,99463.0,92374.0,85463.0,83417.0,84691.0,85193.0,86330.0,87882.0,89397.0,90657.0,92274.0,94123.0,95780.0,97429.0,99349.0,101338.0,104859.0,109674.0,119533.0,135340.0,152892.0,173060.0,188190.0,197670.0,208509.0,219741.0,230725.0,241356.0,251962.0,262644.0,275521.0,290862.0,304083.0,314759.0,325389.0,335746.0,345100.0,353471.0,361129.0,367895.0,373949.0,380672.0,387987.0,394460.0,399787.0,403199.0,403125.0,398587.0
Cambodia,KHM,"Population ages 50-54, male",SP.POP.5054.MA,82885.0,84820.0,86858.0,88900.0,90892.0,92886.0,94889.0,96879.0,98862.0,100873.0,100945.0,99739.0,99430.0,99276.0,98985.0,94156.0,85429.0,77327.0,69031.0,65298.0,65043.0,64163.0,64022.0,64358.0,64608.0,64464.0,64788.0,65452.0,65534.0,65624.0,66466.0,67616.0,70529.0,74784.0,82911.0,95603.0,109401.0,124890.0,135635.0,141446.0,148311.0,155106.0,161089.0,166325.0,171449.0,176974.0,185431.0,197803.0,210838.0,224606.0,240988.0,258724.0,275789.0,291225.0,304692.0,315640.0,324486.0,332873.0,341193.0,349250.0,356682.0,362520.0,365244.0,363220.0
Cambodia,KHM,"Population ages 55-59, female",SP.POP.5559.FE,68940.0,70458.0,71980.0,73475.0,74969.0,76524.0,78135.0,79814.0,81550.0,83331.0,84435.0,85236.0,86581.0,88065.0,89538.0,87927.0,82780.0,77184.0,71771.0,70218.0,71488.0,72287.0,73494.0,74958.0,76389.0,77671.0,79186.0,80844.0,82400.0,83999.0,85781.0,87603.0,90375.0,93800.0,101160.0,113283.0,126500.0,140766.0,149776.0,153505.0,158182.0,164046.0,171526.0,180426.0,190309.0,201013.0,212686.0,225698.0,238610.0,250430.0,261710.0,272581.0,283321.0,293871.0,304287.0,314850.0,325099.0,334115.0,342582.0,350932.0,357976.0,363720.0,369511.0,375651.0
Cambodia,KHM,"Population ages 55-59, male",SP.POP.5559.MA,65002.0,66530.0,68083.0,69629.0,71184.0,72802.0,74493.0,76244.0,78038.0,79852.0,80235.0,79644.0,79667.0,79829.0,79954.0,76504.0,70028.0,64105.0,57947.0,55265.0,55500.0,55364.0,55642.0,56155.0,56568.0,56743.0,57313.0,58243.0,58916.0,59637.0,60730.0,61756.0,63594.0,65898.0,70896.0,79697.0,89917.0,101420.0,108521.0,111062.0,114244.0,118131.0,123092.0,128917.0,135277.0,142081.0,149514.0,157701.0,165077.0,171177.0,177128.0,183811.0,192431.0,203321.0,216598.0,232400.0,249405.0,265825.0,281127.0,294464.0,304375.0,311441.0,318093.0,325460.0
Cambodia,KHM,"Population ages 60-64, female",SP.POP.6064.FE,52597.0,53880.0,55268.0,56705.0,58127.0,59544.0,60955.0,62369.0,63794.0,65255.0,66313.0,67207.0,68469.0,69822.0,71156.0,70133.0,66356.0,62161.0,58101.0,56957.0,58018.0,58792.0,59883.0,61195.0,62530.0,63804.0,65244.0,66773.0,68221.0,69692.0,71298.0,72926.0,75150.0,77804.0,84063.0,94288.0,104878.0,115919.0,122729.0,125646.0,129294.0,133012.0,136718.0,140515.0,144614.0,149358.0,155399.0,162707.0,171022.0,180787.0,191853.0,203683.0,215851.0,227881.0,239472.0,250528.0,261120.0,271149.0,280167.0,289249.0,298846.0,308166.0,317497.0,326577.0
Cambodia,KHM,"Population ages 60-64, male",SP.POP.6064.MA,48276.0,49543.0,50847.0,52148.0,53434.0,54732.0,56045.0,57361.0,58697.0,60079.0,60518.0,60315.0,60559.0,60901.0,61190.0,58795.0,54120.0,49831.0,45377.0,43517.0,43924.0,44151.0,44717.0,45495.0,46240.0,46828.0,47644.0,48643.0,49406.0,50162.0,51196.0,52262.0,53969.0,56078.0,60405.0,67300.0,74494.0,82235.0,86983.0,88956.0,91656.0,94480.0,97292.0,100132.0,103095.0,106342.0,110541.0,115764.0,121431.0,127838.0,135010.0,142383.0,149518.0,156112.0,162141.0,167918.0,174305.0,182347.0,192296.0,204421.0,218441.0,233488.0,248725.0,262748.0
Cambodia,KHM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.69769597624058,2.71286021171862,2.72902882252361,2.74933410727442,2.77379833114663,2.79929011948459,2.82607552821762,2.85421733918559,2.88311694938408,2.91174856547785,2.97184178925643,3.04096283273523,3.07685080902272,3.10612010739605,3.1449941325974,3.15721450743318,3.14631268407729,3.15706810762293,3.18084331217402,3.17752212305907,3.20354039484049,3.25084012277047,3.25561875877414,3.23355989839259,3.2090204524563,3.19285924123523,3.15859365069214,3.11746622811632,3.09156756662329,3.06589139451017,3.02783063077918,2.99028229965996,2.91716460208995,2.8305559590183,2.73400892494411,2.63617386919415,2.57848857488465,2.55682706964716,2.60617021360409,2.71031950725154,2.81651839524635,2.91960711883034,3.02138248516694,3.12466094469008,3.23210792276566,3.34315236871951,3.45198732094352,3.56121001866091,3.66686769635947,3.76996331813619,3.8795195495729,3.99527012377718,4.12078606040762,4.25761809784078,4.40694011728368,4.56873555218231,4.7354180834771,4.90883602678903,5.09207597900805,5.27307790694231,5.4387369063124,5.59471490600897,5.7669541078253,5.96118643031327
Cambodia,KHM,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,79518.0,81632.0,83880.0,86272.0,88810.0,91496.0,94326.0,97332.0,100486.0,103737.0,106989.0,110196.0,113428.0,116656.0,119872.0,118551.0,112044.0,105039.0,98692.0,97383.0,100570.0,103733.0,106926.0,110159.0,113415.0,116726.0,120137.0,123677.0,127313.0,131029.0,134860.0,138761.0,142783.0,147017.0,152119.0,158906.0,167423.0,177686.0,188634.0,199547.0,210762.0,222001.0,233426.0,245229.0,257546.0,270367.0,283318.0,296556.0,309956.0,323753.0,338493.0,354072.0,370902.0,389252.0,409291.0,431093.0,454128.0,478315.0,503643.0,529551.0,555840.0,581578.0,607860.0,635744.0
Cambodia,KHM,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,67506.0,69507.0,71608.0,73822.0,76125.0,78485.0,80925.0,83424.0,85975.0,88576.0,90316.0,91142.0,91918.0,92688.0,93460.0,89237.0,80982.0,73922.0,67083.0,64314.0,66010.0,68058.0,70064.0,72091.0,74156.0,76243.0,78403.0,80766.0,83286.0,85836.0,88435.0,91097.0,93889.0,96874.0,100481.0,105199.0,111087.0,118165.0,125622.0,132893.0,140242.0,147577.0,154980.0,162569.0,170538.0,178926.0,187500.0,196379.0,205367.0,214477.0,224065.0,234135.0,244953.0,256638.0,269235.0,282693.0,296569.0,310701.0,325069.0,339521.0,353815.0,368085.0,384156.0,402926.0
Cambodia,KHM,"Population ages 65 and above, total",SP.POP.65UP.TO,147024.0,151138.0,155488.0,160094.0,164935.0,169981.0,175252.0,180756.0,186461.0,192313.0,197306.0,201339.0,205346.0,209344.0,213332.0,207788.0,193026.0,178960.0,165775.0,161698.0,166580.0,171790.0,176990.0,182250.0,187571.0,192969.0,198540.0,204442.0,210598.0,216865.0,223295.0,229859.0,236672.0,243891.0,252600.0,264105.0,278510.0,295850.0,314257.0,332440.0,351004.0,369578.0,388406.0,407799.0,428084.0,449293.0,470818.0,492935.0,515322.0,538230.0,562559.0,588207.0,615855.0,645890.0,678527.0,713785.0,750697.0,789015.0,828711.0,869072.0,909655.0,949664.0,992016.0,1038670.0
Cambodia,KHM,"Population ages 65-69, female",SP.POP.6569.FE,37578.0,38473.0,39392.0,40354.0,41387.0,42493.0,43668.0,44924.0,46237.0,47561.0,48800.0,49926.0,51003.0,52045.0,53073.0,52392.0,49724.0,46791.0,44029.0,43239.0,44221.0,45165.0,46120.0,47121.0,48118.0,49136.0,50258.0,51471.0,52738.0,54049.0,55427.0,56836.0,58338.0,60011.0,62495.0,66582.0,72324.0,79665.0,87472.0,94448.0,100244.0,104552.0,107497.0,110205.0,113517.0,117182.0,121045.0,125157.0,129249.0,133361.0,138018.0,143470.0,149988.0,157950.0,167357.0,177846.0,189004.0,200408.0,211810.0,222472.0,232197.0,241355.0,249941.0,258228.0
Cambodia,KHM,"Population ages 65-69, male",SP.POP.6569.MA,33107.0,33999.0,34954.0,35967.0,37003.0,38042.0,39099.0,40164.0,41236.0,42320.0,42983.0,43183.0,43334.0,43476.0,43622.0,41845.0,38516.0,35602.0,32645.0,31325.0,31848.0,32470.0,33057.0,33678.0,34289.0,34902.0,35620.0,36470.0,37380.0,38296.0,39264.0,40248.0,41307.0,42528.0,44312.0,47146.0,51103.0,56131.0,61362.0,65909.0,69598.0,72284.0,74088.0,75830.0,78119.0,80768.0,83655.0,86791.0,89905.0,92937.0,96216.0,99894.0,104152.0,109287.0,115298.0,121856.0,128559.0,134984.0,140981.0,146386.0,151293.0,156549.0,163137.0,171589.0
Cambodia,KHM,"Population ages 70-74, female",SP.POP.7074.FE,23511.0,24201.0,24902.0,25622.0,26364.0,27137.0,27936.0,28764.0,29628.0,30543.0,31508.0,32514.0,33566.0,34634.0,35688.0,35347.0,33387.0,31228.0,29280.0,28841.0,29781.0,30763.0,31730.0,32648.0,33561.0,34476.0,35359.0,36254.0,37186.0,38120.0,39071.0,40091.0,41157.0,42254.0,43384.0,44567.0,45784.0,47097.0,48570.0,50750.0,54306.0,59268.0,65602.0,72332.0,78362.0,83431.0,87293.0,90055.0,92630.0,95727.0,99154.0,102750.0,106569.0,110382.0,114221.0,118538.0,123518.0,129393.0,136485.0,144804.0,154055.0,163628.0,173403.0,183392.0
Cambodia,KHM,"Population ages 70-74, male",SP.POP.7074.MA,20247.0,20877.0,21447.0,22004.0,22605.0,23265.0,23976.0,24729.0,25516.0,26315.0,26875.0,27189.0,27490.0,27784.0,28076.0,26803.0,24226.0,21997.0,19888.0,19050.0,19625.0,20373.0,21101.0,21770.0,22436.0,23077.0,23651.0,24242.0,24897.0,25545.0,26187.0,26906.0,27685.0,28472.0,29278.0,30132.0,30997.0,31932.0,33006.0,34539.0,36937.0,40257.0,44439.0,48759.0,52527.0,55651.0,58005.0,59709.0,61387.0,63486.0,65861.0,68416.0,71167.0,73882.0,76527.0,79376.0,82535.0,86171.0,90525.0,95584.0,100970.0,106212.0,111312.0,116301.0
Cambodia,KHM,"Population ages 75-79, female",SP.POP.7579.FE,11878.0,12270.0,12741.0,13263.0,13796.0,14326.0,14860.0,15412.0,15981.0,16564.0,17166.0,17779.0,18401.0,19030.0,19677.0,19659.0,18840.0,17880.0,16952.0,16737.0,17171.0,17620.0,18150.0,18774.0,19468.0,20223.0,21008.0,21786.0,22533.0,23283.0,24036.0,24753.0,25455.0,26177.0,26902.0,27642.0,28436.0,29278.0,30155.0,31080.0,32069.0,33110.0,34259.0,35558.0,37410.0,40319.0,44306.0,49328.0,54601.0,59319.0,63347.0,66502.0,68887.0,71173.0,73864.0,76807.0,79842.0,83011.0,86140.0,89278.0,92810.0,96694.0,101304.0,107032.0
Cambodia,KHM,"Population ages 75-79, male",SP.POP.7579.MA,9389.0,9799.0,10295.0,10833.0,11342.0,11800.0,12225.0,12617.0,13002.0,13411.0,13737.0,13964.0,14195.0,14425.0,14640.0,14042.0,12751.0,11590.0,10447.0,9947.0,10135.0,10392.0,10707.0,11098.0,11561.0,12081.0,12634.0,13201.0,13753.0,14306.0,14844.0,15337.0,15819.0,16321.0,16835.0,17354.0,17922.0,18538.0,19169.0,19815.0,20508.0,21231.0,22009.0,22885.0,24109.0,25984.0,28537.0,31728.0,34999.0,37835.0,40199.0,42024.0,43408.0,44783.0,46462.0,48339.0,50317.0,52421.0,54483.0,56479.0,58582.0,60743.0,63301.0,66554.0
Cambodia,KHM,"Population ages 80 and above, female",SP.POP.80UP.FE,6549.0,6688.0,6845.0,7032.0,7262.0,7541.0,7863.0,8233.0,8639.0,9069.0,9515.0,9979.0,10460.0,10946.0,11434.0,11152.0,10093.0,9140.0,8431.0,8567.0,9397.0,10185.0,10925.0,11617.0,12267.0,12890.0,13512.0,14166.0,14856.0,15577.0,16325.0,17083.0,17831.0,18574.0,19340.0,20116.0,20880.0,21647.0,22438.0,23269.0,24143.0,25070.0,26068.0,27134.0,28257.0,29434.0,30674.0,32014.0,33475.0,35348.0,37974.0,41350.0,45457.0,49748.0,53850.0,57902.0,61765.0,65502.0,69209.0,72996.0,76778.0,79901.0,83213.0,87091.0
Cambodia,KHM,"Population ages 80 and above, male",SP.POP.80UP.MA,4764.0,4833.0,4912.0,5018.0,5173.0,5376.0,5626.0,5913.0,6221.0,6530.0,6721.0,6805.0,6898.0,7003.0,7123.0,6548.0,5489.0,4733.0,4102.0,3993.0,4401.0,4822.0,5200.0,5544.0,5871.0,6184.0,6497.0,6852.0,7257.0,7689.0,8140.0,8606.0,9078.0,9554.0,10056.0,10567.0,11064.0,11563.0,12085.0,12631.0,13198.0,13806.0,14444.0,15096.0,15784.0,16524.0,17303.0,18152.0,19076.0,20219.0,21789.0,23802.0,26226.0,28686.0,30949.0,33122.0,35156.0,37124.0,39080.0,41073.0,42970.0,44582.0,46407.0,48482.0
Cambodia,KHM,"Population, female",SP.POP.TOTL.FE.IN,2714524.0,2774561.0,2837311.0,2899636.0,2960870.0,3023700.0,3088023.0,3154110.0,3221845.0,3291151.0,3317392.0,3325385.0,3368689.0,3418072.0,3456091.0,3387770.0,3199928.0,2986818.0,2780217.0,2736219.0,2796660.0,2839163.0,2915395.0,3015525.0,3120143.0,3219643.0,3337435.0,3465931.0,3588580.0,3714131.0,3854159.0,3999150.0,4205706.0,4455302.0,4778648.0,5194372.0,5611548.0,6022151.0,6277180.0,6376733.0,6469499.0,6561919.0,6654774.0,6747258.0,6838464.0,6929540.0,7022477.0,7116384.0,7215495.0,7323650.0,7434752.0,7544936.0,7655647.0,7767876.0,7880958.0,7994071.0,8108585.0,8218871.0,8320127.0,8423919.0,8544837.0,8667395.0,8779871.0,8889929.0
Cambodia,KHM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.8080996850438,49.8021420283862,49.7987207852908,49.7961707089632,49.7945066562084,49.79505260783,49.7969274492552,49.8047985265621,49.8172814598434,49.8302427685872,49.9668784497849,50.2257252812315,50.4756748916598,50.7153034536859,50.9504455098154,51.4751483429291,52.1586421235174,52.6910316234255,53.3461558830098,53.7693503075769,53.7832469722332,53.7262966988716,53.6270013812366,53.5027665793384,53.3803423643458,53.2719898659515,53.0957291575852,52.8506615386563,52.6801618434724,52.5078840337696,52.2615469290972,52.0258561082701,51.8385733464611,51.7073467387294,51.7216604709388,51.8478170927236,51.9526640804891,52.045288809541,52.0574677488429,51.9882058404668,51.9124103217888,51.8381111039837,51.7670145766217,51.6992915774523,51.6315808905443,51.5621424871698,51.488101020696,51.4123879090327,51.3431229377437,51.2975237465512,51.2715846089361,51.2473625553775,51.225185321784,51.2048087936566,51.185781019554,51.1677819168366,51.1492163972022,51.133458492717,51.123633615783,51.1119690529342,51.0887554570206,51.0618578456168,51.04064569342,51.0215261456389
Cambodia,KHM,"Population, male",SP.POP.TOTL.MA.IN,2735442.0,2796607.0,2860247.0,2923374.0,2985308.0,3048589.0,3113209.0,3178834.0,3245479.0,3313574.0,3321790.0,3295495.0,3305197.0,3321654.0,3327149.0,3193601.0,2935063.0,2681733.0,2431436.0,2352589.0,2403212.0,2445332.0,2521037.0,2620678.0,2724974.0,2824140.0,2948258.0,3092039.0,3223434.0,3359342.0,3520593.0,3687700.0,3907377.0,4161079.0,4460514.0,4824125.0,5189722.0,5548831.0,5780993.0,5888998.0,5992837.0,6096565.0,6200467.0,6303710.0,6406267.0,6509662.0,6616551.0,6725386.0,6837984.0,6953160.0,7065974.0,7177648.0,7289438.0,7402332.0,7515814.0,7629180.0,7744218.0,7854501.0,7954395.0,8057385.0,8180637.0,8306910.0,8421853.0,8533951.0
Cambodia,KHM,"Population, total",SP.POP.TOTL,5449966.0,5571168.0,5697558.0,5823010.0,5946178.0,6072289.0,6201232.0,6332944.0,6467324.0,6604725.0,6639182.0,6620880.0,6673886.0,6739726.0,6783240.0,6581371.0,6134991.0,5668551.0,5211653.0,5088808.0,5199872.0,5284495.0,5436432.0,5636203.0,5845117.0,6043783.0,6285693.0,6557970.0,6812014.0,7073473.0,7374752.0,7686850.0,8113083.0,8616381.0,9239162.0,10018497.0,10801270.0,11570982.0,12058173.0,12265731.0,12462336.0,12658484.0,12855241.0,13050968.0,13244731.0,13439202.0,13639028.0,13841770.0,14053479.0,14276810.0,14500726.0,14722584.0,14945085.0,15170208.0,15396772.0,15623251.0,15852803.0,16073372.0,16274522.0,16481304.0,16725474.0,16974305.0,17201724.0,17423880.0
Cambodia,KHM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2,,,45.0,,34.0,23.9,22.1,20.5,17.7,,,,,,,,,,,
Cambodia,KHM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3,,37.7,,,,,69.3,69.3,,,,89.1,89.1,,,95.3,,,,,,,,,
Cambodia,KHM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,27.0,27.0,,,,59.4,59.4,,,75.6,,,,,,,,,
Cambodia,KHM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8,52.6,51.6,50.6,49.7,48.8,48.0,47.3,46.6,46.2,45.9,45.8,45.8,45.9,46.0,46.2,46.4,46.5,46.7,46.8,,,,
Cambodia,KHM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4,55.2,54.9,54.6,54.3,53.9,53.6,53.2,52.9,52.6,52.4,52.2,52.1,52.0,51.9,51.8,51.8,51.7,51.6,51.5,,,,
Cambodia,KHM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,52.8,51.8,50.9,50.0,49.2,48.3,47.6,47.0,46.6,46.3,46.1,46.1,46.2,46.4,46.5,46.7,46.8,47.0,47.1,,,,
Cambodia,KHM,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3,,,,,36.0,,,,,30.1,,,,,25.2,,,21.9,21.9,21.1,,,
Cambodia,KHM,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,,,,,14.4,,,,,10.7,,,,,8.0,,,6.7,6.3,6.0,,,
Cambodia,KHM,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2,,,,,57.5,,,,,49.4,,,,,42.4,,,38.7,37.4,36.1,,,
Cambodia,KHM,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.2,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
Cambodia,KHM,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.2,0.4,0.5,0.6,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,
Cambodia,KHM,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.8,0.9,1.0,1.1,1.1,1.2,1.3,1.4,1.5,1.6,1.6,1.8,1.9,2.0,2.1,2.2,2.4,2.5,2.6,2.8,3.0,3.1,3.3,3.5,3.7,3.9,4.1,4.3,4.6,4.8,,,,,,,
Cambodia,KHM,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.9,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.1,2.2,2.4,2.5,2.7,,,,,,,
Cambodia,KHM,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,5.9,5.9,6.0,6.2,6.3,6.6,6.8,7.1,7.3,7.7,8.0,8.3,8.6,8.9,9.3,9.6,9.9,10.3,10.6,11.0,11.4,11.8,12.2,12.6,13.0,13.4,13.9,14.3,14.8,15.3,15.7,16.2,16.7,17.2,17.7,18.3,18.8,19.4,19.9,20.5,21.1,21.7,,,,,,,
Cambodia,KHM,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,6.9,6.9,7.0,7.2,7.4,7.6,7.9,8.2,8.6,8.9,9.3,9.7,10.1,10.5,10.9,11.3,11.7,12.1,12.5,12.9,13.3,13.7,14.1,14.6,15.0,15.5,16.0,16.4,16.9,17.4,17.9,18.4,19.0,19.5,20.0,20.6,21.2,21.7,22.3,22.9,23.6,24.2,,,,,,,
Cambodia,KHM,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,4.7,4.7,4.8,4.9,5.0,5.2,5.3,5.5,5.8,6.0,6.3,6.5,6.8,7.1,7.3,7.6,7.9,8.2,8.5,8.8,9.1,9.4,9.8,10.1,10.5,10.9,11.2,11.6,12.1,12.5,12.9,13.4,13.8,14.3,14.8,15.3,15.8,16.3,16.9,17.4,18.0,18.6,,,,,,,
Cambodia,KHM,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,4.0,,,,,1.6,,,2.0,,1.9,,,,2.2,,,,,,,4.1,,
Cambodia,KHM,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,,,,3.9,,,,,1.2,,,2.1,,1.9,,,,1.8,,,,,,,3.5,,
Cambodia,KHM,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,,,,4.1,,,,,2.1,,,1.9,,1.8,,,,2.6,,,,,,,4.7,,
Cambodia,KHM,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,7.5,,,,,1.8,,,1.9,,2.7,,,,2.5,,,,,,,2.4,,
Cambodia,KHM,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,,,,7.3,,,,,1.5,,,1.6,,3.1,,,,2.2,,,,,,,2.0,,
Cambodia,KHM,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,,7.8,,,,,2.0,,,2.2,,2.4,,,,2.7,,,,,,,2.7,,
Cambodia,KHM,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6,,,,49.0,,,,,42.8,,,39.5,,39.8,,,,32.4,,,,,,,21.9,,
Cambodia,KHM,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.1,,,,48.5,,,,,40.1,,,37.4,,38.1,,,,31.9,,,,,,,19.2,,
Cambodia,KHM,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1,,,,49.4,,,,,45.6,,,41.5,,41.5,,,,33.0,,,,,,,24.5,,
Cambodia,KHM,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.07,0.04,0.02,0.02,0.01,0.04,0.04,0.11,0.23,0.25,0.77,
Cambodia,KHM,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6,,,,39.7,,,,,28.3,,,28.3,,28.9,,,,24.1,,,,,,,16.3,,
Cambodia,KHM,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,,,,38.8,,,,,27.0,,,28.1,,29.1,,,,25.0,,,,,,,14.6,,
Cambodia,KHM,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,40.5,,,,,29.6,,,28.5,,28.7,,,,23.3,,,,,,,18.0,,
