Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Namibia,NAM,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,14790.0,15082.0,15388.0,15717.0,16071.0,16453.0,16864.0,17313.0,17783.0,18250.0,18704.0,19152.0,19592.0,20029.0,20488.0,20990.0,21526.0,22091.0,22687.0,23298.0,23912.0,24525.0,25148.0,25762.0,26344.0,26909.0,27456.0,27967.0,28457.0,28993.0,29574.0,30162.0,30771.0,31402.0,32036.0,32650.0,33248.0,33844.0,34449.0,35074.0,35718.0,36361.0,36994.0,37629.0,38315.0,39078.0,39926.0,40884.0,41957.0,43144.0,44432.0,45787.0,47178.0,48607.0,50183.0,51886.0,53581.0,55276.0,57042.0,58910.0,60845.0,62364.0,63928.0,66520.0
Namibia,NAM,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,11226.0,11391.0,11595.0,11831.0,12088.0,12355.0,12632.0,12925.0,13222.0,13512.0,13794.0,14064.0,14326.0,14581.0,14839.0,15108.0,15383.0,15664.0,15941.0,16210.0,16402.0,16507.0,16604.0,16710.0,16828.0,16972.0,17130.0,17292.0,17464.0,17707.0,18021.0,18344.0,18680.0,19029.0,19371.0,19698.0,20024.0,20356.0,20700.0,21071.0,21477.0,21912.0,22362.0,22834.0,23350.0,23918.0,24548.0,25251.0,26020.0,26835.0,27690.0,28560.0,29425.0,30269.0,31128.0,32008.0,32877.0,33770.0,34724.0,35739.0,36715.0,37278.0,37881.0,39297.0
Namibia,NAM,"Population ages 65 and above, total",SP.POP.65UP.TO,26016.0,26473.0,26983.0,27548.0,28159.0,28807.0,29497.0,30239.0,31006.0,31761.0,32497.0,33216.0,33918.0,34610.0,35327.0,36098.0,36909.0,37755.0,38628.0,39509.0,40314.0,41031.0,41752.0,42472.0,43172.0,43881.0,44586.0,45259.0,45920.0,46699.0,47595.0,48506.0,49450.0,50432.0,51408.0,52347.0,53271.0,54199.0,55149.0,56146.0,57196.0,58273.0,59356.0,60464.0,61665.0,62996.0,64474.0,66135.0,67977.0,69980.0,72122.0,74347.0,76603.0,78877.0,81311.0,83894.0,86459.0,89046.0,91766.0,94649.0,97559.0,99642.0,101809.0,105818.0
Namibia,NAM,"Population ages 65-69, female",SP.POP.6569.FE,5822.0,5913.0,6046.0,6213.0,6399.0,6595.0,6808.0,7043.0,7281.0,7489.0,7662.0,7800.0,7895.0,7968.0,8065.0,8202.0,8372.0,8574.0,8796.0,9015.0,9216.0,9401.0,9582.0,9758.0,9913.0,10048.0,10159.0,10233.0,10290.0,10411.0,10603.0,10836.0,11135.0,11489.0,11816.0,12092.0,12348.0,12582.0,12800.0,13041.0,13327.0,13624.0,13903.0,14171.0,14453.0,14758.0,15116.0,15566.0,16097.0,16683.0,17303.0,17919.0,18480.0,18987.0,19552.0,20148.0,20673.0,21179.0,21725.0,22238.0,22767.0,23338.0,24086.0,25336.0
Namibia,NAM,"Population ages 65-69, male",SP.POP.6569.MA,4447.0,4554.0,4723.0,4928.0,5129.0,5303.0,5456.0,5593.0,5712.0,5811.0,5895.0,5958.0,6002.0,6037.0,6083.0,6151.0,6239.0,6341.0,6448.0,6545.0,6607.0,6630.0,6644.0,6669.0,6710.0,6768.0,6842.0,6924.0,7013.0,7153.0,7337.0,7522.0,7722.0,7934.0,8111.0,8249.0,8389.0,8530.0,8679.0,8862.0,9092.0,9353.0,9617.0,9885.0,10167.0,10465.0,10797.0,11185.0,11618.0,12069.0,12526.0,12960.0,13344.0,13657.0,13939.0,14204.0,14443.0,14711.0,15058.0,15457.0,15883.0,16273.0,16747.0,17581.0
Namibia,NAM,"Population ages 70-74, female",SP.POP.7074.FE,4505.0,4529.0,4524.0,4507.0,4517.0,4569.0,4656.0,4773.0,4916.0,5077.0,5245.0,5427.0,5629.0,5832.0,6015.0,6172.0,6304.0,6403.0,6490.0,6598.0,6736.0,6898.0,7084.0,7279.0,7465.0,7636.0,7792.0,7943.0,8087.0,8209.0,8309.0,8379.0,8406.0,8413.0,8467.0,8573.0,8709.0,8898.0,9128.0,9332.0,9490.0,9631.0,9759.0,9882.0,10037.0,10246.0,10484.0,10727.0,10978.0,11254.0,11555.0,11899.0,12317.0,12806.0,13340.0,13912.0,14488.0,15021.0,15514.0,16068.0,16647.0,17013.0,17310.0,17810.0
Namibia,NAM,"Population ages 70-74, male",SP.POP.7074.MA,3436.0,3428.0,3380.0,3324.0,3309.0,3352.0,3443.0,3579.0,3740.0,3895.0,4032.0,4155.0,4266.0,4365.0,4446.0,4516.0,4572.0,4611.0,4643.0,4684.0,4721.0,4750.0,4791.0,4836.0,4872.0,4906.0,4933.0,4951.0,4975.0,5017.0,5077.0,5150.0,5222.0,5295.0,5395.0,5512.0,5625.0,5747.0,5877.0,5976.0,6048.0,6122.0,6201.0,6291.0,6414.0,6580.0,6772.0,6973.0,7182.0,7400.0,7629.0,7880.0,8168.0,8495.0,8847.0,9210.0,9562.0,9879.0,10148.0,10398.0,10609.0,10662.0,10719.0,11006.0
Namibia,NAM,"Population ages 75-79, female",SP.POP.7579.FE,2697.0,2782.0,2875.0,2968.0,3037.0,3083.0,3108.0,3112.0,3109.0,3128.0,3175.0,3248.0,3343.0,3455.0,3582.0,3717.0,3868.0,4034.0,4205.0,4362.0,4496.0,4610.0,4700.0,4776.0,4861.0,4971.0,5099.0,5243.0,5393.0,5538.0,5669.0,5784.0,5889.0,5984.0,6060.0,6116.0,6151.0,6156.0,6147.0,6173.0,6237.0,6320.0,6441.0,6595.0,6735.0,6852.0,6967.0,7080.0,7199.0,7350.0,7542.0,7758.0,7977.0,8204.0,8451.0,8722.0,9033.0,9400.0,9821.0,10285.0,10782.0,11166.0,11465.0,11855.0
Namibia,NAM,"Population ages 75-79, male",SP.POP.7579.MA,1933.0,1977.0,2051.0,2134.0,2192.0,2218.0,2217.0,2192.0,2162.0,2160.0,2196.0,2263.0,2361.0,2474.0,2582.0,2677.0,2763.0,2844.0,2914.0,2974.0,3010.0,3021.0,3020.0,3016.0,3019.0,3036.0,3066.0,3102.0,3139.0,3175.0,3208.0,3237.0,3260.0,3286.0,3318.0,3354.0,3395.0,3435.0,3473.0,3531.0,3601.0,3668.0,3743.0,3822.0,3887.0,3937.0,3990.0,4047.0,4116.0,4204.0,4320.0,4453.0,4589.0,4729.0,4879.0,5041.0,5220.0,5426.0,5658.0,5907.0,6147.0,6269.0,6339.0,6498.0
Namibia,NAM,"Population ages 80 and above, female",SP.POP.80UP.FE,1767.0,1858.0,1944.0,2030.0,2117.0,2205.0,2293.0,2386.0,2477.0,2557.0,2621.0,2676.0,2726.0,2772.0,2828.0,2899.0,2983.0,3079.0,3195.0,3324.0,3464.0,3615.0,3782.0,3949.0,4104.0,4256.0,4407.0,4549.0,4686.0,4834.0,4994.0,5163.0,5339.0,5516.0,5693.0,5868.0,6039.0,6208.0,6374.0,6528.0,6666.0,6787.0,6890.0,6982.0,7090.0,7223.0,7360.0,7511.0,7682.0,7859.0,8033.0,8213.0,8404.0,8610.0,8841.0,9103.0,9386.0,9677.0,9983.0,10320.0,10649.0,10848.0,11068.0,11519.0
Namibia,NAM,"Population ages 80 and above, male",SP.POP.80UP.MA,1410.0,1431.0,1440.0,1444.0,1457.0,1482.0,1516.0,1562.0,1609.0,1646.0,1672.0,1688.0,1696.0,1706.0,1727.0,1763.0,1810.0,1869.0,1937.0,2007.0,2064.0,2106.0,2148.0,2190.0,2227.0,2260.0,2289.0,2314.0,2337.0,2363.0,2397.0,2435.0,2476.0,2514.0,2548.0,2582.0,2615.0,2643.0,2672.0,2703.0,2735.0,2769.0,2802.0,2835.0,2883.0,2937.0,2990.0,3045.0,3106.0,3162.0,3215.0,3268.0,3323.0,3388.0,3464.0,3554.0,3653.0,3754.0,3861.0,3976.0,4074.0,4075.0,4075.0,4213.0
Namibia,NAM,"Population, female",SP.POP.TOTL.FE.IN,306726.0,313110.0,319968.0,327322.0,335158.0,343371.0,352006.0,361302.0,371148.0,381537.0,392507.0,403966.0,415986.0,428371.0,441202.0,454719.0,467672.0,480145.0,488449.0,496464.0,506328.0,512729.0,522490.0,536920.0,551953.0,568169.0,586023.0,605181.0,626833.0,667081.0,707630.0,731009.0,754242.0,778904.0,803924.0,828020.0,851098.0,873724.0,896460.0,919283.0,941359.0,961143.0,977710.0,991392.0,1003754.0,1016145.0,1029052.0,1042829.0,1057616.0,1073389.0,1090194.0,1109031.0,1133212.0,1161638.0,1190973.0,1221651.0,1253796.0,1287366.0,1322414.0,1358966.0,1398226.0,1439149.0,1478744.0,1515985.0
Namibia,NAM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.8586898633055,51.9195245628173,51.9631088836848,51.9897901646947,52.000446836537,51.9819607059486,51.9447211339103,51.9078507855096,51.8694919375802,51.8307501912055,51.7909451250086,51.7517653449212,51.7138282293094,51.6777673359238,51.6436464088398,51.6120867346476,51.5871982845154,51.5673312891672,51.5639680344569,51.5632643522966,51.5906316675395,51.6604013497216,51.7159123752361,51.750776618272,51.7784892714653,51.7981308956512,51.8108356614917,51.8183250448673,51.8173987514218,51.7539885239746,51.6780812413916,51.6364527677081,51.6136758359896,51.6275965286602,51.6559746681882,51.6811574302352,51.7038119728838,51.7221415493029,51.7364066841918,51.7507342224504,51.7615018197594,51.7564974087907,51.7315345050268,51.7032662429471,51.684429390726,51.6705897189081,51.6621416465183,51.6610026751214,51.6652206876607,51.6699536390081,51.6725905780186,51.6711588412752,51.6351096801592,51.5708497243294,51.5095761976248,51.4531019668955,51.4016611095464,51.3538687749142,51.309515633833,51.2721779411687,51.2403060435465,51.2052809630008,51.1735974657244,51.1622303158588
Namibia,NAM,"Population, male",SP.POP.TOTL.MA.IN,284739.0,289957.0,295791.0,302267.0,309372.0,317187.0,325649.0,334743.0,344394.0,354583.0,365361.0,376618.0,388413.0,400557.0,413118.0,426313.0,438894.0,450959.0,458820.0,466361.0,475106.0,479771.0,487818.0,500591.0,514036.0,528721.0,545058.0,562708.0,582863.0,621866.0,661673.0,684675.0,707080.0,729793.0,752380.0,774150.0,795005.0,815540.0,836285.0,857085.0,877288.0,895905.0,912260.0,926072.0,938328.0,950437.0,962836.0,975771.0,989440.0,1004005.0,1019617.0,1037294.0,1061442.0,1090870.0,1121166.0,1152649.0,1185417.0,1219487.0,1254913.0,1291528.0,1330536.0,1371399.0,1410918.0,1447110.0
Namibia,NAM,"Population, total",SP.POP.TOTL,591465.0,603067.0,615759.0,629589.0,644530.0,660558.0,677655.0,696045.0,715542.0,736120.0,757868.0,780584.0,804399.0,828928.0,854320.0,881032.0,906566.0,931104.0,947269.0,962825.0,981434.0,992500.0,1010308.0,1037511.0,1065989.0,1096890.0,1131081.0,1167889.0,1209696.0,1288947.0,1369303.0,1415684.0,1461322.0,1508697.0,1556304.0,1602170.0,1646103.0,1689264.0,1732745.0,1776368.0,1818647.0,1857048.0,1889970.0,1917464.0,1942082.0,1966582.0,1991888.0,2018600.0,2047056.0,2077394.0,2109811.0,2146325.0,2194654.0,2252508.0,2312139.0,2374300.0,2439213.0,2506853.0,2577327.0,2650494.0,2728762.0,2810548.0,2889662.0,2963095.0
Namibia,NAM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9,,,,,,26.9,,,,,,15.6,,,,,,,,
Namibia,NAM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,,,,,,28.7,,,,,,17.4,,,,,,,,
Namibia,NAM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7,,,,,,,,90.6,,,,,,,94.6,,,,,,96.6,,,,,,,,,,
Namibia,NAM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8,,55.9,,,,,,,,69.1,,,,,,,70.4,,,,,,62.5,,,,,,,,,,
Namibia,NAM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2,29.4,28.6,28.1,27.8,27.3,26.7,26.2,25.6,25.2,24.8,24.5,24.3,24.2,24.1,24.1,24.1,24.2,24.5,24.9,,,,
Namibia,NAM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8,31.4,31.1,31.0,30.9,30.7,30.5,30.2,29.9,29.7,29.5,29.4,29.3,29.2,29.1,29.1,29.0,29.0,28.9,29.0,,,,
Namibia,NAM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4,29.5,28.7,28.3,28.0,27.5,27.0,26.5,25.9,25.5,25.1,24.8,24.7,24.5,24.4,24.5,24.5,24.6,24.8,25.2,,,,
Namibia,NAM,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6,,,,,22.3,,,,,19.5,,,,,17.1,,,15.5,15.5,15.1,,,
Namibia,NAM,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,13.7,,,,,10.4,,,,,7.9,,,6.7,6.3,6.0,,,
Namibia,NAM,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1,,,,,30.8,,,,,28.5,,,,,26.2,,,25.0,24.6,24.2,,,
Namibia,NAM,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.4,3.2,4.2,5.3,6.3,7.2,7.7,7.9,7.9,7.6,7.2,6.8,6.3,5.9,5.6,5.2,4.9,4.7,4.5,4.4,4.4,4.5,4.5,4.6,4.8,5.1,5.4,5.7,5.8,5.8,5.8,5.7,
Namibia,NAM,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.1,1.5,1.9,2.4,2.8,3.2,3.4,3.4,3.3,3.2,3.0,2.8,2.6,2.5,2.3,2.2,2.1,2.0,2.0,2.0,2.1,2.2,2.3,2.4,2.4,2.5,2.6,2.6,2.7,2.6,2.6,2.5,
Namibia,NAM,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,6.0,6.2,6.5,6.8,7.1,7.4,7.7,8.0,8.3,8.6,9.0,9.3,9.7,10.0,10.4,10.8,11.2,11.6,12.0,12.4,12.9,13.3,13.8,14.3,14.8,15.3,15.8,16.4,17.0,17.5,18.1,18.8,19.4,20.0,20.7,21.4,22.0,22.7,23.4,24.1,24.7,25.4,,,,,,,
Namibia,NAM,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.7,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.0,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.6,1.7,1.9,2.0,2.1,2.2,2.3,2.5,2.6,2.8,3.0,3.2,3.4,3.6,3.8,4.0,4.3,4.6,4.9,5.2,5.5,5.9,6.3,6.7,7.1,7.5,,,,,,,
Namibia,NAM,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,15.2,15.7,16.1,16.6,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.1,24.7,25.2,25.8,26.4,27.0,27.6,28.2,28.9,29.6,30.3,31.1,31.8,32.6,33.4,34.2,35.0,35.8,36.6,37.4,38.2,39.0,39.8,40.6,,,,,,,
Namibia,NAM,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,21.2,21.8,22.4,23.0,23.7,24.3,24.9,25.6,26.2,26.9,27.5,28.2,28.9,29.6,30.3,31.0,31.7,32.4,33.1,33.8,34.6,35.3,36.1,36.8,37.6,38.4,39.2,40.0,40.9,41.7,42.6,43.4,44.3,45.2,46.0,46.9,47.8,48.6,49.4,50.3,51.1,51.9,,,,,,,
Namibia,NAM,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,8.6,8.8,9.0,9.3,9.5,9.8,10.0,10.3,10.6,10.8,11.1,11.4,11.7,12.0,12.4,12.7,13.0,13.4,13.7,14.1,14.5,14.9,15.3,15.7,16.1,16.6,17.1,17.6,18.1,18.6,19.2,19.8,20.5,21.1,21.8,22.5,23.2,24.0,24.7,25.5,26.4,27.2,,,,,,,
Namibia,NAM,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,,,3.3,,,,,,,4.7,,,,,,4.0,,,,,,,,,,
Namibia,NAM,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,,,,,,2.9,,,,,,,4.4,,,,,,4.2,,,,,,,,,,
Namibia,NAM,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,,,,,,,,3.7,,,,,,,4.9,,,,,,3.8,,,,,,,,,,
Namibia,NAM,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,,,,3.0,,,,,,,2.0,,,,,,2.8,,,,,,,,,,
Namibia,NAM,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,,,,2.1,,,,,,,2.3,,,,,,1.6,,,,,,,,,,
Namibia,NAM,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,,,,4.0,,,,,,,1.7,,,,,,4.0,,,,,,,,,,
Namibia,NAM,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6,,,,,,,,29.3,,,,,,,29.2,,,,,,22.7,,,,,,,,,,
Namibia,NAM,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,28.5,,,,,,,26.7,,,,,,20.4,,,,,,,,,,
Namibia,NAM,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,,,,,,,,30.1,,,,,,,31.6,,,,,,25.1,,,,,,,,,,
Namibia,NAM,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,,1.92,,1.94,,,2.07,,,,,3.08,
Namibia,NAM,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,,,,,,,,20.2,,,,,,,17.4,,,,,,13.2,,,,,,,,,,
Namibia,NAM,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8,,,,,,,,19.3,,,,,,,16.2,,,,,,11.4,,,,,,,,,,
Namibia,NAM,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,,,,,,,,21.1,,,,,,,18.5,,,,,,15.0,,,,,,,,,,
Namibia,NAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,,,,,,,,10.0,,,,,,,7.6,,,,,,7.1,,,,,,,,,,
Namibia,NAM,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,,,,,,,,9.1,,,,,,,7.8,,,,,,5.3,,,,,,,,,,
Namibia,NAM,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,,,,,10.9,,,,,,,7.3,,,,,,9.0,,,,,,,,,,
Namibia,NAM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7434005737305,,81.4880599975586,,,,107.68229675293,104.296012878418,99.7009201049805,98.5613708496094,97.6092910766602,95.4762725830078,83.2178268432617,83.5156326293945,82.7005615234375,,83.4431762695312,91.2709274291992,90.9465408325195,,93.7897796630859,94.4470825195312,,,,,102.177391052246,,,,,
Namibia,NAM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2059097290039,,73.7559432983398,,,,98.9017791748047,97.2020416259766,90.849983215332,94.4330673217773,90.0109329223633,89.8566513061523,77.3042526245117,79.3856506347656,77.8215637207031,,76.6192398071289,86.2424697875977,86.4394836425781,,90.770866394043,91.3590316772461,,,,,98.4101486206055,,,,,
Namibia,NAM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0316619873047,,77.6573104858398,74.9398803710938,85.1358413696289,,103.348533630371,100.799240112305,95.3438873291016,96.5315170288086,93.8753967285156,92.714729309082,80.310661315918,81.4859924316406,80.3017196655273,,80.084342956543,88.7957534790039,88.7267684936523,,92.3007125854492,92.923210144043,,,,,100.320167541504,,,,,
Namibia,NAM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.12243,52.00045,50.80494,50.4515,50.18107,49.96505,49.8653,49.88989,50.04199,50.04658,50.10424,50.02337,49.98226,50.07424,49.91734,49.95464,49.81865,49.80337,49.59854,49.49411,49.3731,49.26415,,49.11759,49.05066,,,,49.12734,49.21554,,,,,
Namibia,NAM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9468536376953,,,,,,,67.0618515014648,66.8289108276367,66.2850799560547,,,64.2195129394531,66.8573226928711,,,,68.1044692993164,68.2244415283203,,,,,,,,68.4972076416016,,,,,
Namibia,NAM,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.951657176017761,,,,,,,0.9558,0.958632409572601,,0.960381269454956,,,
Namibia,NAM,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.956103563308716,,,,,,,0.9598,0.962584257125854,,0.964215576648712,,,
Namibia,NAM,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947487235069275,,,,,,,0.9519,0.954984962940216,,0.956777393817902,,,
Namibia,NAM,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.85189,,91.76034,89.18296,89.97648,,91.79484,88.71671,98.05557,,,,,91.58591,89.80429,,92.38582,93.90286,94.08223,,,95.9698,,,,,,,,,,,
Namibia,NAM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.59522,,,,,,96.7087,89.50735,100.0,,,,,92.65128,92.59978,,93.25318,94.5505,94.7292,,,96.74862,,,,,,,,,,,
Namibia,NAM,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.40271,,,,,,86.27264,87.83235,95.91941,,,,,90.39494,86.74859,,91.42579,93.17891,93.37442,,,95.14069,,,,,,,,,,,
Namibia,NAM,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2222222222222,22.2222222222222,22.2222222222222,25.0,25.0,25.0,26.3888888888889,25.0,26.9230769230769,26.9230769230769,26.9230769230769,26.9230769230769,26.9230769230769,24.3589743589744,24.3589743589744,24.3589743589744,24.3589743589744,,41.3461538461538,41.3461538461538,41.3461538461538,46.1538461538462,42.7083333333333,43.2692307692308,44.2307692307692,44.2307692307692,44.2307692307692
Namibia,NAM,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,25.0,,24.0,,22.7,,21.7,21.7,24.0,,20.0,14.8148148148148,39.1304347826087,,31.5789473684211,
Namibia,NAM,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,,,,,,,,,,
Namibia,NAM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8813253527569,,,,,
Namibia,NAM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,
