Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Syrian Arab Republic,SYR,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,49.688242216754,49.4352415150726,49.2491238753544,49.1788128169109,49.0535979901643,48.8432582980744,48.6733618628407,48.5393677383744,48.4363640742788,48.3618293307281,48.313295799821,48.3090419748491,48.3348907310384,48.3445228623458,48.3370673882796,48.3099538022027,48.2819784605224,48.278542948082,48.298010249668,48.3356816415595,48.381729050408,48.4624935840942,48.6207955258552,48.8161079725965,49.0129282850535,49.2199104781284,49.4234785762426,49.6356240181798,49.8774216907718,50.1603284654152,50.4894406106267,50.860750641273,51.2847490779437,51.7370592612408,52.1793183802818,52.6000080318532,53.0068258614128,53.4202710970312,53.8627942266741,54.3367610481387,54.8311750866456,55.3460278409245,55.8745006642449,56.4036968364685,56.954438991225,57.5145139884781,58.5246159391018,59.9021634877649,60.3716999612323,60.2792050104997,60.4245748361481,60.44733045553,59.9091027421749,58.2414342049348,56.2502087067756,55.2752903557743,55.5171039698766,56.2943219617629,57.5981626169785,59.4003650668233,60.8639526516372,62.0241136839542,63.3986449885914,64.9776349467419
Syrian Arab Republic,SYR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1126905.0,1154507.0,1183749.0,1216689.0,1250900.0,1285839.0,1323336.0,1363446.0,1406007.0,1451062.0,1498988.0,1550426.0,1604749.0,1661292.0,1719438.0,1778923.0,1841538.0,1908100.0,1978247.0,2051085.0,2125880.0,2204458.0,2291072.0,2384748.0,2482400.0,2584001.0,2688969.0,2797689.0,2910818.0,3028367.0,3150557.0,3277341.0,3409621.0,3546721.0,3686373.0,3825129.0,3962630.0,4101677.0,4245056.0,4393878.0,4547281.0,4705554.0,4867909.0,5033312.0,5208987.0,5395378.0,5729327.0,6236594.0,6511309.0,6602128.0,6768982.0,6890429.0,6800101.0,6305292.0,5708499.0,5385501.0,5355835.0,5447286.0,5679556.0,6086937.0,6444793.0,6741701.0,7148848.0,7688459.0
Syrian Arab Republic,SYR,"Population ages 15-64, male",SP.POP.1564.MA.IN,1195275.0,1226030.0,1258682.0,1296579.0,1333777.0,1368922.0,1406776.0,1447080.0,1489878.0,1535361.0,1583695.0,1637050.0,1694602.0,1751986.0,1810212.0,1870587.0,1932819.0,1997876.0,2065629.0,2135707.0,2207992.0,2283261.0,2363159.0,2450394.0,2545542.0,2645945.0,2749019.0,2855274.0,2965872.0,3080690.0,3200615.0,3324802.0,3455135.0,3590761.0,3727569.0,3863309.0,3997990.0,4134416.0,4276260.0,4423925.0,4575469.0,4731684.0,4892434.0,5056912.0,5234677.0,5425455.0,5763165.0,6273449.0,6551052.0,6645414.0,6815925.0,6938770.0,6835068.0,6313831.0,5695476.0,5351513.0,5300025.0,5375111.0,5596923.0,6003137.0,6366722.0,6673395.0,7091865.0,7642770.0
Syrian Arab Republic,SYR,"Population ages 15-64, total",SP.POP.1564.TO,2322180.0,2380537.0,2442432.0,2513267.0,2584677.0,2654761.0,2730112.0,2810526.0,2895885.0,2986423.0,3082683.0,3187476.0,3299351.0,3413279.0,3529650.0,3649510.0,3774357.0,3905976.0,4043876.0,4186793.0,4333872.0,4487718.0,4654231.0,4835142.0,5027941.0,5229946.0,5437988.0,5652963.0,5876689.0,6109056.0,6351172.0,6602143.0,6864757.0,7137482.0,7413942.0,7688438.0,7960620.0,8236093.0,8521316.0,8817803.0,9122749.0,9437238.0,9760343.0,10090224.0,10443664.0,10820833.0,11492492.0,12510043.0,13062362.0,13247542.0,13584907.0,13829200.0,13635170.0,12619123.0,11403975.0,10737014.0,10655861.0,10822397.0,11276479.0,12090074.0,12811514.0,13415096.0,14240713.0,15331228.0
Syrian Arab Republic,SYR,"Population ages 20-24, female",SP.POP.2024.FE,184896.0,187796.0,190823.0,193096.0,196125.0,201309.0,207598.0,215639.0,226861.0,238418.0,249257.0,260488.0,270781.0,280124.0,290822.0,303541.0,316664.0,329875.0,343119.0,356396.0,369921.0,384516.0,401613.0,420283.0,439547.0,459741.0,480461.0,501932.0,524261.0,547117.0,570631.0,594310.0,618012.0,641896.0,665717.0,688470.0,710551.0,733880.0,758682.0,783692.0,807639.0,830067.0,850660.0,871281.0,896560.0,926727.0,992360.0,1096692.0,1140472.0,1133181.0,1136144.0,1122402.0,1057459.0,904383.0,741244.0,658292.0,658989.0,700878.0,784618.0,912318.0,1026410.0,1119814.0,1225553.0,1342305.0
Syrian Arab Republic,SYR,"Population ages 20-24, male",SP.POP.2024.MA,180806.0,184936.0,189398.0,194394.0,200431.0,208217.0,217971.0,230397.0,246374.0,259588.0,268061.0,275938.0,282192.0,286013.0,293565.0,306773.0,320699.0,334766.0,348612.0,362118.0,375465.0,389337.0,405289.0,423164.0,442746.0,464066.0,485978.0,508687.0,532117.0,555816.0,580171.0,604195.0,628324.0,653009.0,677046.0,700012.0,722656.0,746520.0,771875.0,797207.0,821028.0,843080.0,863302.0,883889.0,910644.0,943740.0,1010571.0,1113849.0,1160204.0,1158798.0,1166868.0,1157998.0,1097152.0,950901.0,796775.0,718764.0,719629.0,759791.0,839580.0,961650.0,1071534.0,1162310.0,1264353.0,1375820.0
Syrian Arab Republic,SYR,"Population ages 25-29, female",SP.POP.2529.FE,165487.0,168054.0,170534.0,173293.0,175798.0,177810.0,180329.0,183266.0,185382.0,188138.0,192967.0,198872.0,206390.0,216967.0,227643.0,237295.0,247446.0,256875.0,265259.0,275075.0,287047.0,299703.0,313810.0,328862.0,344277.0,360445.0,377232.0,394774.0,413124.0,432262.0,452242.0,472967.0,494689.0,517249.0,539882.0,561889.0,582932.0,603308.0,623731.0,644505.0,665270.0,686537.0,709264.0,733292.0,759929.0,788865.0,848726.0,945458.0,993687.0,1002880.0,1027463.0,1042140.0,1010205.0,885441.0,726816.0,615602.0,561405.0,534107.0,545780.0,610529.0,682602.0,757653.0,867731.0,1012804.0
Syrian Arab Republic,SYR,"Population ages 25-29, male",SP.POP.2529.MA,166793.0,167672.0,168486.0,169577.0,171210.0,173841.0,177479.0,181809.0,186595.0,192348.0,199744.0,208803.0,220216.0,234683.0,246139.0,253006.0,259365.0,264290.0,267140.0,273830.0,285911.0,298853.0,312688.0,327108.0,342224.0,358091.0,374122.0,390872.0,408941.0,428237.0,448862.0,470541.0,493593.0,517349.0,540465.0,562522.0,583270.0,603234.0,623690.0,644778.0,665771.0,687318.0,710397.0,734703.0,762285.0,792889.0,853415.0,949514.0,998389.0,1009753.0,1036659.0,1054061.0,1023585.0,900755.0,746920.0,640415.0,589882.0,566479.0,581420.0,648305.0,722115.0,798451.0,907854.0,1049876.0
Syrian Arab Republic,SYR,"Population ages 30-34, female",SP.POP.3034.FE,139383.0,143702.0,147936.0,152350.0,156339.0,159158.0,161400.0,163835.0,166488.0,168818.0,170626.0,173023.0,175896.0,177969.0,180623.0,185213.0,190778.0,197891.0,207958.0,218172.0,227445.0,237296.0,247056.0,256461.0,267647.0,281225.0,295351.0,309861.0,324781.0,340166.0,356145.0,372929.0,390574.0,408983.0,428129.0,447500.0,467035.0,487078.0,507614.0,528342.0,549155.0,569812.0,589977.0,610021.0,631338.0,654288.0,701504.0,779512.0,825886.0,844763.0,874323.0,895494.0,881105.0,799741.0,694974.0,624127.0,593329.0,578160.0,580961.0,607139.0,624794.0,634301.0,664632.0,725706.0
Syrian Arab Republic,SYR,"Population ages 30-34, male",SP.POP.3034.MA,154395.0,156340.0,158176.0,159938.0,161522.0,162717.0,163586.0,164491.0,165666.0,167397.0,170082.0,173470.0,177221.0,181032.0,185622.0,191970.0,200126.0,210811.0,224827.0,235984.0,242363.0,248159.0,252492.0,255386.0,262948.0,276192.0,290296.0,304865.0,319681.0,334700.0,350082.0,365954.0,382803.0,400911.0,420053.0,439436.0,459034.0,479307.0,499974.0,520693.0,541302.0,561468.0,581083.0,600926.0,622993.0,647582.0,696934.0,777275.0,825183.0,844965.0,875413.0,896975.0,880417.0,794603.0,686476.0,613633.0,582397.0,568874.0,575499.0,608119.0,633452.0,650693.0,688211.0,755116.0
Syrian Arab Republic,SYR,"Population ages 35-39, female",SP.POP.3539.FE,110861.0,115666.0,120364.0,125045.0,129517.0,133681.0,137730.0,141873.0,146148.0,149953.0,152601.0,154938.0,157682.0,160618.0,163200.0,165218.0,167679.0,170495.0,172480.0,175037.0,179506.0,184942.0,192176.0,202857.0,213971.0,224195.0,235028.0,245348.0,254854.0,266063.0,279616.0,293761.0,308247.0,323107.0,338553.0,354315.0,370517.0,387466.0,405055.0,423275.0,442039.0,461394.0,481367.0,501825.0,522793.0,544384.0,581297.0,637191.0,671610.0,688322.0,713060.0,734281.0,735251.0,693705.0,636040.0,598962.0,585442.0,578993.0,584068.0,606882.0,625832.0,639873.0,665125.0,702039.0
Syrian Arab Republic,SYR,"Population ages 35-39, male",SP.POP.3539.MA,129203.0,134495.0,139376.0,143753.0,147379.0,150071.0,152185.0,154101.0,155926.0,157594.0,158884.0,160074.0,161437.0,162609.0,164051.0,166416.0,169534.0,173177.0,177113.0,181848.0,188086.0,195930.0,205752.0,219201.0,230543.0,237279.0,243726.0,249046.0,252616.0,260232.0,273307.0,287313.0,301762.0,316412.0,331422.0,346389.0,361364.0,377049.0,393730.0,411394.0,429890.0,449298.0,469514.0,490000.0,510952.0,532700.0,570500.0,628227.0,663633.0,680776.0,706626.0,728739.0,727908.0,680674.0,616692.0,574444.0,557332.0,548902.0,554043.0,579555.0,602291.0,620915.0,652171.0,696488.0
Syrian Arab Republic,SYR,"Population ages 40-44, female",SP.POP.4044.FE,84141.0,88163.0,92203.0,96499.0,100901.0,105285.0,109750.0,114296.0,118778.0,123001.0,126906.0,131105.0,135817.0,140694.0,145143.0,148460.0,151187.0,154054.0,157094.0,159766.0,161836.0,164249.0,166926.0,169042.0,172035.0,177024.0,183122.0,190910.0,201716.0,212819.0,223106.0,233959.0,244229.0,253670.0,264894.0,278361.0,292157.0,306200.0,320515.0,335218.0,350499.0,366565.0,383441.0,401005.0,419315.0,438368.0,467887.0,510461.0,539865.0,557877.0,580888.0,601013.0,606600.0,583967.0,551193.0,532237.0,529960.0,535130.0,549319.0,574577.0,596167.0,612130.0,632236.0,659583.0
Syrian Arab Republic,SYR,"Population ages 40-44, male",SP.POP.4044.MA,100509.0,104253.0,108095.0,112587.0,117546.0,122644.0,127738.0,132507.0,136712.0,140132.0,142619.0,145199.0,148258.0,151004.0,153480.0,155603.0,157222.0,158705.0,160203.0,161960.0,164405.0,167409.0,170370.0,173847.0,178632.0,184857.0,192979.0,203674.0,217657.0,228990.0,235772.0,242205.0,247413.0,250873.0,258524.0,271508.0,285148.0,299154.0,313226.0,327415.0,341909.0,356861.0,372594.0,389320.0,406989.0,425587.0,455892.0,500529.0,530424.0,547739.0,570600.0,590095.0,592711.0,563885.0,524571.0,500610.0,495157.0,498354.0,511791.0,538004.0,560832.0,578144.0,600716.0,631847.0
Syrian Arab Republic,SYR,"Population ages 45-49, female",SP.POP.4549.FE,69172.0,68532.0,69545.0,72212.0,75921.0,79698.0,83402.0,87310.0,91445.0,95648.0,99819.0,104251.0,109029.0,113918.0,118763.0,123477.0,128182.0,133048.0,138095.0,142701.0,146127.0,148844.0,151446.0,154238.0,156847.0,158900.0,161428.0,164406.0,166711.0,169749.0,174818.0,180957.0,188716.0,199431.0,210448.0,220791.0,231750.0,242120.0,251577.0,262550.0,275758.0,289444.0,303447.0,317779.0,332367.0,347386.0,369394.0,400108.0,422932.0,439170.0,459091.0,477837.0,488124.0,480885.0,467091.0,461870.0,466563.0,474526.0,487297.0,507365.0,525946.0,542601.0,564789.0,593221.0
Syrian Arab Republic,SYR,"Population ages 45-49, male",SP.POP.4549.MA,83469.0,83611.0,84686.0,86869.0,89911.0,93197.0,96547.0,100237.0,104473.0,109074.0,113760.0,119058.0,124744.0,129879.0,134380.0,138191.0,141476.0,144603.0,147597.0,150318.0,152509.0,154045.0,154932.0,156001.0,157779.0,160186.0,163386.0,167130.0,171154.0,175969.0,182239.0,190283.0,200733.0,214377.0,225526.0,232454.0,239141.0,244668.0,248394.0,255898.0,268681.0,282313.0,296359.0,310518.0,324460.0,338379.0,359815.0,390925.0,413134.0,428014.0,447280.0,465325.0,473068.0,459912.0,439362.0,428586.0,429109.0,433963.0,445231.0,465804.0,485300.0,502976.0,526957.0,557793.0
Syrian Arab Republic,SYR,"Population ages 50-54, female",SP.POP.5054.FE,62583.0,65872.0,67549.0,67544.0,66636.0,65446.0,64866.0,65886.0,68463.0,72030.0,75683.0,79455.0,83567.0,87849.0,92238.0,96711.0,101383.0,106292.0,111335.0,116311.0,121092.0,125742.0,130250.0,134761.0,138918.0,141994.0,144481.0,147142.0,150053.0,152690.0,154848.0,157451.0,160500.0,162877.0,165856.0,170675.0,176463.0,183948.0,194494.0,205392.0,215516.0,226175.0,236364.0,245843.0,257178.0,270844.0,288628.0,311432.0,328859.0,341904.0,357371.0,372417.0,382426.0,381670.0,377387.0,379056.0,387693.0,399284.0,414381.0,434032.0,452614.0,469274.0,488013.0,509855.0
Syrian Arab Republic,SYR,"Population ages 50-54, male",SP.POP.5054.MA,61441.0,66802.0,70996.0,73931.0,75696.0,75991.0,75951.0,76992.0,78995.0,81728.0,84660.0,88256.0,92812.0,97845.0,103317.0,109052.0,114842.0,120452.0,125677.0,130287.0,134087.0,137210.0,139616.0,141974.0,144491.0,146489.0,148120.0,149698.0,151315.0,153181.0,155660.0,158839.0,162457.0,166318.0,171037.0,177183.0,185036.0,195404.0,208993.0,220115.0,227043.0,233690.0,239315.0,243375.0,251047.0,263556.0,281273.0,305003.0,322124.0,333781.0,347982.0,361148.0,367583.0,360893.0,350278.0,346807.0,351771.0,360594.0,373674.0,392561.0,410553.0,426476.0,445246.0,468197.0
Syrian Arab Republic,SYR,"Population ages 55-59, female",SP.POP.5559.FE,53660.0,53452.0,53452.0,53928.0,55132.0,57809.0,60841.0,62435.0,62434.0,61578.0,60477.0,60132.0,61509.0,64435.0,68404.0,72566.0,76662.0,80885.0,85294.0,89789.0,94308.0,98854.0,103202.0,107308.0,111413.0,115510.0,119554.0,123749.0,128177.0,132240.0,135320.0,137863.0,140651.0,143668.0,146169.0,148131.0,150473.0,153025.0,154855.0,157347.0,161759.0,167269.0,174516.0,184779.0,195730.0,206399.0,220264.0,236872.0,249167.0,259834.0,273599.0,286750.0,296085.0,298099.0,297696.0,301230.0,309604.0,320313.0,333677.0,350596.0,367344.0,383441.0,401720.0,422448.0
Syrian Arab Republic,SYR,"Population ages 55-59, male",SP.POP.5559.MA,51419.0,50523.0,49963.0,50134.0,51409.0,54944.0,59718.0,63629.0,66338.0,67930.0,68152.0,68381.0,70024.0,72663.0,76238.0,80312.0,84513.0,89043.0,94111.0,99579.0,105174.0,110557.0,114942.0,118888.0,122776.0,126011.0,128946.0,131829.0,134604.0,137129.0,139159.0,140791.0,142298.0,143818.0,145657.0,148293.0,151613.0,155178.0,158801.0,163133.0,169030.0,176727.0,186847.0,200053.0,210558.0,216875.0,226282.0,238713.0,245287.0,251593.0,263979.0,275867.0,282734.0,280030.0,274203.0,272848.0,276986.0,284008.0,294666.0,310167.0,325724.0,340740.0,358618.0,379291.0
Syrian Arab Republic,SYR,"Population ages 60-64, female",SP.POP.6064.FE,49076.0,48948.0,48833.0,48728.0,48629.0,48537.0,48423.0,48498.0,49013.0,50204.0,52763.0,55665.0,57262.0,57433.0,56899.0,56274.0,56338.0,57913.0,60932.0,64890.0,68979.0,72927.0,76773.0,80644.0,84504.0,88230.0,91939.0,95723.0,99637.0,103585.0,107488.0,111476.0,115677.0,120065.0,124004.0,126890.0,129319.0,131930.0,134726.0,137238.0,139178.0,141398.0,143952.0,145896.0,148548.0,153124.0,160427.0,171487.0,183180.0,193410.0,203929.0,214552.0,222150.0,224098.0,225647.0,231260.0,239770.0,249370.0,260341.0,273491.0,286659.0,299677.0,314512.0,331338.0
Syrian Arab Republic,SYR,"Population ages 60-64, male",SP.POP.6064.MA,48724.0,47953.0,47220.0,46527.0,45864.0,45227.0,44563.0,44180.0,44446.0,45707.0,49002.0,53444.0,57190.0,59875.0,61662.0,62442.0,63130.0,64883.0,67612.0,71138.0,75007.0,78899.0,82667.0,86779.0,91319.0,95817.0,100257.0,104562.0,108651.0,112332.0,115442.0,118218.0,120894.0,123451.0,125759.0,127749.0,129598.0,131580.0,133719.0,136118.0,138988.0,142273.0,145865.0,149669.0,154002.0,159342.0,168056.0,181357.0,194434.0,202936.0,209000.0,214361.0,215374.0,208635.0,202976.0,204330.0,209597.0,216500.0,225219.0,236747.0,248008.0,258727.0,271713.0,287313.0
Syrian Arab Republic,SYR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.04101850861239,4.86027778622856,4.6913097307303,4.52856852416814,4.37114585779796,4.21868879670493,4.07121780858832,3.92890709436879,3.79234492744,3.66148891070207,3.53565780319716,3.41231119168657,3.29820136130501,3.20041397551188,3.12687615719184,3.09672640233338,3.08094058571604,3.04462603737395,2.99134968533073,2.9366446278387,2.89954550084913,2.87325129109136,2.84137568502141,2.81724247195264,2.81209099061613,2.81968532529921,2.83574877712293,2.85614364062344,2.88096158768807,2.91212129671748,2.95107223567144,2.99480672293378,3.0387011506644,3.08110074841147,3.12111007554765,3.15954564887351,3.19712783993479,3.23333955460152,3.26743682355195,3.29606219448947,3.31790609481203,3.33852109841823,3.36375285756399,3.39354336228612,3.41738718885817,3.43119686196904,3.41533702474497,3.37091921804435,3.37052824099057,3.40501450848353,3.43197699731664,3.47450211988776,3.56391240901569,3.75405730879808,3.98945498688717,4.16985034145845,4.29243069134678,4.39669751384003,4.46661775083008,4.4946862790511,4.54759604167885,4.61846785630824,4.66656330771211,4.68683691195235
Syrian Arab Republic,SYR,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,116417.0,116430.0,116491.0,116587.0,116707.0,116848.0,117012.0,117206.0,117447.0,117745.0,118124.0,118568.0,119209.0,120276.0,122052.0,125209.0,128772.0,131377.0,133097.0,134705.0,137235.0,140294.0,143081.0,146354.0,150783.0,156148.0,162133.0,168495.0,175226.0,182514.0,190661.0,199438.0,208561.0,217932.0,227491.0,237288.0,247213.0,257256.0,267467.0,277450.0,286938.0,296526.0,306898.0,318146.0,329343.0,339741.0,352829.0,369747.0,383097.0,393721.0,406165.0,418619.0,428331.0,432250.0,434071.0,439433.0,450700.0,465465.0,483726.0,506998.0,531783.0,556386.0,584362.0,616444.0
Syrian Arab Republic,SYR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,119175.0,117615.0,116167.0,114845.0,113613.0,112449.0,111345.0,110286.0,109288.0,108358.0,107473.0,106580.0,105927.0,105683.0,106278.0,108729.0,112075.0,114949.0,117361.0,119665.0,122496.0,125775.0,128910.0,132688.0,137693.0,143463.0,149880.0,156789.0,164217.0,172155.0,180561.0,189312.0,198186.0,207126.0,215975.0,224537.0,232935.0,241245.0,249455.0,257437.0,265091.0,272737.0,280693.0,288935.0,297300.0,305808.0,317842.0,334240.0,346169.0,354598.0,365427.0,376281.0,382807.0,381138.0,374737.0,370545.0,373182.0,379785.0,390741.0,407829.0,425461.0,442535.0,463850.0,489397.0
Syrian Arab Republic,SYR,"Population ages 65 and above, total",SP.POP.65UP.TO,235592.0,234045.0,232658.0,231431.0,230319.0,229297.0,228357.0,227491.0,226735.0,226103.0,225597.0,225148.0,225136.0,225960.0,228329.0,233938.0,240847.0,246325.0,250459.0,254369.0,259732.0,266069.0,271991.0,279042.0,288475.0,299611.0,312013.0,325284.0,339442.0,354669.0,371222.0,388750.0,406748.0,425059.0,443466.0,461824.0,480148.0,498501.0,516922.0,534887.0,552029.0,569263.0,587592.0,607081.0,626642.0,645548.0,670670.0,703987.0,729266.0,748319.0,771592.0,794900.0,811138.0,813388.0,808808.0,809977.0,823882.0,845250.0,874467.0,914828.0,957243.0,998921.0,1048212.0,1105841.0
Syrian Arab Republic,SYR,"Population ages 65-69, female",SP.POP.6569.FE,42390.0,42310.0,42243.0,42189.0,42146.0,42112.0,42086.0,42069.0,42063.0,42072.0,42097.0,42115.0,42308.0,42901.0,44115.0,46586.0,49375.0,50993.0,51324.0,51010.0,50615.0,50771.0,52096.0,54701.0,58242.0,61918.0,65529.0,69187.0,72861.0,76461.0,80011.0,83592.0,87241.0,90973.0,94674.0,98251.0,101812.0,105499.0,109322.0,112746.0,115280.0,117514.0,120057.0,122913.0,125602.0,127789.0,131299.0,136437.0,139415.0,141681.0,146181.0,151302.0,156169.0,160386.0,163927.0,168547.0,175646.0,183176.0,190936.0,201236.0,212895.0,224108.0,236100.0,249100.0
Syrian Arab Republic,SYR,"Population ages 65-69, male",SP.POP.6569.MA,43149.0,42501.0,41892.0,41322.0,40783.0,40268.0,39770.0,39285.0,38822.0,38383.0,37958.0,37503.0,37287.0,37577.0,38704.0,41609.0,45463.0,48669.0,50986.0,52535.0,53234.0,53828.0,55116.0,57302.0,60393.0,63814.0,67360.0,71048.0,74969.0,79018.0,83022.0,86959.0,90750.0,94324.0,97518.0,100186.0,102545.0,104814.0,106992.0,108994.0,110783.0,112541.0,114512.0,116699.0,119158.0,122044.0,126692.0,133305.0,137969.0,141342.0,146266.0,151830.0,156596.0,159250.0,158624.0,156952.0,157812.0,159280.0,161127.0,167579.0,177053.0,186197.0,196644.0,208326.0
Syrian Arab Republic,SYR,"Population ages 70-74, female",SP.POP.7074.FE,33431.0,33410.0,33399.0,33396.0,33400.0,33410.0,33428.0,33457.0,33500.0,33558.0,33637.0,33739.0,33852.0,33978.0,34133.0,34330.0,34538.0,34908.0,35623.0,36849.0,39105.0,41496.0,42645.0,42699.0,42368.0,42073.0,42349.0,43709.0,46091.0,49173.0,52444.0,55714.0,59023.0,62305.0,65466.0,68513.0,71494.0,74456.0,77446.0,80428.0,83399.0,86478.0,89800.0,93382.0,96728.0,99363.0,102474.0,106736.0,110144.0,112425.0,114527.0,116523.0,117379.0,115311.0,113087.0,113510.0,116214.0,120947.0,128605.0,137529.0,145875.0,154328.0,163074.0,171973.0
Syrian Arab Republic,SYR,"Population ages 70-74, male",SP.POP.7074.MA,34551.0,34068.0,33614.0,33195.0,32803.0,32433.0,32081.0,31744.0,31425.0,31126.0,30839.0,30561.0,30287.0,29977.0,29670.0,29395.0,29081.0,28955.0,29266.0,30242.0,32607.0,35634.0,37905.0,39505.0,40710.0,41359.0,42060.0,43470.0,45509.0,48064.0,50878.0,53788.0,56789.0,59945.0,63182.0,66364.0,69472.0,72444.0,75243.0,77777.0,79964.0,81992.0,84034.0,86079.0,88012.0,89778.0,92494.0,96545.0,99235.0,100902.0,103374.0,105736.0,106409.0,104002.0,101114.0,100480.0,102576.0,106937.0,114153.0,121121.0,125235.0,128886.0,133102.0,137613.0
Syrian Arab Republic,SYR,"Population ages 75-79, female",SP.POP.7579.FE,22619.0,22656.0,22699.0,22749.0,22801.0,22856.0,22914.0,22978.0,23052.0,23138.0,23243.0,23371.0,23509.0,23658.0,23836.0,24056.0,24309.0,24584.0,24877.0,25169.0,25444.0,25645.0,25844.0,26300.0,27202.0,28886.0,30696.0,31663.0,31782.0,31569.0,31530.0,32007.0,33271.0,35234.0,37657.0,40172.0,42609.0,44988.0,47291.0,49522.0,51767.0,54077.0,56490.0,59058.0,61742.0,64511.0,67897.0,72063.0,75575.0,78185.0,80433.0,82247.0,83318.0,82930.0,81849.0,81114.0,81499.0,82537.0,83621.0,85772.0,88971.0,92576.0,97762.0,105351.0
Syrian Arab Republic,SYR,"Population ages 75-79, male",SP.POP.7579.MA,23437.0,23168.0,22920.0,22694.0,22484.0,22285.0,22094.0,21912.0,21743.0,21587.0,21441.0,21303.0,21167.0,21006.0,20845.0,20699.0,20548.0,20394.0,20236.0,20077.0,19914.0,19694.0,19526.0,19702.0,20439.0,22165.0,24375.0,26146.0,27388.0,28224.0,28738.0,29337.0,30406.0,31869.0,33659.0,35620.0,37638.0,39707.0,41879.0,44136.0,46415.0,48711.0,50973.0,53171.0,55214.0,57023.0,59433.0,62661.0,64726.0,65804.0,67103.0,68112.0,67987.0,65796.0,63213.0,62036.0,62353.0,63366.0,65104.0,68010.0,71116.0,74451.0,79487.0,86642.0
Syrian Arab Republic,SYR,"Population ages 80 and above, female",SP.POP.80UP.FE,17978.0,18056.0,18149.0,18253.0,18360.0,18470.0,18584.0,18703.0,18833.0,18977.0,19146.0,19343.0,19540.0,19740.0,19967.0,20237.0,20550.0,20891.0,21274.0,21677.0,22070.0,22382.0,22496.0,22655.0,22970.0,23271.0,23560.0,23937.0,24491.0,25309.0,26677.0,28126.0,29027.0,29420.0,29695.0,30353.0,31297.0,32312.0,33409.0,34753.0,36492.0,38458.0,40551.0,42794.0,45271.0,48079.0,51159.0,54510.0,57965.0,61429.0,65025.0,68546.0,71467.0,73624.0,75207.0,76261.0,77341.0,78805.0,80563.0,82462.0,84042.0,85373.0,87426.0,90020.0
Syrian Arab Republic,SYR,"Population ages 80 and above, male",SP.POP.80UP.MA,18037.0,17879.0,17742.0,17633.0,17543.0,17464.0,17400.0,17343.0,17298.0,17263.0,17235.0,17213.0,17187.0,17122.0,17059.0,17026.0,16983.0,16932.0,16873.0,16810.0,16742.0,16619.0,16364.0,16179.0,16150.0,16125.0,16085.0,16124.0,16351.0,16849.0,17923.0,19228.0,20242.0,20988.0,21616.0,22367.0,23281.0,24281.0,25339.0,26529.0,27929.0,29494.0,31175.0,32986.0,34916.0,36963.0,39222.0,41729.0,44239.0,46549.0,48685.0,50604.0,51816.0,52089.0,51786.0,51076.0,50441.0,50202.0,50358.0,51118.0,52057.0,53001.0,54618.0,56817.0
Syrian Arab Republic,SYR,"Population, female",SP.POP.TOTL.FE.IN,2265660.0,2336375.0,2408356.0,2483701.0,2562575.0,2645070.0,2731280.0,2821247.0,2914899.0,3012394.0,3114425.0,3221769.0,3333670.0,3449981.0,3570414.0,3695418.0,3826140.0,3962213.0,4103007.0,4247359.0,4394980.0,4546323.0,4704088.0,4871425.0,5047249.0,5229308.0,5416638.0,5608654.0,5804316.0,6001946.0,6201373.0,6402029.0,6604217.0,6809060.0,7016171.0,7221326.0,7423101.0,7623990.0,7826242.0,8030709.0,8236526.0,8444326.0,8653941.0,8865494.0,9088717.0,9325063.0,9734163.0,10355168.0,10728493.0,10895650.0,11145360.0,11341388.0,11288690.0,10756737.0,10074560.0,9666333.0,9568019.0,9597669.0,9785124.0,10178472.0,10528436.0,10818054.0,11233661.0,11799042.0
