Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Eritrea,ERI,"Population ages 65-69, male",SP.POP.6569.MA,5397.0,5467.0,5562.0,5671.0,5780.0,5887.0,5982.0,6075.0,6182.0,6307.0,6455.0,6624.0,6813.0,7017.0,7215.0,7399.0,7610.0,7849.0,8100.0,8365.0,8651.0,8952.0,9262.0,9519.0,9730.0,9964.0,10230.0,10587.0,11024.0,11463.0,11905.0,11419.0,10893.0,11384.0,11885.0,12618.0,13325.0,13718.0,14097.0,14371.0,14693.0,15283.0,15962.0,16726.0,17498.0,18101.0,18632.0,19165.0,19866.0,20607.0,21190.0,21649.0,22036.0,22205.0,22167.0,21847.0,21353.0,21013.0,20970.0,21091.0,21476.0,22092.0,22659.0,23402.0
Eritrea,ERI,"Population ages 70-74, female",SP.POP.7074.FE,4695.0,4737.0,4779.0,4821.0,4867.0,4925.0,4981.0,5044.0,5130.0,5224.0,5324.0,5429.0,5535.0,5642.0,5745.0,5847.0,5980.0,6139.0,6309.0,6500.0,6711.0,6942.0,7194.0,7402.0,7557.0,7721.0,7901.0,8147.0,8465.0,8791.0,9129.0,8764.0,8379.0,8755.0,9138.0,9648.0,10142.0,10469.0,10835.0,11210.0,11600.0,12113.0,12704.0,13357.0,14009.0,14559.0,15073.0,15594.0,16193.0,16799.0,17391.0,17995.0,18588.0,19208.0,19839.0,20350.0,20782.0,21238.0,21557.0,21828.0,22026.0,22114.0,22312.0,22740.0
Eritrea,ERI,"Population ages 70-74, male",SP.POP.7074.MA,3566.0,3585.0,3594.0,3605.0,3633.0,3677.0,3724.0,3788.0,3868.0,3947.0,4027.0,4106.0,4179.0,4250.0,4322.0,4396.0,4503.0,4644.0,4802.0,4969.0,5145.0,5330.0,5522.0,5666.0,5767.0,5882.0,6017.0,6220.0,6488.0,6766.0,7055.0,6809.0,6546.0,6900.0,7260.0,7778.0,8269.0,8528.0,8775.0,8955.0,9176.0,9597.0,10090.0,10655.0,11232.0,11691.0,12110.0,12543.0,13086.0,13627.0,14133.0,14637.0,15112.0,15610.0,16098.0,16471.0,16780.0,17100.0,17291.0,17381.0,17220.0,16875.0,16692.0,16738.0
Eritrea,ERI,"Population ages 75-79, female",SP.POP.7579.FE,2596.0,2631.0,2672.0,2717.0,2760.0,2799.0,2829.0,2855.0,2886.0,2920.0,2961.0,3011.0,3066.0,3125.0,3181.0,3235.0,3303.0,3387.0,3476.0,3572.0,3674.0,3784.0,3900.0,3990.0,4059.0,4141.0,4235.0,4370.0,4549.0,4733.0,4922.0,4733.0,4534.0,4758.0,4991.0,5313.0,5626.0,5830.0,6062.0,6301.0,6543.0,6849.0,7189.0,7567.0,7972.0,8336.0,8697.0,9091.0,9558.0,10026.0,10469.0,10916.0,11354.0,11798.0,12225.0,12653.0,13110.0,13593.0,14129.0,14706.0,15202.0,15606.0,16009.0,16296.0
Eritrea,ERI,"Population ages 75-79, male",SP.POP.7579.MA,1839.0,1866.0,1896.0,1930.0,1958.0,1978.0,1987.0,1990.0,1998.0,2018.0,2051.0,2091.0,2138.0,2184.0,2222.0,2251.0,2289.0,2337.0,2391.0,2455.0,2532.0,2621.0,2720.0,2800.0,2856.0,2914.0,2981.0,3079.0,3210.0,3350.0,3497.0,3389.0,3269.0,3468.0,3676.0,3999.0,4303.0,4445.0,4598.0,4733.0,4881.0,5131.0,5419.0,5753.0,6102.0,6376.0,6631.0,6904.0,7266.0,7634.0,7979.0,8331.0,8668.0,9016.0,9334.0,9637.0,9969.0,10325.0,10735.0,11181.0,11523.0,11788.0,12077.0,12261.0
Eritrea,ERI,"Population ages 80 and above, female",SP.POP.80UP.FE,1457.0,1484.0,1512.0,1540.0,1569.0,1600.0,1625.0,1652.0,1689.0,1726.0,1757.0,1789.0,1818.0,1843.0,1865.0,1886.0,1925.0,1981.0,2040.0,2102.0,2166.0,2236.0,2310.0,2348.0,2359.0,2383.0,2420.0,2492.0,2602.0,2712.0,2821.0,2731.0,2624.0,2805.0,2972.0,3324.0,3606.0,3596.0,3680.0,3804.0,3942.0,4213.0,4535.0,4920.0,5297.0,5515.0,5696.0,5913.0,6271.0,6642.0,6990.0,7361.0,7721.0,8113.0,8483.0,8851.0,9282.0,9761.0,10308.0,10877.0,11438.0,11966.0,12511.0,13161.0
Eritrea,ERI,"Population ages 80 and above, male",SP.POP.80UP.MA,862.0,877.0,893.0,909.0,929.0,948.0,964.0,981.0,1000.0,1018.0,1033.0,1049.0,1065.0,1081.0,1095.0,1104.0,1124.0,1157.0,1195.0,1231.0,1271.0,1314.0,1357.0,1374.0,1370.0,1378.0,1401.0,1451.0,1526.0,1604.0,1677.0,1640.0,1586.0,1749.0,1887.0,2272.0,2551.0,2422.0,2399.0,2413.0,2471.0,2717.0,2999.0,3354.0,3688.0,3798.0,3862.0,3964.0,4242.0,4510.0,4726.0,4960.0,5166.0,5401.0,5601.0,5791.0,6049.0,6353.0,6730.0,7126.0,7488.0,7862.0,8283.0,8747.0
Eritrea,ERI,"Population, female",SP.POP.TOTL.FE.IN,493828.0,505670.0,518110.0,531092.0,544521.0,558388.0,572034.0,586074.0,601147.0,616644.0,632713.0,649395.0,666258.0,683299.0,700253.0,717191.0,735778.0,755945.0,776643.0,797883.0,819761.0,842381.0,865773.0,886849.0,905354.0,924076.0,943269.0,965486.0,990783.0,1015704.0,1039024.0,980917.0,918752.0,947198.0,975941.0,1031367.0,1082735.0,1094422.0,1110124.0,1130643.0,1150524.0,1182950.0,1223152.0,1273381.0,1325341.0,1356593.0,1377510.0,1397129.0,1433453.0,1469014.0,1497458.0,1523921.0,1542992.0,1561512.0,1571768.0,1576805.0,1586239.0,1598920.0,1619967.0,1643512.0,1668948.0,1698263.0,1727642.0,1757866.0
Eritrea,ERI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.7767241857969,50.7918555444955,50.8056094066702,50.8176799915031,50.8286761624103,50.8395427264516,50.8494102441249,50.8594700513217,50.8697789778944,50.8780079290102,50.8835476692726,50.8868835579405,50.8890694864325,50.8910982528084,50.9020213885707,50.9292648113563,50.9610003546178,50.9889623651998,51.0151545705767,51.0373356395187,51.0501016006382,51.0553111022219,51.0641648495601,51.0810921337364,51.1000259068674,51.1156002602035,51.121146954959,51.1199156654766,51.1172678517532,51.1170015742198,51.1145317864534,51.100844928372,51.0773048809505,51.0342100187176,50.9918674549288,50.9249891495788,50.8693123303941,50.8528279372939,50.9133111174096,51.0960641834868,51.2019638358349,51.1639091916842,51.1141979216683,51.0597645537938,51.0083193369162,50.9764340635515,50.9528193606591,50.9302378989969,50.8979603575863,50.8681613014369,50.8442590722623,50.8230322979771,50.8066706859985,50.7914652833548,50.7812489903631,50.7738413792615,50.764538129617,50.7537741080586,50.7387652062792,50.7226419158853,50.7082980126213,50.6916487845589,50.672205785865,50.6532552978931
Eritrea,ERI,"Population, male",SP.POP.TOTL.MA.IN,478719.0,489903.0,501678.0,514000.0,526766.0,539947.0,552923.0,566265.0,580590.0,595361.0,610740.0,626759.0,642977.0,659370.0,675435.0,691019.0,708029.0,726620.0,745735.0,765449.0,786036.0,807558.0,829688.0,849311.0,866376.0,883740.0,901895.0,923183.0,947472.0,971313.0,993713.0,938654.0,879996.0,908808.0,937974.0,993900.0,1045729.0,1057713.0,1070295.0,1082137.0,1096507.0,1129129.0,1169826.0,1220522.0,1272943.0,1304622.0,1325992.0,1346093.0,1382874.0,1418871.0,1447728.0,1474564.0,1493996.0,1512848.0,1523405.0,1528741.0,1538459.0,1551427.0,1572793.0,1596682.0,1622323.0,1651920.0,1681805.0,1712524.0
Eritrea,ERI,"Population, total",SP.POP.TOTL,972547.0,995573.0,1019788.0,1045092.0,1071287.0,1098335.0,1124957.0,1152339.0,1181737.0,1212005.0,1243453.0,1276154.0,1309235.0,1342669.0,1375688.0,1408210.0,1443807.0,1482565.0,1522378.0,1563332.0,1605797.0,1649939.0,1695461.0,1736160.0,1771730.0,1807816.0,1845164.0,1888669.0,1938255.0,1987017.0,2032737.0,1919571.0,1798748.0,1856006.0,1913915.0,2025267.0,2128464.0,2152135.0,2180419.0,2212780.0,2247031.0,2312079.0,2392978.0,2493903.0,2598284.0,2661215.0,2703502.0,2743222.0,2816327.0,2887885.0,2945186.0,2998485.0,3036988.0,3074360.0,3095173.0,3105546.0,3124698.0,3150347.0,3192760.0,3240194.0,3291271.0,3350183.0,3409447.0,3470390.0
Eritrea,ERI,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,48.9,,,,,,70.3,,,,,,,,88.5,,,,,,,,,,,,,
Eritrea,ERI,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,26.6,,,,40.9,,40.9,,,,,,,,57.4,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,40.3,39.9,39.5,39.1,38.7,38.2,37.6,37.1,36.6,36.2,35.9,35.7,35.7,35.7,35.9,36.1,36.2,36.4,36.7,,,,
Eritrea,ERI,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,44.7,44.4,44.2,43.9,43.6,43.2,42.8,42.4,42.0,41.7,41.5,41.3,41.2,41.1,41.0,41.0,40.9,40.8,40.8,,,,
Eritrea,ERI,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,40.7,40.3,40.0,39.6,39.1,38.6,38.1,37.6,37.1,36.7,36.4,36.2,36.2,36.2,36.3,36.5,36.6,36.8,37.0,,,,
Eritrea,ERI,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,,,,,11.5,,,,,10.0,,,,,8.7,,,7.7,7.7,7.5,,,
Eritrea,ERI,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.4,,,,,0.3,,,,,0.3,,,0.2,0.2,0.2,,,
Eritrea,ERI,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,22.6,,,,,19.6,,,,,17.0,,,15.5,15.1,14.7,,,
Eritrea,ERI,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.8,0.9,0.9,1.0,1.0,0.9,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,
Eritrea,ERI,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Eritrea,ERI,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,1.0,1.0,1.1,1.2,1.2,1.3,1.3,1.4,1.5,1.6,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.7,2.8,3.0,3.1,3.3,3.4,3.6,3.8,4.0,4.2,4.4,4.6,4.9,5.1,5.4,5.6,5.9,6.2,6.5,6.9,7.2,7.6,,,,,,,
Eritrea,ERI,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.0,1.1,1.2,1.2,1.3,1.4,1.4,1.5,1.6,1.7,1.8,1.9,2.0,,,,,,,
Eritrea,ERI,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,7.9,8.1,8.3,8.6,8.8,9.0,9.3,9.5,9.7,10.0,10.3,10.5,10.8,11.1,11.3,11.6,11.9,12.3,12.6,12.9,13.2,13.6,13.9,14.2,14.6,14.9,15.3,15.6,16.0,16.4,16.8,17.2,17.7,18.1,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,,,,,,,
Eritrea,ERI,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,9.6,9.9,10.1,10.4,10.7,11.0,11.3,11.6,11.9,12.3,12.6,12.9,13.3,13.6,14.0,14.4,14.7,15.1,15.5,15.9,16.3,16.7,17.2,17.6,18.1,18.6,19.1,19.6,20.1,20.7,21.2,21.8,22.4,23.0,23.6,24.2,24.9,25.5,26.2,26.9,27.6,28.3,,,,,,,
Eritrea,ERI,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,5.9,6.0,6.1,6.3,6.4,6.6,6.7,6.9,7.1,7.3,7.4,7.6,7.8,8.0,8.2,8.4,8.6,8.8,9.0,9.2,9.4,9.6,9.8,10.0,10.2,10.4,10.6,10.8,11.1,11.3,11.5,11.8,12.0,12.3,12.6,12.8,13.1,13.4,13.7,14.1,14.4,14.7,,,,,,,
Eritrea,ERI,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,1.6,,,,,,,,2.1,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,1.4,,,,,,,,2.3,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,,1.8,,,,,,,,2.0,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,,,,,4.8,,,,,,,,4.0,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,,,,3.4,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,,,,4.7,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6,,44.1,,,,,,,43.0,,,,,,,,52.5,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2,,,,,,,41.3,,,,,,,,51.6,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1,,,,,,,44.6,,,,,,,,53.5,,,,,,,,,,,,,
Eritrea,ERI,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.78,1.08,1.33,1.35,1.02,1.19,,
Eritrea,ERI,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9,,39.3,,,,,,,34.3,,,,,,,,39.4,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,,,,,,,,39.9,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9,,,,,,,,38.9,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,18.1,,,,,,,15.0,,,,,,,,14.6,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,,,,,,,,13.4,,,,,,,,,,,,,
Eritrea,ERI,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,,,,,,,,15.7,,,,,,,,,,,,,
Eritrea,ERI,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7527809143066,33.0771217346191,42.0226097106934,46.1769714355469,,48.1207008361816,52.2082481384277,53.8155899047852,48.3932609558105,51.8484802246094,55.0377197265625,69.9257202148438,62.9352607727051,62.289981842041,56.5312805175781,60.9336891174316,52.9957008361816,52.2414283752441,49.1118087768555,48.5601196289062,52.060001373291,52.7762718200684,,59.2061996459961,57.8843612670898,54.3553848266602,,,51.5567893981934,
Eritrea,ERI,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8926200866699,44.6220588684082,62.9549903869629,68.9007873535156,,61.3637886047363,64.1082611083984,64.0693511962891,64.5300216674805,72.0651321411133,81.896728515625,92.7397613525391,84.8710021972656,79.960807800293,70.8145217895508,74.0007781982422,63.2552604675293,63.4494705200195,60.2832183837891,58.5198287963867,61.7237091064453,62.0237503051758,,68.1531219482422,67.8994369506836,64.4782485961914,,,61.6880187988281,
Eritrea,ERI,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3113594055176,38.8390083312988,52.4758682250977,57.5297393798828,,54.7408103942871,58.1596984863281,58.9435195922852,56.4684715270996,61.9765396118164,68.5010986328125,81.3664321899414,73.9410400390625,71.160041809082,63.7064208984375,67.5007705688477,58.1512908935547,57.8777389526367,54.7314910888672,53.5726318359375,56.9248275756836,57.4330787658691,,63.7134399414062,62.929759979248,59.4557113647461,,,56.6654586791992,
Eritrea,ERI,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15262,48.1423,48.60341,45.94949,44.63933,44.4174,44.47115,44.78395,45.06453,,45.1915,44.92281,44.97892,44.27119,44.40786,44.17422,44.35647,44.43905,45.12664,44.83336,44.98666,45.1778,44.77621,44.82969,50.139,45.07251,45.28428,,45.17981,45.10555,,,,,
Eritrea,ERI,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8940887451172,46.0625991821289,45.284969329834,38.6893310546875,37.1618881225586,35.3755683898926,35.3573303222656,34.7460517883301,36.1029891967773,,34.9892387390137,37.4056816101074,40.6418685913086,38.3168792724609,35.8340911865234,35.9392509460449,39.8640098571777,42.7441291809082,47.9446105957031,44.3304595947266,40.2973594665527,40.8626403808594,40.5503616333008,40.6318893432617,37.4654388427734,36.7351684570312,35.9693298339844,38.4209289550781,38.6564102172852,39.0230407714844,39.8186666666667,,,44.0831604003906,
Eritrea,ERI,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62982,92.73645,93.70083,89.07673,,,98.17793,86.32005,93.74136,96.56175,95.28829,93.94237,90.75017,85.2723,92.5274,92.23317,90.49744,96.31959,95.82228,97.81582,,92.27363,,,94.74082,,,,,,
Eritrea,ERI,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38538,89.01155,93.60907,88.56843,,,95.91415,84.77524,86.2874,91.90522,89.84721,89.58674,86.24286,83.6114,89.82206,88.7737,89.85519,93.59818,94.49386,95.72232,,91.28169,,,92.98367,,,,,,
Eritrea,ERI,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,95.68353,93.76537,89.42103,,,100.0,87.60447,100.0,100.0,99.23448,96.96021,94.09704,86.49801,94.62464,94.9636,91.01824,98.58748,96.9086,99.49632,,93.09738,,,96.24945,,,,,,
Eritrea,ERI,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.952380952381,20.952380952381,14.6666666666667,14.6666666666667,14.6666666666667,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,,,
Eritrea,ERI,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,,,17.6,,25.0,,23.5,,25.0,16.7,16.7,,,17.6470588235294,17.6470588235294,,25.0,
Eritrea,ERI,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
