Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Gabon,GAB,"Population ages 70-74, male",SP.POP.7074.MA,5082.0,5136.0,5190.0,5244.0,5300.0,5353.0,5406.0,5458.0,5510.0,5566.0,5623.0,5679.0,5732.0,5782.0,5835.0,5890.0,5949.0,6012.0,6075.0,6136.0,6195.0,6253.0,6311.0,6370.0,6431.0,6493.0,6556.0,6620.0,6686.0,6756.0,6831.0,6908.0,6989.0,7073.0,7158.0,7245.0,7335.0,7429.0,7528.0,7629.0,7734.0,7842.0,7955.0,8080.0,8212.0,8348.0,8499.0,8669.0,8848.0,9022.0,9193.0,9373.0,9566.0,9775.0,10014.0,10289.0,10590.0,10907.0,11190.0,11470.0,11782.0,12098.0,12440.0,12846.0
Gabon,GAB,"Population ages 75-79, female",SP.POP.7579.FE,4172.0,4244.0,4315.0,4384.0,4453.0,4523.0,4592.0,4663.0,4735.0,4809.0,4885.0,4957.0,5028.0,5097.0,5166.0,5236.0,5309.0,5381.0,5452.0,5525.0,5601.0,5676.0,5749.0,5817.0,5883.0,5951.0,6022.0,6092.0,6159.0,6225.0,6287.0,6347.0,6406.0,6463.0,6516.0,6569.0,6621.0,6673.0,6725.0,6778.0,6836.0,6893.0,6950.0,7009.0,7069.0,7134.0,7206.0,7282.0,7365.0,7457.0,7557.0,7667.0,7792.0,7928.0,8054.0,8167.0,8278.0,8391.0,8519.0,8680.0,8884.0,9127.0,9400.0,9668.0
Gabon,GAB,"Population ages 75-79, male",SP.POP.7579.MA,3001.0,3046.0,3089.0,3130.0,3172.0,3214.0,3257.0,3301.0,3346.0,3394.0,3443.0,3490.0,3533.0,3576.0,3620.0,3662.0,3705.0,3750.0,3793.0,3839.0,3887.0,3936.0,3987.0,4039.0,4090.0,4140.0,4189.0,4238.0,4290.0,4342.0,4393.0,4445.0,4500.0,4555.0,4614.0,4678.0,4745.0,4812.0,4880.0,4947.0,5018.0,5095.0,5175.0,5261.0,5351.0,5446.0,5547.0,5655.0,5774.0,5899.0,6030.0,6174.0,6328.0,6485.0,6628.0,6750.0,6858.0,6961.0,7069.0,7204.0,7359.0,7537.0,7753.0,7962.0
Gabon,GAB,"Population ages 80 and above, female",SP.POP.80UP.FE,3129.0,3218.0,3309.0,3398.0,3486.0,3570.0,3655.0,3742.0,3827.0,3913.0,4000.0,4084.0,4171.0,4259.0,4347.0,4439.0,4534.0,4628.0,4723.0,4818.0,4913.0,5008.0,5099.0,5185.0,5266.0,5349.0,5435.0,5522.0,5611.0,5701.0,5791.0,5883.0,5973.0,6063.0,6153.0,6242.0,6328.0,6414.0,6499.0,6583.0,6669.0,6759.0,6850.0,6945.0,7047.0,7150.0,7249.0,7349.0,7452.0,7561.0,7676.0,7796.0,7924.0,8055.0,8184.0,8307.0,8427.0,8550.0,8675.0,8797.0,8885.0,8933.0,9018.0,9187.0
Gabon,GAB,"Population ages 80 and above, male",SP.POP.80UP.MA,1903.0,1954.0,2003.0,2049.0,2097.0,2143.0,2190.0,2234.0,2279.0,2333.0,2388.0,2435.0,2479.0,2524.0,2571.0,2619.0,2667.0,2715.0,2765.0,2817.0,2867.0,2916.0,2964.0,3015.0,3069.0,3124.0,3179.0,3237.0,3295.0,3353.0,3413.0,3472.0,3533.0,3597.0,3661.0,3724.0,3795.0,3872.0,3952.0,4037.0,4125.0,4211.0,4300.0,4396.0,4500.0,4613.0,4735.0,4867.0,5008.0,5155.0,5312.0,5474.0,5646.0,5819.0,5977.0,6109.0,6219.0,6315.0,6408.0,6502.0,6533.0,6544.0,6622.0,6751.0
Gabon,GAB,"Population, female",SP.POP.TOTL.FE.IN,264195.0,267332.0,270680.0,274229.0,277977.0,281945.0,286151.0,290594.0,295278.0,300888.0,307268.0,313610.0,320002.0,326595.0,333508.0,340826.0,348606.0,356840.0,365525.0,374646.0,384211.0,394265.0,404756.0,415628.0,426861.0,438438.0,450375.0,462688.0,475362.0,488303.0,501469.0,514869.0,528496.0,542350.0,556340.0,570313.0,584313.0,598591.0,613279.0,628420.0,644133.0,660490.0,677518.0,695266.0,713873.0,733577.0,754504.0,776714.0,800251.0,825309.0,852095.0,880537.0,910211.0,940524.0,970746.0,1000217.0,1028793.0,1056660.0,1084307.0,1112105.0,1139821.0,1167434.0,1195005.0,1222547.0
Gabon,GAB,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.5687583444593,51.5820061512814,51.5925885687383,51.5999563460105,51.6056570217095,51.6091655256742,51.6086736175362,51.6053758781619,51.5988445750773,51.5858701540951,51.5682769847863,51.5511655316274,51.5334321051275,51.5138896775374,51.4918379288889,51.4689737344023,51.4450406417681,51.4190528888274,51.3922085810214,51.3652803637092,51.3384082342204,51.3108662974941,51.2812846040599,51.2485126478875,51.2130159411926,51.1759885891172,51.1380087543502,51.0987002459472,51.058246806463,51.0169902354728,50.9760768663074,50.935924235694,50.896250990725,50.857788551254,50.8203460059686,50.7750985566394,50.7209541542428,50.6662637681675,50.6116018670734,50.556066856742,50.4975806932106,50.434907440426,50.3680299746866,50.2959093542948,50.2158119537875,50.1250089682575,50.0222430398512,49.909718179353,49.7924306888986,49.670850696576,49.5438923319606,49.4132666661055,49.2834440600144,49.1633813506961,49.0672508427269,49.0064865611721,48.9830053335086,48.9897765263927,49.0122798857487,49.0409907814288,49.0765063579126,49.1195015656017,49.1620477161959,49.201259825788
Gabon,GAB,"Population, male",SP.POP.TOTL.MA.IN,248121.0,250934.0,253969.0,257223.0,260680.0,264363.0,268312.0,272514.0,276979.0,282388.0,288578.0,294738.0,300958.0,307400.0,314183.0,321371.0,329022.0,337144.0,345720.0,354729.0,364178.0,374120.0,384530.0,395377.0,406640.0,418288.0,430330.0,442791.0,455658.0,468835.0,482265.0,495949.0,509884.0,524055.0,538380.0,552900.0,567702.0,582848.0,598457.0,614596.0,631439.0,649099.0,667617.0,687084.0,707736.0,729918.0,753833.0,779523.0,806924.0,836247.0,867784.0,901448.0,936678.0,972535.0,1007653.0,1040772.0,1071513.0,1100240.0,1128011.0,1155601.0,1182718.0,1209288.0,1235742.0,1262242.0
Gabon,GAB,"Population, total",SP.POP.TOTL,512316.0,518266.0,524649.0,531452.0,538657.0,546308.0,554463.0,563108.0,572257.0,583276.0,595846.0,608348.0,620960.0,633995.0,647691.0,662197.0,677628.0,693984.0,711245.0,729375.0,748389.0,768385.0,789286.0,811005.0,833501.0,856726.0,880705.0,905479.0,931020.0,957138.0,983734.0,1010818.0,1038380.0,1066405.0,1094720.0,1123213.0,1152015.0,1181439.0,1211736.0,1243016.0,1275572.0,1309589.0,1345135.0,1382350.0,1421609.0,1463495.0,1508337.0,1556237.0,1607175.0,1661556.0,1719879.0,1781985.0,1846889.0,1913059.0,1978399.0,2040989.0,2100306.0,2156900.0,2212318.0,2267706.0,2322539.0,2376722.0,2430747.0,2484789.0
Gabon,GAB,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,,,,,,2.5,,,,,,
Gabon,GAB,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,,,,,,,,,,,,33.4,,,,,,
Gabon,GAB,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6,94.4,,,,,,,,,,,94.7,,,,,,,,,,,
Gabon,GAB,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3,63.3,,,,,,,,,,,77.6,,,,,,,,,,,
Gabon,GAB,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6,58.5,58.4,58.3,58.2,58.0,57.8,57.4,57.1,56.7,56.3,55.9,55.4,54.9,54.4,54.0,53.6,53.2,52.8,52.4,,,,
Gabon,GAB,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,57.4,57.3,57.2,57.0,56.9,56.7,56.4,56.2,55.9,55.7,55.3,55.0,54.6,54.3,54.0,53.6,53.2,52.8,52.5,,,,
Gabon,GAB,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5,58.4,58.3,58.2,58.1,57.9,57.7,57.3,57.0,56.7,56.3,55.8,55.3,54.9,54.4,54.0,53.6,53.2,52.8,52.4,,,,
Gabon,GAB,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.3,2.8,3.5,4.1,4.6,5.1,5.3,5.4,5.3,5.2,4.9,4.6,4.3,4.0,3.6,3.4,3.1,2.9,2.8,2.6,2.4,2.3,2.2,2.0,1.9,1.8,1.7,1.6,1.5,1.5,1.5,1.5,
Gabon,GAB,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.4,0.5,0.5,0.6,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
Gabon,GAB,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,2.9,3.1,3.5,3.8,4.2,4.6,5.0,5.4,5.8,6.2,6.7,7.1,7.5,7.9,8.4,8.8,9.3,9.7,10.2,10.6,11.1,11.6,12.1,12.5,13.0,13.5,13.9,14.4,14.8,15.3,15.7,16.2,16.6,17.0,17.4,17.9,18.3,18.7,19.1,19.5,19.9,20.3,,,,,,,
Gabon,GAB,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.5,0.6,0.6,0.7,0.8,0.9,1.0,1.2,1.3,1.4,1.6,1.7,1.9,2.0,2.2,2.4,2.6,2.8,3.0,3.2,3.4,3.7,3.9,4.2,4.4,4.7,5.0,5.2,5.5,5.8,6.1,6.4,6.7,7.0,7.3,7.6,7.9,8.3,8.6,8.9,9.3,9.6,,,,,,,
Gabon,GAB,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,12.2,12.9,13.6,14.3,15.1,15.9,16.7,17.5,18.2,19.0,19.8,20.5,21.3,22.0,22.7,23.4,24.1,24.9,25.6,26.3,27.0,27.8,28.5,29.2,29.9,30.5,31.2,31.9,32.5,33.2,33.8,34.4,35.0,35.6,36.2,36.8,37.4,37.9,38.5,39.1,39.6,40.2,,,,,,,
Gabon,GAB,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,15.9,16.8,17.7,18.7,19.7,20.7,21.7,22.7,23.6,24.6,25.5,26.4,27.3,28.1,28.9,29.8,30.6,31.4,32.2,32.9,33.7,34.5,35.2,36.0,36.7,37.4,38.1,38.7,39.4,40.0,40.6,41.2,41.8,42.4,42.9,43.5,44.0,44.5,45.0,45.5,46.0,46.4,,,,,,,
Gabon,GAB,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.8,8.2,8.7,9.2,9.7,10.2,10.8,11.4,11.9,12.5,13.1,13.7,14.3,14.9,15.5,16.1,16.8,17.4,18.1,18.8,19.5,20.2,20.9,21.6,22.3,23.0,23.7,24.4,25.1,25.8,26.5,27.1,27.8,28.5,29.1,29.8,30.5,31.1,31.8,32.4,33.1,33.7,,,,,,,
Gabon,GAB,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,,,,,,7.7,,,,,,,,5.0,,,
Gabon,GAB,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,,,,,,,,,,,,6.2,,,,,,,,4.8,,,
Gabon,GAB,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,9.2,,,,,,,,5.2,,,
Gabon,GAB,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,1.3,,,,,,,,0.9,,,
Gabon,GAB,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,1.1,,,,,,,,1.0,,,
Gabon,GAB,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,1.5,,,,,,,,0.9,,,
Gabon,GAB,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9,,,,,,,,,,,,17.0,,,,,,,,14.4,,,
Gabon,GAB,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3,,,,,,,,,,,,14.7,,,,,,,,12.9,,,
Gabon,GAB,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4,,,,,,,,,,,,19.2,,,,,,,,15.7,,,
Gabon,GAB,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.18,0.78,0.2,1.74,0.37,1.83,3.64,6.46,1.28,1.48,1.98,
Gabon,GAB,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,6.4,,,,,,,,5.4,,,
Gabon,GAB,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,,,,,,,,,,,,4.6,,,,,,,,5.4,,,
Gabon,GAB,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,,,,,,,,,8.0,,,,,,,,5.4,,,
Gabon,GAB,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,,,,,3.4,,,,,,,,3.4,,,
Gabon,GAB,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,,,,,,,,,,,3.2,,,,,,,,3.5,,,
Gabon,GAB,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,,,,,,,,,3.7,,,,,,,,3.3,,,
Gabon,GAB,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,48.067440032959,46.7734489440918,,70.9985504150391,71.6853866577148,67.8129730224609,67.0300827026367,73.4394912719727,71.9512176513672,73.7701034545898,75.8055267333984,76.9324111938477,66.8010177612305,,,62.6075286865234,61.7287406921387,61.7316703796387,,,58.1334609985352,,,61.0048484802246,63.2745208740234,64.366340637207,,,,,70.2960815429688,68.5405883789062,,,,,,,,,,,,,,,,74.649658203125,,82.3599700927734,,
Gabon,GAB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,64.5156097412109,63.5884704589844,,83.2120971679688,91.4890594482422,83.228630065918,85.8801803588867,83.9984664916992,84.7000579833984,90.374267578125,90.4602966308594,87.7973175048828,75.9757537841797,,,66.9059219360352,65.3994827270508,61.9700889587402,,,52.7206611633301,,,61.7550582885742,61.3794097900391,64.7046890258789,,,,,68.4463424682617,66.7669830322266,,,,,,,,,,,,,,,,71.1923217773438,,81.6847229003906,,
Gabon,GAB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,56.2639617919922,55.1556282043457,,77.0893783569336,81.5628280639648,75.5024185180664,76.4334106445312,78.7081985473633,78.3126602172852,82.0563278198242,83.119873046875,82.3558578491211,71.3823013305664,87.5211715698242,,64.7553863525391,63.5631790161133,61.8508415222168,,,55.4258804321289,,,61.3801689147949,62.3264389038086,64.5356292724609,,,,,69.371208190918,67.6539077758789,,,,,,,,,,,,,,,,72.9149398803711,,82.0206985473633,,
Gabon,GAB,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,47.59255,47.8272,48.34157,48.48299,48.59275,48.80204,48.84201,48.81037,48.96905,49.22367,49.14142,49.24633,49.28092,49.33827,49.40804,49.27917,49.71403,49.46757,49.67661,,,49.61,,49.57621,49.54052,49.62404,49.5462,,49.65994,,49.57511,49.45276,49.45428,,,,,,,,48.82527,,,,,,,,,,,,
Gabon,GAB,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,14.7896900177002,17.3570804595947,19.1011199951172,18.8969593048096,21.0198993682861,20.0825805664062,22.141300201416,22.2609901428223,25.0323791503906,28.7940006256104,27.2885799407959,28.3607501983643,29.5688991546631,29.9579200744629,33.9588203430176,35.1546897888184,34.6803817749023,36.6516914367676,36.4653816223145,,,,,,44.0433197021484,39.206958770752,41.4115104675293,,43.2543601989746,,47.8236694335938,46.2341194152832,44.6548194885254,,,,,,,,52.8508605957031,,,,,,,,56.8489065606362,,,,
Gabon,GAB,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.937241077423096,,,,,,,0.9517,0.953989565372467,,0.955239474773407,,,
Gabon,GAB,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.942678093910217,,,,,,,0.9565,0.958483994007111,,0.959660053253174,,,
Gabon,GAB,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.932138562202454,,,,,,,0.9472,0.949678897857666,,0.951004922389984,,,
Gabon,GAB,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,34.65273,46.73306,,,,,,,33.61597,31.39353,,35.30534,45.17144,35.6531,,57.38228,58.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,32.34323,40.97355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,36.23992,50.47287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33333333333333,8.33333333333333,8.33333333333333,9.16666666666667,9.16666666666667,9.2436974789916,9.2436974789916,9.2436974789916,9.2436974789916,12.5,16.6666666666667,16.6666666666667,14.6551724137931,14.6551724137931,14.1666666666667,15.7894736842105,15.7894736842105,15.0,14.1666666666667,14.1666666666667,17.0940170940171,,17.910447761194,14.7887323943662,16.1971830985916,15.3846153846154,24.4897959183673
Gabon,GAB,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,16.7,,20.7,,14.3,,18.8,12.5,17.9,,17.9,26.0869565217391,23.0769230769231,,23.3333333333333,
Gabon,GAB,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,,,,,,,,,,,
Gabon,GAB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8916498505974,,,,,
Gabon,GAB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,
Gabon,GAB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,,,,,,,,,,,
Gabon,GAB,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6,,,,,,,,,,,
Gabon,GAB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4149390650097,,,,,
Gabon,GAB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,
Gabon,GAB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
