Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Finland,FIN,"Population ages 05-09, female",SP.POP.0509.FE,217478.0,214601.0,211612.0,207341.0,202969.0,198810.0,195318.0,192847.0,192035.0,190942.0,188235.0,185831.0,184076.0,181651.0,177295.0,171590.0,165327.0,158502.0,151308.0,146821.0,146353.0,147984.0,151297.0,155401.0,158107.0,158447.0,157715.0,157382.0,158270.0,159367.0,159740.0,159131.0,157126.0,155061.0,153926.0,154069.0,155857.0,158634.0,160519.0,161181.0,160871.0,158935.0,155992.0,152354.0,148562.0,145126.0,142545.0,140676.0,139945.0,140262.0,140972.0,142459.0,144334.0,146165.0,147954.0,149581.0,150647.0,151351.0,151360.0,150317.0,148324.0,145414.0,141722.0,137376.0
Finland,FIN,"Population ages 05-09, male",SP.POP.0509.MA,225948.0,223066.0,220026.0,215542.0,211176.0,207050.0,202994.0,199987.0,199274.0,198619.0,196027.0,193435.0,191527.0,188977.0,184558.0,178727.0,172235.0,165380.0,158368.0,153747.0,153332.0,155565.0,159014.0,162877.0,165452.0,165613.0,164663.0,164477.0,165598.0,166833.0,167210.0,166536.0,164367.0,161985.0,160847.0,161214.0,162944.0,165528.0,167315.0,167665.0,167032.0,165169.0,162134.0,158242.0,154517.0,151303.0,148778.0,147062.0,146594.0,147046.0,147598.0,148775.0,150714.0,152760.0,154563.0,156357.0,157654.0,158122.0,158168.0,157326.0,155293.0,152136.0,148166.0,143728.0
Finland,FIN,"Population ages 10-14, female",SP.POP.1014.FE,240518.0,238134.0,232572.0,226575.0,220610.0,215830.0,212667.0,209683.0,205378.0,201020.0,196910.0,193329.0,190779.0,190152.0,189925.0,188517.0,186632.0,184878.0,182220.0,177440.0,171810.0,165935.0,159192.0,152106.0,148003.0,147705.0,149237.0,152272.0,156111.0,158688.0,159081.0,158572.0,158533.0,159731.0,161017.0,161394.0,160653.0,158504.0,156286.0,155019.0,155122.0,156876.0,159625.0,161488.0,162170.0,161882.0,159946.0,157052.0,153559.0,149932.0,146655.0,144232.0,142543.0,142019.0,142488.0,143277.0,144738.0,146616.0,148480.0,150229.0,152000.0,153269.0,154225.0,154986.0
Finland,FIN,"Population ages 10-14, male",SP.POP.1014.MA,250391.0,247885.0,242160.0,235976.0,229444.0,224165.0,221077.0,218122.0,213623.0,209275.0,205100.0,201104.0,198239.0,197578.0,197461.0,196112.0,194155.0,192343.0,189598.0,184672.0,178890.0,172792.0,166049.0,159201.0,154997.0,154729.0,156800.0,159918.0,163505.0,165989.0,166250.0,165535.0,165643.0,167115.0,168614.0,169032.0,168183.0,165838.0,163294.0,161980.0,162249.0,163955.0,166566.0,168317.0,168674.0,168107.0,166243.0,163221.0,159470.0,155955.0,152919.0,150577.0,149070.0,148715.0,149226.0,149824.0,151085.0,153169.0,155200.0,156942.0,158870.0,160367.0,161151.0,161963.0
Finland,FIN,"Population ages 15-19, female",SP.POP.1519.FE,175285.0,187112.0,201704.0,219306.0,231238.0,235917.0,232718.0,227227.0,221159.0,213954.0,207958.0,205826.0,204879.0,201896.0,198490.0,195290.0,192045.0,189404.0,188672.0,188251.0,186890.0,185522.0,184190.0,181816.0,177426.0,171960.0,166110.0,159275.0,152073.0,147953.0,147761.0,149539.0,152856.0,156982.0,159768.0,160239.0,159682.0,159521.0,160603.0,161818.0,162189.0,161494.0,159410.0,157189.0,155957.0,156178.0,158015.0,160835.0,162839.0,163631.0,163452.0,161694.0,158913.0,155468.0,151865.0,148605.0,146295.0,144652.0,143935.0,144236.0,145069.0,146791.0,149116.0,151687.0
Finland,FIN,"Population ages 15-19, male",SP.POP.1519.MA,181334.0,193796.0,209060.0,227488.0,240526.0,246192.0,243255.0,237836.0,231785.0,224389.0,218178.0,215627.0,213940.0,210325.0,206787.0,203523.0,199851.0,197135.0,196630.0,196304.0,194898.0,193337.0,191756.0,189097.0,184477.0,178890.0,172844.0,165997.0,159006.0,154758.0,154569.0,156993.0,160524.0,164356.0,166983.0,167270.0,166545.0,166614.0,168000.0,169429.0,169813.0,169014.0,166773.0,164259.0,162973.0,163344.0,165132.0,167804.0,169714.0,170277.0,169906.0,168227.0,165325.0,161661.0,158195.0,155269.0,153620.0,152700.0,152165.0,152172.0,152370.0,153660.0,155945.0,158560.0
Finland,FIN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,62.2923638665494,62.7879094237945,63.4002863706983,63.9648966483222,64.4200033984841,64.8122251884551,65.1348052790808,65.4356707624489,65.7411360357682,65.9815544008284,66.2307967014776,66.5694953142557,66.8999903762187,67.1409859739179,67.2979657190127,67.3759458376352,67.4119398692559,67.4260952822515,67.4895407350545,67.6016420821003,67.7175209722578,67.866742863524,67.9939762355906,68.0607213557018,68.1260319525964,68.1054280979152,67.9722889520775,67.8299881605914,67.6205217351576,67.4169329139446,67.2981555476454,67.2137446448659,67.1359309564098,67.0331327381927,66.8957209732574,66.7542821959417,66.6703319100676,66.6761090871948,66.7820499585916,66.8948174780603,66.9298133003516,66.9206998265796,66.8851789792841,66.8265791667106,66.7316514375645,66.7043709953447,66.6004050513017,66.5363954537118,66.5664510536331,66.4547080446908,66.1834985425622,65.6919391690164,65.1075093394932,64.5043907459626,63.9319576160027,63.4339270226978,63.0282055999224,62.6552811381026,62.3153408434214,62.0624967514881,61.8489868728584,61.6707046917791,61.5502866698304,61.4871173254305
Finland,FIN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1433395.0,1452004.0,1473257.0,1494240.0,1510606.0,1522379.0,1533553.0,1546918.0,1559129.0,1562103.0,1561113.0,1569463.0,1583223.0,1594576.0,1603824.0,1610453.0,1614309.0,1616038.0,1618661.0,1622911.0,1628225.0,1636205.0,1645633.0,1654268.0,1662635.0,1667005.0,1666729.0,1665626.0,1663145.0,1662415.0,1665292.0,1670781.0,1677103.0,1681881.0,1685023.0,1687299.0,1690482.0,1695485.0,1702521.0,1709309.0,1713766.0,1717407.0,1720428.0,1723007.0,1725541.0,1730688.0,1734631.0,1740283.0,1749013.0,1754355.0,1755140.0,1749748.0,1741885.0,1733161.0,1724405.0,1715817.0,1707934.0,1699715.0,1691212.0,1684566.0,1679593.0,1676544.0,1676441.0,1682584.0
Finland,FIN,"Population ages 15-64, male",SP.POP.1564.MA.IN,1325928.0,1348968.0,1374331.0,1399090.0,1419565.0,1435477.0,1450187.0,1466881.0,1482364.0,1488742.0,1489681.0,1500804.0,1520707.0,1538277.0,1552837.0,1563925.0,1571353.0,1579218.0,1588798.0,1598097.0,1608358.0,1621374.0,1636391.0,1650616.0,1663143.0,1671663.0,1676253.0,1679833.0,1681691.0,1684412.0,1690484.0,1699142.0,1707886.0,1714317.0,1718854.0,1722370.0,1726088.0,1731557.0,1739090.0,1746125.0,1750661.0,1754445.0,1758001.0,1760672.0,1763304.0,1768688.0,1772725.0,1778640.0,1787928.0,1793576.0,1794514.0,1789912.0,1783017.0,1775215.0,1767246.0,1760065.0,1755657.0,1751472.0,1745806.0,1742280.0,1740373.0,1740640.0,1743358.0,1750802.0
Finland,FIN,"Population ages 15-64, total",SP.POP.1564.TO,2759324.0,2800972.0,2847588.0,2893330.0,2930172.0,2957856.0,2983740.0,3013799.0,3041493.0,3050845.0,3050794.0,3070268.0,3103930.0,3132853.0,3156661.0,3174377.0,3185662.0,3195257.0,3207459.0,3221009.0,3236583.0,3257579.0,3282024.0,3304884.0,3325779.0,3338668.0,3342982.0,3345458.0,3344836.0,3346827.0,3355776.0,3369922.0,3384988.0,3396198.0,3403877.0,3409669.0,3416570.0,3427042.0,3441612.0,3455434.0,3464427.0,3471851.0,3478429.0,3483679.0,3488846.0,3499375.0,3507356.0,3518924.0,3536941.0,3547931.0,3549654.0,3539660.0,3524902.0,3508376.0,3491652.0,3475882.0,3463591.0,3451187.0,3437018.0,3426847.0,3419966.0,3417184.0,3419799.0,3433386.0
Finland,FIN,"Population ages 20-24, female",SP.POP.2024.FE,154481.0,158622.0,161938.0,160867.0,161338.0,167471.0,177341.0,190854.0,206979.0,215586.0,217380.0,215847.0,213981.0,211142.0,207889.0,205053.0,202729.0,199440.0,194737.0,190531.0,187284.0,184996.0,183776.0,184462.0,185402.0,184966.0,183920.0,182568.0,180168.0,175939.0,170966.0,165881.0,159757.0,152991.0,149008.0,148697.0,150294.0,153472.0,157456.0,159987.0,160306.0,159753.0,159659.0,160871.0,162327.0,163053.0,162689.0,161036.0,159440.0,158720.0,159224.0,161295.0,164302.0,166283.0,166951.0,166595.0,164556.0,161485.0,157803.0,154069.0,150750.0,148523.0,147100.0,147094.0
Finland,FIN,"Population ages 20-24, male",SP.POP.2024.MA,160429.0,164276.0,167840.0,166549.0,167063.0,174296.0,185108.0,199520.0,217188.0,227698.0,229782.0,227773.0,226480.0,223807.0,219627.0,215481.0,212202.0,208605.0,204027.0,199987.0,196853.0,194322.0,192966.0,193571.0,194288.0,193437.0,191829.0,189921.0,187084.0,182631.0,177524.0,172330.0,166374.0,159926.0,155781.0,155419.0,157547.0,160786.0,164513.0,167079.0,167355.0,166675.0,166783.0,168207.0,169803.0,170608.0,170290.0,168604.0,166916.0,166236.0,166901.0,169039.0,172020.0,174028.0,174519.0,174045.0,172561.0,169902.0,166253.0,163088.0,160432.0,158321.0,156756.0,156368.0
Finland,FIN,"Population ages 25-29, female",SP.POP.2529.FE,143201.0,140529.0,140062.0,142615.0,146166.0,146247.0,149733.0,153249.0,152334.0,151504.0,156123.0,166158.0,180600.0,198376.0,211814.0,218779.0,217147.0,211638.0,205855.0,201066.0,197896.0,196425.0,195044.0,192429.0,189785.0,187481.0,185354.0,183755.0,183963.0,184715.0,184535.0,184209.0,183655.0,181855.0,177883.0,172660.0,167067.0,160556.0,153600.0,149502.0,149114.0,150663.0,153902.0,157996.0,160854.0,161665.0,161772.0,162451.0,164417.0,166660.0,167986.0,168129.0,166984.0,165816.0,165551.0,166246.0,168122.0,170692.0,172159.0,172407.0,171881.0,170143.0,167257.0,163687.0
Finland,FIN,"Population ages 25-29, male",SP.POP.2529.MA,149103.0,146935.0,146401.0,149368.0,153385.0,153111.0,156519.0,160211.0,158691.0,157754.0,162949.0,173912.0,190179.0,209735.0,224558.0,232323.0,230629.0,225402.0,219656.0,213446.0,208758.0,206659.0,204827.0,201813.0,199272.0,197053.0,194545.0,192612.0,192546.0,193126.0,192835.0,192408.0,191660.0,189486.0,185215.0,179762.0,173771.0,167123.0,160454.0,156374.0,156214.0,158544.0,161955.0,165754.0,168573.0,169360.0,169308.0,170378.0,173138.0,175874.0,177372.0,177629.0,176382.0,174789.0,174183.0,174784.0,177052.0,180386.0,182429.0,182865.0,182453.0,180971.0,177816.0,173776.0
Finland,FIN,"Population ages 30-34, female",SP.POP.3034.FE,153586.0,152197.0,150107.0,146545.0,141924.0,138130.0,135935.0,136098.0,139034.0,143086.0,143682.0,146980.0,149888.0,148843.0,150097.0,157358.0,167558.0,180435.0,196240.0,207947.0,214052.0,213007.0,209360.0,205305.0,201529.0,198981.0,197599.0,195945.0,192949.0,190172.0,188136.0,186590.0,185577.0,186076.0,186765.0,186233.0,185265.0,184051.0,181875.0,177811.0,172646.0,167221.0,160951.0,154113.0,150233.0,150175.0,151995.0,155523.0,160103.0,163476.0,164731.0,165297.0,166418.0,168736.0,171214.0,172636.0,172784.0,171570.0,170072.0,169604.0,170639.0,173107.0,176266.0,178488.0
Finland,FIN,"Population ages 30-34, male",SP.POP.3034.MA,154701.0,155146.0,154104.0,150910.0,146538.0,143103.0,140718.0,140574.0,143819.0,147506.0,147146.0,150555.0,154330.0,154092.0,156539.0,165348.0,176735.0,190999.0,208150.0,220916.0,227777.0,226833.0,223233.0,218901.0,213743.0,209666.0,207550.0,205181.0,201592.0,198868.0,196955.0,195127.0,193966.0,194554.0,195386.0,194762.0,193485.0,191912.0,189315.0,184957.0,179580.0,173755.0,167399.0,161001.0,157238.0,157497.0,160303.0,164262.0,168928.0,172561.0,173904.0,174473.0,176086.0,179033.0,181866.0,183518.0,183956.0,182833.0,181244.0,180964.0,182271.0,185198.0,188674.0,190751.0
Finland,FIN,"Population ages 35-39, female",SP.POP.3539.FE,155199.0,153668.0,152495.0,151559.0,151204.0,151012.0,149862.0,148127.0,144830.0,140581.0,137213.0,135284.0,135383.0,138152.0,142485.0,143823.0,147383.0,149735.0,147949.0,148507.0,155329.0,165476.0,178946.0,195566.0,207896.0,214528.0,213658.0,209835.0,205587.0,201683.0,199215.0,198252.0,197076.0,194425.0,191720.0,189506.0,187550.0,186099.0,186356.0,186883.0,186240.0,185223.0,183998.0,181891.0,178008.0,173148.0,167993.0,161981.0,155551.0,152100.0,152329.0,154339.0,158109.0,162850.0,166334.0,167660.0,168161.0,169023.0,171070.0,173537.0,175317.0,175932.0,175198.0,174788.0
Finland,FIN,"Population ages 35-39, male",SP.POP.3539.MA,138955.0,141454.0,144439.0,147148.0,149226.0,150733.0,151208.0,150332.0,147305.0,143349.0,140224.0,138250.0,138397.0,141656.0,146374.0,147577.0,151233.0,154179.0,152928.0,154330.0,162555.0,174118.0,189006.0,206922.0,220433.0,227745.0,226788.0,222710.0,217753.0,212344.0,208543.0,206941.0,205151.0,202003.0,199339.0,197205.0,194904.0,193252.0,193604.0,194285.0,193560.0,192377.0,191010.0,188560.0,184364.0,179381.0,174094.0,168264.0,162440.0,159240.0,160013.0,163086.0,167285.0,172147.0,175945.0,177463.0,178047.0,179518.0,182044.0,184727.0,186924.0,188233.0,187893.0,187328.0
Finland,FIN,"Population ages 40-44, female",SP.POP.4044.FE,136972.0,140443.0,143238.0,145702.0,150269.0,152685.0,151298.0,150265.0,149216.0,148576.0,148181.0,147192.0,145837.0,143001.0,139303.0,136468.0,134727.0,134649.0,137138.0,141164.0,142326.0,145910.0,148513.0,147067.0,147906.0,154873.0,165093.0,178479.0,194922.0,207154.0,213842.0,213300.0,209891.0,205965.0,202253.0,199802.0,198583.0,197053.0,194260.0,191524.0,189249.0,187329.0,185974.0,186276.0,186888.0,186391.0,185534.0,184518.0,182621.0,178948.0,174361.0,169526.0,163876.0,157722.0,154366.0,154576.0,156476.0,159925.0,164269.0,167568.0,169068.0,169961.0,171510.0,174773.0
Finland,FIN,"Population ages 40-44, male",SP.POP.4044.MA,115994.0,118877.0,121628.0,124821.0,130346.0,134902.0,137446.0,140560.0,143289.0,145180.0,146191.0,146488.0,146016.0,143706.0,140653.0,138503.0,136865.0,136784.0,139666.0,143848.0,144876.0,148739.0,151919.0,150932.0,152663.0,161113.0,172621.0,187164.0,204596.0,217730.0,224935.0,224237.0,220585.0,216078.0,210896.0,206942.0,205065.0,203078.0,199873.0,197257.0,195131.0,192856.0,191381.0,191891.0,192710.0,192240.0,191365.0,190289.0,188244.0,184487.0,179852.0,174888.0,169424.0,163913.0,160876.0,161694.0,164835.0,168861.0,173327.0,176856.0,178442.0,179462.0,181758.0,185771.0
Finland,FIN,"Population ages 45-49, female",SP.POP.4549.FE,148128.0,144996.0,141603.0,139269.0,135504.0,134089.0,137607.0,140504.0,142971.0,147308.0,149486.0,148200.0,147423.0,146762.0,146596.0,146680.0,145849.0,144375.0,141463.0,137678.0,134867.0,133255.0,133281.0,135864.0,139991.0,141237.0,144821.0,147394.0,145936.0,146783.0,153759.0,164052.0,177531.0,194017.0,206306.0,212994.0,212356.0,208868.0,204937.0,201235.0,198774.0,197565.0,196161.0,193456.0,190786.0,188717.0,187033.0,185866.0,186352.0,187187.0,186856.0,186050.0,185104.0,183352.0,179853.0,175344.0,170470.0,164699.0,158273.0,154694.0,154963.0,157082.0,161118.0,166728.0
Finland,FIN,"Population ages 45-49, male",SP.POP.4549.MA,128308.0,124120.0,119711.0,116722.0,113032.0,111562.0,114309.0,116992.0,119973.0,125205.0,129439.0,131782.0,135003.0,138017.0,140425.0,142145.0,142671.0,142121.0,139793.0,136668.0,134696.0,133391.0,133450.0,136439.0,140813.0,141985.0,145852.0,148966.0,147892.0,149510.0,157829.0,169310.0,183813.0,201168.0,214163.0,221134.0,220290.0,216524.0,212017.0,206969.0,203165.0,201433.0,199644.0,196601.0,194110.0,192199.0,190179.0,188978.0,189826.0,190982.0,190858.0,190291.0,189347.0,187429.0,183924.0,179482.0,174606.0,169134.0,163435.0,160266.0,161164.0,164576.0,169308.0,175159.0
Finland,FIN,"Population ages 50-54, female",SP.POP.5054.FE,144011.0,146173.0,147167.0,147336.0,146319.0,144254.0,141315.0,138094.0,135831.0,132084.0,130601.0,134101.0,137012.0,139605.0,144328.0,146900.0,145790.0,145023.0,144342.0,144119.0,144252.0,143604.0,142264.0,139463.0,135843.0,133170.0,131648.0,131645.0,134126.0,138149.0,139396.0,143101.0,145827.0,144503.0,145405.0,152259.0,162372.0,175727.0,192068.0,204250.0,210920.0,210342.0,206898.0,203022.0,199436.0,197142.0,196087.0,194854.0,192354.0,189868.0,187976.0,186486.0,185521.0,186150.0,187068.0,186748.0,185862.0,184615.0,182551.0,178920.0,174444.0,169747.0,164597.0,159571.0
Finland,FIN,"Population ages 50-54, male",SP.POP.5054.MA,123364.0,125543.0,126384.0,125898.0,124129.0,121240.0,117280.0,113244.0,110406.0,106823.0,105237.0,107803.0,110481.0,113556.0,118852.0,123271.0,125805.0,128977.0,131803.0,134045.0,135843.0,136634.0,136316.0,134274.0,131646.0,130038.0,128898.0,128977.0,131849.0,136072.0,137320.0,141320.0,144544.0,143648.0,145378.0,153509.0,164626.0,178688.0,195478.0,208118.0,214958.0,214224.0,210726.0,206413.0,201604.0,198096.0,196547.0,194877.0,192075.0,189994.0,188475.0,186756.0,185870.0,186898.0,188185.0,188286.0,187748.0,186624.0,184590.0,181237.0,177015.0,172412.0,167709.0,163527.0
Finland,FIN,"Population ages 55-59, female",SP.POP.5559.FE,121066.0,124153.0,127823.0,131785.0,135345.0,138442.0,140582.0,141710.0,142030.0,141103.0,139100.0,136260.0,133435.0,131599.0,128179.0,127074.0,130588.0,133449.0,136032.0,140619.0,143235.0,142362.0,141755.0,141173.0,141102.0,141370.0,140789.0,139500.0,136743.0,133190.0,130642.0,129266.0,129432.0,132046.0,136169.0,137495.0,141110.0,143695.0,142318.0,143176.0,149869.0,159825.0,173014.0,189150.0,201204.0,207810.0,207368.0,204121.0,200393.0,196987.0,194870.0,193953.0,192826.0,190484.0,188137.0,186337.0,184925.0,183887.0,184322.0,185113.0,184738.0,183839.0,183229.0,182749.0
Finland,FIN,"Population ages 55-59, male",SP.POP.5559.MA,99291.0,101602.0,104420.0,107542.0,110486.0,113285.0,115201.0,115827.0,115350.0,113721.0,111079.0,107484.0,103988.0,101653.0,98497.0,97348.0,99964.0,102546.0,105553.0,110578.0,114896.0,117550.0,120627.0,123445.0,125764.0,127584.0,128588.0,128595.0,126842.0,124485.0,123202.0,122471.0,122919.0,125978.0,130263.0,131670.0,135587.0,138609.0,137756.0,139457.0,147273.0,158060.0,171741.0,188068.0,200272.0,206821.0,206136.0,202816.0,198760.0,194361.0,191270.0,190013.0,188681.0,186233.0,184426.0,183159.0,181833.0,181214.0,182185.0,183437.0,183591.0,183211.0,182860.0,182484.0
Finland,FIN,"Population ages 60-64, female",SP.POP.6064.FE,101465.0,104110.0,107121.0,109255.0,111300.0,114132.0,117160.0,120789.0,124745.0,128320.0,131391.0,133614.0,134786.0,135200.0,134642.0,133028.0,130494.0,127891.0,126233.0,123028.0,122094.0,125649.0,128503.0,131121.0,135755.0,138438.0,137738.0,137231.0,136679.0,136678.0,137041.0,136591.0,135501.0,133020.0,129747.0,127414.0,126202.0,126442.0,129049.0,133124.0,134459.0,137992.0,140462.0,139044.0,139848.0,146407.0,156145.0,169096.0,184943.0,196779.0,203356.0,202980.0,199831.0,196301.0,193066.0,191071.0,190281.0,189166.0,186755.0,184417.0,182724.0,181419.0,181050.0,183019.0
Finland,FIN,"Population ages 60-64, male",SP.POP.6064.MA,74449.0,77218.0,80344.0,82643.0,84833.0,87053.0,89144.0,91785.0,94559.0,97117.0,99458.0,101129.0,101892.0,101731.0,100526.0,98406.0,95398.0,92470.0,90592.0,87977.0,87205.0,89790.0,92290.0,95223.0,100043.0,104153.0,106738.0,109710.0,112531.0,114888.0,116771.0,118005.0,118350.0,117118.0,115450.0,114697.0,114269.0,114972.0,118080.0,122199.0,123613.0,127507.0,130588.0,129917.0,131658.0,139141.0,149371.0,162367.0,177886.0,189564.0,195965.0,195510.0,192593.0,189084.0,185127.0,182365.0,181400.0,180299.0,178134.0,176668.0,175711.0,174597.0,174639.0,177078.0
Finland,FIN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.30287717422517,7.43179492467488,7.53380016899945,7.66531344591396,7.85402653323623,8.03934927211537,8.22300142869881,8.40933307385335,8.58948180981947,8.84157813742138,9.15052303310354,9.42253873077013,9.6949196672909,9.9908174485409,10.2957558649612,10.6108081902407,10.9219417495452,11.2354121784681,11.5201948720668,11.7684894276115,11.974035378664,12.1117272880308,12.2330315926513,12.3503654144668,12.3949330020092,12.4845262710947,12.6796902559953,12.862560979949,13.0435305582378,13.2229025265552,13.384948586956,13.5414289931151,13.6867561206057,13.8314724499121,14.0121905288213,14.2161612671296,14.3982989107788,14.5498718366513,14.6626071979925,14.7704798513837,14.9164594925449,15.0767515855428,15.2453992330805,15.4567323140138,15.722183075154,15.9351969717591,16.2327000834465,16.4860618184775,16.629047778842,16.8796258150036,17.2594164785613,17.8213910625007,18.4499585932434,19.0733570715343,19.6661048130943,20.2090618722589,20.6838033296157,21.1457473282604,21.6154814502107,22.061393842071,22.4906828905898,22.8749565743109,23.2287672110978,23.5778747195571
Finland,FIN,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,202909.0,207785.0,212125.0,217462.0,224029.0,230011.0,236011.0,242719.0,249162.0,256434.0,264701.0,273219.0,282901.0,293356.0,304202.0,315336.0,326175.0,337260.0,347815.0,357275.0,365792.0,372781.0,379727.0,386830.0,391396.0,396737.0,404704.0,411876.0,418705.0,425074.0,430812.0,436532.0,441889.0,446652.0,452142.0,458275.0,463285.0,467184.0,470054.0,472724.0,476108.0,479846.0,483901.0,488914.0,495993.0,502233.0,510862.0,518518.0,523127.0,530815.0,542090.0,558491.0,577051.0,595577.0,613089.0,628884.0,642888.0,656510.0,669919.0,682878.0,695666.0,707469.0,719805.0,734233.0
Finland,FIN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,120582.0,123747.0,126251.0,129264.0,133215.0,136883.0,140674.0,144594.0,148227.0,152382.0,156800.0,161360.0,166910.0,172823.0,178728.0,184586.0,189959.0,195175.0,199686.0,203457.0,206512.0,208578.0,210753.0,212877.0,213700.0,215280.0,218903.0,222521.0,226491.0,231360.0,236619.0,242400.0,248196.0,254112.0,260845.0,267857.0,274567.0,280655.0,285583.0,290242.0,295999.0,302337.0,308951.0,316848.0,325990.0,333742.0,343996.0,353384.0,360441.0,370366.0,383594.0,401774.0,421824.0,441817.0,460978.0,478478.0,493750.0,508243.0,522288.0,535265.0,547966.0,560037.0,570810.0,582335.0
Finland,FIN,"Population ages 65 and above, total",SP.POP.65UP.TO,323491.0,331533.0,338376.0,346726.0,357244.0,366894.0,376685.0,387312.0,397390.0,408816.0,421501.0,434579.0,449811.0,466180.0,482930.0,499922.0,516134.0,532435.0,547500.0,560732.0,572303.0,581359.0,590480.0,599707.0,605096.0,612017.0,623607.0,634397.0,645196.0,656434.0,667431.0,678932.0,690085.0,700764.0,712987.0,726132.0,737851.0,747839.0,755637.0,762965.0,772107.0,782183.0,792852.0,805762.0,821983.0,835976.0,854857.0,871902.0,883568.0,901181.0,925683.0,960265.0,998875.0,1037395.0,1074067.0,1107362.0,1136638.0,1164753.0,1192207.0,1218143.0,1243632.0,1267505.0,1290615.0,1316568.0
Finland,FIN,"Population ages 65-69, female",SP.POP.6569.FE,76963.0,79223.0,81243.0,84670.0,88642.0,91477.0,94054.0,97056.0,99193.0,101321.0,104122.0,106993.0,110596.0,114593.0,118261.0,121542.0,123968.0,125475.0,126175.0,125855.0,124630.0,122408.0,120066.0,118717.0,115858.0,115091.0,118593.0,121375.0,123946.0,128403.0,131040.0,130648.0,130428.0,130122.0,130428.0,131084.0,130849.0,129978.0,127755.0,124749.0,122615.0,121517.0,121860.0,124453.0,128421.0,129798.0,133356.0,135783.0,134432.0,135259.0,141601.0,151056.0,163610.0,178937.0,190418.0,196774.0,196386.0,193338.0,189925.0,186809.0,184909.0,184201.0,183801.0,183126.0
Finland,FIN,"Population ages 65-69, male",SP.POP.6569.MA,52008.0,53481.0,54549.0,56571.0,59126.0,61142.0,63404.0,65982.0,67817.0,69516.0,71299.0,73015.0,75310.0,77791.0,80154.0,82479.0,84151.0,85068.0,85195.0,84455.0,83061.0,80909.0,78665.0,77284.0,75303.0,74870.0,77409.0,79754.0,82391.0,86791.0,90669.0,93242.0,96177.0,99027.0,101579.0,103717.0,105252.0,105999.0,105197.0,103973.0,103724.0,103852.0,104840.0,107930.0,111971.0,113519.0,117414.0,120381.0,119820.0,121538.0,128561.0,138282.0,150495.0,164955.0,176014.0,182173.0,181865.0,179278.0,176178.0,172774.0,170559.0,169871.0,169482.0,169029.0
Finland,FIN,"Population ages 70-74, female",SP.POP.7074.FE,60031.0,60930.0,61576.0,61565.0,62206.0,64198.0,66308.0,68286.0,71310.0,74798.0,77531.0,80077.0,82894.0,85157.0,87517.0,90428.0,93471.0,97195.0,101158.0,104678.0,107886.0,110411.0,112119.0,112984.0,112957.0,112069.0,110224.0,108324.0,107192.0,104638.0,104087.0,107522.0,110445.0,113183.0,117514.0,120334.0,120411.0,120510.0,120553.0,121183.0,122129.0,122248.0,121771.0,119912.0,117273.0,115479.0,114673.0,115258.0,117930.0,121857.0,123255.0,126680.0,128938.0,127584.0,128386.0,134442.0,143479.0,155466.0,170090.0,181100.0,187174.0,186774.0,184446.0,182623.0
Finland,FIN,"Population ages 70-74, male",SP.POP.7074.MA,35360.0,36116.0,36763.0,36967.0,37549.0,38705.0,39650.0,40314.0,41795.0,43823.0,45392.0,47069.0,49074.0,50681.0,52216.0,53786.0,55409.0,57503.0,59597.0,61568.0,63538.0,65195.0,66414.0,66800.0,66466.0,65627.0,64115.0,62602.0,61825.0,60501.0,60424.0,62784.0,64947.0,67377.0,71290.0,74839.0,77421.0,80347.0,83226.0,85681.0,87816.0,89627.0,90708.0,90535.0,90097.0,90565.0,91169.0,92413.0,95566.0,99458.0,101021.0,104697.0,107587.0,107271.0,109004.0,115576.0,124566.0,135756.0,149003.0,159108.0,164775.0,164717.0,162712.0,160839.0
Finland,FIN,"Population ages 75-79, female",SP.POP.7579.FE,38299.0,39517.0,40737.0,41831.0,42802.0,43202.0,43708.0,44285.0,44400.0,45218.0,47171.0,49033.0,50956.0,53789.0,56971.0,59701.0,62366.0,65281.0,67681.0,70011.0,72817.0,75793.0,79142.0,82578.0,85837.0,88789.0,91057.0,92720.0,93677.0,93851.0,93376.0,92112.0,90793.0,90160.0,88427.0,88523.0,91973.0,94939.0,97776.0,101870.0,104694.0,105248.0,105714.0,106216.0,107432.0,109001.0,109701.0,109710.0,108383.0,106306.0,104967.0,104523.0,105264.0,107758.0,111383.0,112705.0,115969.0,118162.0,116965.0,117759.0,123442.0,132010.0,143630.0,158453.0
