Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Equatorial Guinea,GNQ,"Population ages 80 and above, female",SP.POP.80UP.FE,1053.0,1093.0,1133.0,1173.0,1211.0,1251.0,1289.0,1325.0,1363.0,1375.0,1355.0,1325.0,1297.0,1266.0,1230.0,1191.0,1145.0,1112.0,1104.0,1104.0,1123.0,1172.0,1240.0,1317.0,1383.0,1434.0,1474.0,1506.0,1530.0,1549.0,1567.0,1584.0,1604.0,1623.0,1639.0,1657.0,1680.0,1707.0,1736.0,1766.0,1802.0,1862.0,1960.0,2109.0,2329.0,2537.0,2693.0,2854.0,3008.0,3150.0,3284.0,3399.0,3499.0,3597.0,3692.0,3781.0,3872.0,3969.0,4073.0,4191.0,4287.0,4371.0,4485.0,4608.0
Equatorial Guinea,GNQ,"Population ages 80 and above, male",SP.POP.80UP.MA,670.0,687.0,704.0,720.0,734.0,746.0,755.0,762.0,767.0,758.0,731.0,706.0,686.0,668.0,648.0,625.0,596.0,578.0,575.0,573.0,584.0,606.0,636.0,688.0,749.0,793.0,820.0,838.0,856.0,871.0,885.0,903.0,923.0,944.0,969.0,1004.0,1045.0,1092.0,1140.0,1188.0,1214.0,1224.0,1247.0,1290.0,1364.0,1484.0,1638.0,1789.0,1934.0,2071.0,2199.0,2302.0,2382.0,2470.0,2568.0,2671.0,2782.0,2900.0,3016.0,3127.0,3146.0,3140.0,3208.0,3291.0
Equatorial Guinea,GNQ,"Population, female",SP.POP.TOTL.FE.IN,138534.0,141174.0,143936.0,146818.0,149830.0,152985.0,156282.0,159730.0,163259.0,165278.0,164719.0,162453.0,159211.0,155527.0,151793.0,148258.0,144915.0,142867.0,142763.0,144550.0,149123.0,156583.0,166281.0,177028.0,187798.0,198141.0,207740.0,216635.0,225181.0,233733.0,242427.0,251345.0,260561.0,270119.0,279737.0,289442.0,299594.0,310230.0,321365.0,332997.0,349635.0,371327.0,393643.0,416699.0,440719.0,462137.0,480954.0,500928.0,522084.0,544385.0,567694.0,590985.0,614091.0,637744.0,661856.0,686284.0,710907.0,735652.0,760472.0,785324.0,807749.0,828870.0,850861.0,872672.0
Equatorial Guinea,GNQ,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.345591478353,51.3552447298059,51.3532605981034,51.3412480548319,51.3220046378916,51.2962801520933,51.2636989559108,51.2275300267796,51.2024538338017,51.2461397264012,51.3458415289134,51.4189403051212,51.4465193380877,51.4512938249714,51.4634534993711,51.4963425054359,51.5654856581658,51.61771666203,51.6262250027122,51.6534093751563,51.6632945774033,51.6344546266954,51.605444794796,51.548391041899,51.4657480563115,51.3921778667711,51.3282994999111,51.2718864343159,51.218125285738,51.1665732649166,51.1153889945475,51.0638600454678,51.0132760602151,50.9636374270551,50.8484250286747,50.6668557214453,50.4798716747656,50.2890295221854,50.0978995251561,49.9085750598759,49.7149779817114,49.5210952795011,49.3313549476977,49.1470310026868,48.9733486236493,48.7812009495792,48.5643862782894,48.350070074244,48.1391939365439,47.9350129834908,47.7420874033395,47.5896173085657,47.4758056161586,47.3729757194038,47.2812711856537,47.2022246019906,47.1365600794597,47.0848619684126,47.0466252005974,47.0204056216796,47.0587584162604,47.1273935544176,47.1771689517971,47.2340381770659
Equatorial Guinea,GNQ,"Population, male",SP.POP.TOTL.MA.IN,131273.0,133722.0,136350.0,139147.0,142112.0,145253.0,148577.0,152075.0,155590.0,157239.0,156084.0,153487.0,150257.0,146754.0,143160.0,139643.0,136116.0,133912.0,133768.0,135296.0,139521.0,146669.0,155935.0,166393.0,177101.0,187406.0,196988.0,205887.0,214470.0,223075.0,231847.0,240872.0,250209.0,259904.0,270401.0,281822.0,293898.0,306663.0,320109.0,334217.0,353644.0,378509.0,404314.0,431163.0,459198.0,485230.0,509389.0,535116.0,562446.0,591288.0,621391.0,650850.0,679392.0,708474.0,737972.0,767639.0,797279.0,826744.0,855950.0,884853.0,908719.0,929916.0,952684.0,974877.0
Equatorial Guinea,GNQ,"Population, total",SP.POP.TOTL,269807.0,274896.0,280286.0,285965.0,291942.0,298238.0,304859.0,311805.0,318849.0,322517.0,320803.0,315940.0,309468.0,302281.0,294953.0,287901.0,281031.0,276779.0,276531.0,279846.0,288644.0,303252.0,322216.0,343421.0,364899.0,385547.0,404728.0,422522.0,439651.0,456808.0,474274.0,492217.0,510770.0,530023.0,550138.0,571264.0,593492.0,616893.0,641474.0,667214.0,703279.0,749836.0,797957.0,847862.0,899917.0,947367.0,990343.0,1036044.0,1084530.0,1135673.0,1189085.0,1241835.0,1293483.0,1346218.0,1399828.0,1453923.0,1508186.0,1562396.0,1616422.0,1670177.0,1716468.0,1758786.0,1803545.0,1847549.0
Equatorial Guinea,GNQ,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,86.1,,,,,,,,,,,91.3,,,,,,,,,,,,
Equatorial Guinea,GNQ,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3,55.4,54.6,53.9,53.1,52.4,51.6,50.8,49.9,49.1,48.3,47.6,46.9,46.4,45.8,45.4,45.0,44.6,44.3,44.2,,,,
Equatorial Guinea,GNQ,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,56.5,56.2,55.8,55.4,55.0,54.5,54.0,53.5,53.0,52.5,51.9,51.4,50.9,50.4,49.9,49.4,49.0,48.5,48.1,,,,
Equatorial Guinea,GNQ,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3,55.5,54.8,54.1,53.4,52.7,51.9,51.2,50.3,49.5,48.7,48.0,47.4,46.8,46.3,45.8,45.4,45.0,44.7,44.5,,,,
Equatorial Guinea,GNQ,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.9,1.0,1.2,1.4,1.6,1.8,2.0,2.2,2.4,2.4,2.5,2.5,2.6,2.7,2.8,2.8,2.9,3.0,3.1,3.2,3.2,3.3,3.3,3.3,3.3,3.2,3.2,3.1,3.0,2.9,2.8,2.7,
Equatorial Guinea,GNQ,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.5,0.6,0.7,0.7,0.8,0.9,1.0,1.1,1.2,1.2,1.2,1.3,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.5,1.5,1.4,1.4,1.3,1.3,1.2,1.2,
Equatorial Guinea,GNQ,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.1,3.2,3.4,3.6,3.8,4.0,4.2,4.5,4.8,5.0,5.3,5.6,5.9,6.2,6.5,6.8,7.0,7.3,7.6,7.9,8.2,8.5,8.8,9.1,9.5,9.8,10.2,10.5,10.9,11.3,11.7,12.2,12.6,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.9,1.0,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.0,2.1,2.2,2.3,2.5,2.6,2.7,2.8,3.0,3.1,3.3,3.4,3.6,3.8,,,,,,,
Equatorial Guinea,GNQ,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,10.2,10.5,10.8,11.0,11.3,11.5,11.7,11.9,12.1,12.4,12.7,13.0,13.4,13.8,14.2,14.6,15.1,15.6,16.1,16.6,17.1,17.6,18.0,18.5,18.9,19.3,19.7,20.1,20.5,20.9,21.3,21.8,22.2,22.7,23.1,23.6,24.1,24.6,25.1,25.6,26.1,26.7,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,13.4,13.7,14.0,14.3,14.7,15.0,15.4,15.8,16.2,16.6,17.0,17.5,18.0,18.6,19.1,19.7,20.4,21.0,21.6,22.3,23.0,23.6,24.2,24.8,25.4,25.9,26.5,27.0,27.6,28.1,28.7,29.2,29.8,30.4,31.0,31.6,32.2,32.8,33.5,34.1,34.8,35.5,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,6.6,6.7,6.9,7.0,7.2,7.3,7.5,7.7,7.9,8.1,8.3,8.5,8.8,9.0,9.4,9.7,10.0,10.4,10.7,11.1,11.5,11.8,12.2,12.5,12.9,13.2,13.5,13.8,14.1,14.4,14.7,15.0,15.4,15.7,16.0,16.4,16.7,17.1,17.5,17.9,18.3,18.7,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,14.0,,,,8.7,,,,,,,9.7,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,13.6,,,,4.2,,,,,,,7.9,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,14.3,,,,12.4,,,,,,,11.6,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,4.2,,,,1.3,,,,,,,1.7,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,4.7,,,,0.8,,,,,,,2.3,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,3.8,,,,1.7,,,,,,,1.1,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7,,,42.7,,,,33.0,,,,,,,26.2,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3,,,39.3,,,,31.6,,,,,,,22.2,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,45.8,,,,34.2,,,,,,,30.3,,,,,,,,,,,,
Equatorial Guinea,GNQ,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.82,4.31,,,,,,,2.17,,,
Equatorial Guinea,GNQ,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,,,15.7,,,,10.5,,,,,,,5.6,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,,,14.6,,,,10.1,,,,,,,5.2,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,,,16.7,,,,10.9,,,,,,,5.9,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.2,,,,2.7,,,,,,,3.1,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,10.1,,,,3.2,,,,,,,3.6,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,8.4,,,,2.4,,,,,,,2.7,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6643409729004,,,,,,32.2876014709473,,,22.6640396118164,,31.9612598419189,,,30.4347801208496,33.5630912780762,37.1072616577148,37.4862518310547,40.1957206726074,,,40.7951393127441,,,,,,,,
Equatorial Guinea,GNQ,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9105415344238,,,,,,41.525218963623,,,31.6400299072266,,33.8272285461426,,,32.6669692993164,34.4448394775391,35.8070487976074,35.2464714050293,37.4752311706543,,,37.4382591247559,,,,,,,,
Equatorial Guinea,GNQ,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7927284240723,,,,,,36.9221382141113,,,27.1960906982422,,32.8942909240723,,,31.5531997680664,34.0082817077637,36.4454002380371,36.3376502990723,38.794979095459,,,39.0611000061035,,,,,,,,
Equatorial Guinea,GNQ,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,43.95886,,,44.7258,,,,,,,,,,,,,,,,,,,48.44139,49.01189,,,,,,44.93097,48.82322,48.37479,49.21988,,48.69738,,,48.59863,48.79333,49.10241,49.29798,49.22796,,,49.09739,,,,,,,,
Equatorial Guinea,GNQ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,26.1904792785644,,,,,,,,,,,,,,,,,,,27.4408302307129,26.5749492645264,,,,,28.3661098480225,23.6546401977539,23.70166015625,,30.2557392120361,,,,,39.8965492248535,38.2309684753418,35.7713203430176,40.1157188415527,38.925220489502,,,44.3919410705566,45.8885335769758,46.1812513916722,46.4046642193911,47.7594791267714,,,,
Equatorial Guinea,GNQ,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24351,96.1309,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81372,92.34312,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66765,100.0,,,,,,,,,,,,
Equatorial Guinea,GNQ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,8.75,5.0,5.0,5.0,5.0,5.0,18.0,18.0,18.0,18.0,6.0,10.0,10.0,10.0,10.0,12.1212121212121,24.0,24.0,24.0,,20.0,21.0,21.0,23.0,31.0,31.0
Equatorial Guinea,GNQ,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,14.0,,3.7,,8.8,,8.7,8.7,9.7,,6.7,7.14285714285714,10.7142857142857,,8.69565217391304,
Equatorial Guinea,GNQ,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6374128175666,,,,,
Equatorial Guinea,GNQ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,
Equatorial Guinea,GNQ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7455767676619,,,,,
Equatorial Guinea,GNQ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,
Equatorial Guinea,GNQ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.44865,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97102,,,,,,,,,,,,,,,,,,,,,,
