Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Argentina,ARG,"Population ages 20-24, male",SP.POP.2024.MA,791265.0,801380.0,816199.0,834791.0,856320.0,880168.0,906070.0,933743.0,961895.0,987919.0,1011264.0,1032108.0,1050148.0,1066368.0,1081797.0,1094982.0,1105103.0,1113164.0,1118711.0,1124916.0,1133698.0,1143022.0,1153931.0,1168381.0,1182530.0,1192215.0,1198775.0,1205083.0,1213899.0,1226976.0,1246100.0,1271936.0,1302592.0,1336793.0,1375038.0,1417280.0,1462014.0,1508556.0,1554375.0,1594241.0,1625512.0,1647150.0,1658048.0,1660576.0,1660216.0,1659440.0,1660429.0,1665416.0,1675753.0,1689869.0,1707824.0,1729026.0,1749749.0,1768848.0,1786507.0,1799457.0,1804150.0,1802262.0,1796075.0,1789083.0,1783128.0,1778396.0,1776122.0,1774537.0
Argentina,ARG,"Population ages 25-29, female",SP.POP.2529.FE,784295.0,784941.0,787797.0,792993.0,800297.0,809644.0,821471.0,836084.0,853364.0,872861.0,893991.0,916498.0,940523.0,965139.0,987537.0,1007082.0,1024367.0,1038514.0,1050310.0,1062095.0,1073498.0,1084215.0,1095111.0,1105262.0,1116439.0,1129110.0,1140585.0,1152080.0,1165643.0,1177691.0,1184808.0,1188036.0,1190494.0,1195608.0,1205656.0,1222695.0,1247637.0,1277626.0,1309944.0,1344717.0,1381533.0,1419456.0,1458229.0,1495885.0,1528971.0,1556206.0,1576295.0,1588012.0,1592927.0,1594343.0,1593932.0,1594203.0,1597676.0,1606233.0,1618876.0,1635762.0,1656068.0,1675949.0,1694504.0,1711699.0,1723971.0,1727965.0,1725801.0,1719381.0
Argentina,ARG,"Population ages 25-29, male",SP.POP.2529.MA,778572.0,778591.0,780324.0,783534.0,789194.0,797868.0,809925.0,825856.0,845308.0,867436.0,891390.0,915759.0,940546.0,965918.0,989189.0,1009034.0,1026253.0,1040948.0,1053696.0,1066345.0,1079019.0,1091357.0,1103438.0,1114470.0,1126622.0,1140458.0,1153143.0,1165798.0,1180344.0,1192925.0,1200180.0,1203198.0,1204931.0,1209041.0,1217820.0,1233404.0,1257172.0,1286881.0,1320367.0,1358262.0,1400302.0,1444752.0,1490537.0,1535208.0,1574077.0,1604465.0,1625463.0,1636450.0,1639627.0,1640194.0,1640770.0,1643340.0,1650028.0,1662029.0,1677456.0,1696440.0,1718331.0,1739389.0,1758708.0,1776514.0,1789343.0,1793543.0,1791489.0,1785580.0
Argentina,ARG,"Population ages 30-34, female",SP.POP.3034.FE,791313.0,793855.0,791997.0,787934.0,784424.0,783115.0,784134.0,787489.0,793023.0,800581.0,810078.0,821836.0,836199.0,853115.0,872083.0,892147.0,913026.0,935032.0,957140.0,977039.0,995609.0,1014030.0,1030977.0,1047132.0,1063887.0,1079713.0,1093525.0,1106126.0,1116571.0,1126709.0,1137513.0,1146216.0,1154194.0,1163975.0,1172540.0,1176935.0,1178975.0,1181235.0,1186092.0,1196041.0,1213036.0,1237865.0,1267413.0,1298901.0,1332776.0,1368800.0,1406036.0,1444598.0,1482696.0,1516487.0,1544644.0,1566015.0,1579309.0,1585761.0,1588525.0,1589276.0,1590332.0,1594175.0,1602839.0,1615421.0,1631982.0,1651617.0,1671006.0,1689393.0
Argentina,ARG,"Population ages 30-34, male",SP.POP.3034.MA,773962.0,777697.0,780134.0,781395.0,782387.0,783966.0,786176.0,789026.0,793097.0,799394.0,808320.0,819573.0,833671.0,851005.0,870506.0,890426.0,910591.0,931841.0,953598.0,973897.0,992858.0,1011580.0,1029381.0,1046580.0,1064075.0,1080950.0,1096249.0,1110047.0,1121443.0,1132546.0,1144613.0,1154679.0,1163806.0,1174448.0,1183284.0,1187356.0,1188528.0,1189499.0,1192942.0,1201298.0,1216702.0,1240317.0,1269649.0,1302573.0,1339948.0,1381509.0,1425573.0,1471363.0,1516406.0,1555742.0,1586870.0,1608947.0,1621280.0,1625926.0,1627815.0,1629415.0,1632714.0,1639878.0,1652158.0,1667793.0,1686672.0,1707981.0,1728517.0,1747637.0
Argentina,ARG,"Population ages 35-39, female",SP.POP.3539.FE,727579.0,742139.0,756229.0,769095.0,778873.0,785052.0,787396.0,785828.0,782047.0,778758.0,777583.0,778679.0,782074.0,787618.0,795112.0,804232.0,815240.0,828534.0,844071.0,861650.0,881192.0,902775.0,926477.0,951305.0,974407.0,995877.0,1016400.0,1034577.0,1050989.0,1067103.0,1081709.0,1093663.0,1103898.0,1111800.0,1119588.0,1128535.0,1136423.0,1144280.0,1153938.0,1162505.0,1166954.0,1169020.0,1171164.0,1175692.0,1185155.0,1201615.0,1225896.0,1255238.0,1287046.0,1321382.0,1357978.0,1396027.0,1435517.0,1474446.0,1508979.0,1537841.0,1559644.0,1573119.0,1579661.0,1582431.0,1582971.0,1583375.0,1586709.0,1595314.0
Argentina,ARG,"Population ages 35-39, male",SP.POP.3539.MA,723027.0,734847.0,746020.0,756171.0,764690.0,771468.0,776499.0,779698.0,781466.0,782822.0,784577.0,786385.0,788281.0,791275.0,796203.0,802956.0,811741.0,823334.0,837782.0,854665.0,873724.0,895016.0,918378.0,943057.0,966627.0,988502.0,1009318.0,1028425.0,1045987.0,1062910.0,1078717.0,1092326.0,1103711.0,1112365.0,1120875.0,1130568.0,1139099.0,1147548.0,1157720.0,1166361.0,1170377.0,1171519.0,1172528.0,1175948.0,1184181.0,1199435.0,1222890.0,1252283.0,1285617.0,1323490.0,1365604.0,1410360.0,1456940.0,1502722.0,1542647.0,1574269.0,1596622.0,1609141.0,1613990.0,1616088.0,1617861.0,1620816.0,1627683.0,1640079.0
Argentina,ARG,"Population ages 40-44, female",SP.POP.4044.FE,646925.0,659186.0,673130.0,688367.0,703626.0,717987.0,732038.0,746135.0,759018.0,768768.0,774946.0,777356.0,775898.0,772287.0,769166.0,768039.0,768922.0,771793.0,776581.0,783306.0,792162.0,803659.0,818128.0,835506.0,855203.0,876590.0,899450.0,923839.0,948710.0,971310.0,991958.0,1011219.0,1027597.0,1041904.0,1056041.0,1069118.0,1080355.0,1090411.0,1098223.0,1106067.0,1115094.0,1123040.0,1131099.0,1140992.0,1149678.0,1154254.0,1156437.0,1158718.0,1163543.0,1173350.0,1190161.0,1214976.0,1244969.0,1277294.0,1312052.0,1349051.0,1387267.0,1426698.0,1465405.0,1499601.0,1527922.0,1548702.0,1561392.0,1567877.0
Argentina,ARG,"Population ages 40-44, male",SP.POP.4044.MA,644773.0,655430.0,668342.0,682693.0,696696.0,709439.0,721392.0,732692.0,742852.0,751261.0,757917.0,762680.0,765397.0,766724.0,767574.0,768617.0,769665.0,770626.0,772346.0,776121.0,782693.0,792366.0,805542.0,822164.0,841334.0,862299.0,884867.0,909001.0,933889.0,957106.0,978383.0,998184.0,1015528.0,1030854.0,1045638.0,1059678.0,1072207.0,1083153.0,1091549.0,1099915.0,1109605.0,1118259.0,1127082.0,1137709.0,1146825.0,1151409.0,1153130.0,1154549.0,1158250.0,1166816.0,1182459.0,1206435.0,1236533.0,1270469.0,1308756.0,1351215.0,1396000.0,1442403.0,1488025.0,1527803.0,1559029.0,1580202.0,1591879.0,1597110.0
Argentina,ARG,"Population ages 45-49, female",SP.POP.4549.FE,588578.0,599769.0,608396.0,615744.0,624171.0,634499.0,646528.0,660413.0,675517.0,690508.0,704620.0,718476.0,732354.0,745052.0,754746.0,760913.0,763247.0,761642.0,757802.0,754483.0,753416.0,754737.0,758446.0,764507.0,772679.0,782812.0,795235.0,810231.0,827706.0,847102.0,867898.0,889881.0,912938.0,936164.0,957113.0,976179.0,994338.0,1010184.0,1024270.0,1038347.0,1051383.0,1062521.0,1072829.0,1081173.0,1089460.0,1098990.0,1107433.0,1115754.0,1125782.0,1134685.0,1139564.0,1142267.0,1145141.0,1150401.0,1160616.0,1177817.0,1202746.0,1232631.0,1264831.0,1299412.0,1335841.0,1372580.0,1410709.0,1449036.0
Argentina,ARG,"Population ages 45-49, male",SP.POP.4549.MA,591918.0,598254.0,603464.0,608388.0,614771.0,622998.0,633107.0,645493.0,659216.0,672400.0,684371.0,695808.0,706707.0,716458.0,724531.0,730845.0,735186.0,737439.0,738379.0,739215.0,740675.0,742555.0,744904.0,748519.0,754248.0,762400.0,773219.0,787150.0,804015.0,822999.0,843608.0,865500.0,888293.0,911378.0,932800.0,952283.0,970625.0,987272.0,1002382.0,1017166.0,1031212.0,1043756.0,1055206.0,1064508.0,1073821.0,1084501.0,1094138.0,1103651.0,1114734.0,1124320.0,1129452.0,1131760.0,1133818.0,1138177.0,1147360.0,1163467.0,1187499.0,1217505.0,1251460.0,1289763.0,1331729.0,1374781.0,1419663.0,1464950.0
Argentina,ARG,"Population ages 50-54, female",SP.POP.5054.FE,496343.0,511471.0,527923.0,544556.0,559521.0,572493.0,583413.0,591876.0,599091.0,607242.0,617282.0,629096.0,642709.0,657520.0,672353.0,686380.0,700047.0,713675.0,726087.0,735585.0,741758.0,744308.0,743315.0,740489.0,738338.0,738296.0,740366.0,744584.0,750879.0,759072.0,768983.0,780884.0,794970.0,811126.0,829096.0,848575.0,869481.0,891831.0,914495.0,934961.0,953699.0,971559.0,987496.0,1001925.0,1016322.0,1029903.0,1041734.0,1052284.0,1060615.0,1068949.0,1078556.0,1087383.0,1096092.0,1106354.0,1115602.0,1121016.0,1124015.0,1127069.0,1132569.0,1142837.0,1159653.0,1183031.0,1211454.0,1243297.0
Argentina,ARG,"Population ages 50-54, male",SP.POP.5054.MA,525149.0,533022.0,540802.0,548233.0,555000.0,561323.0,567137.0,571836.0,576117.0,581604.0,589042.0,598486.0,610099.0,623075.0,635823.0,647607.0,658549.0,668847.0,678309.0,686326.0,692847.0,697626.0,700653.0,702670.0,704584.0,707180.0,710314.0,713821.0,718254.0,724431.0,732843.0,743676.0,756785.0,772216.0,789853.0,809133.0,829728.0,851532.0,873888.0,894688.0,913715.0,931811.0,948713.0,964506.0,980123.0,995195.0,1008962.0,1021155.0,1030764.0,1040490.0,1051801.0,1062309.0,1072700.0,1084425.0,1094491.0,1100132.0,1102828.0,1105380.0,1110340.0,1119926.0,1135642.0,1157373.0,1185393.0,1219398.0
Argentina,ARG,"Population ages 55-59, female",SP.POP.5559.FE,413242.0,425885.0,437994.0,450064.0,462930.0,476637.0,491308.0,507253.0,523402.0,537827.0,550335.0,560919.0,569151.0,576296.0,584496.0,594563.0,606300.0,619739.0,634202.0,648675.0,662419.0,675860.0,689350.0,701766.0,711465.0,718029.0,721185.0,720848.0,718616.0,716920.0,716991.0,718909.0,722690.0,728160.0,735333.0,744240.0,755283.0,768796.0,784567.0,802108.0,821102.0,841506.0,863661.0,886348.0,906900.0,926014.0,944335.0,960220.0,974343.0,988522.0,1001882.0,1013884.0,1024730.0,1033102.0,1041582.0,1051512.0,1060432.0,1069178.0,1079685.0,1088997.0,1093881.0,1095091.0,1096746.0,1102245.0
Argentina,ARG,"Population ages 55-59, male",SP.POP.5559.MA,441604.0,451639.0,460728.0,468930.0,476608.0,483945.0,491219.0,498367.0,505002.0,510793.0,516387.0,521711.0,526135.0,530409.0,535939.0,543181.0,552244.0,563310.0,575665.0,588020.0,599645.0,610656.0,620982.0,630330.0,638296.0,644847.0,649975.0,653732.0,656658.0,659518.0,662709.0,666106.0,669540.0,673547.0,679293.0,687151.0,697235.0,709903.0,725038.0,742116.0,760713.0,780713.0,802242.0,824467.0,845371.0,864935.0,883737.0,900877.0,916681.0,932331.0,947363.0,961375.0,974124.0,984640.0,995285.0,1007101.0,1017705.0,1028423.0,1040831.0,1051495.0,1056904.0,1056908.0,1057210.0,1062536.0
Argentina,ARG,"Population ages 60-64, female",SP.POP.6064.FE,327470.0,340074.0,352871.0,365648.0,378210.0,390558.0,402670.0,414319.0,425927.0,438265.0,451497.0,464979.0,479081.0,493773.0,507226.0,519294.0,529727.0,538295.0,546113.0,554571.0,564430.0,575696.0,588529.0,602321.0,616116.0,629414.0,642749.0,656293.0,668933.0,678973.0,685761.0,688966.0,688491.0,685885.0,683750.0,683540.0,685272.0,689023.0,694592.0,701784.0,710643.0,721491.0,734950.0,750965.0,768756.0,788030.0,808480.0,829891.0,851724.0,871540.0,889685.0,907324.0,922855.0,936498.0,950254.0,963579.0,975096.0,985302.0,993745.0,1002289.0,1011259.0,1017473.0,1023995.0,1034084.0
Argentina,ARG,"Population ages 60-64, male",SP.POP.6064.MA,340212.0,350622.0,361671.0,372828.0,383333.0,392913.0,401886.0,410068.0,417333.0,423930.0,430489.0,436217.0,441165.0,446379.0,451457.0,456833.0,462020.0,466807.0,471871.0,477739.0,484848.0,493312.0,503496.0,514762.0,525941.0,536671.0,547228.0,557543.0,567170.0,575555.0,582524.0,588032.0,592011.0,594658.0,597279.0,600689.0,604440.0,608577.0,613436.0,619502.0,627225.0,637129.0,649596.0,664405.0,681334.0,700005.0,720126.0,741185.0,762673.0,783178.0,802060.0,820232.0,837163.0,852588.0,867939.0,882913.0,896488.0,909264.0,920328.0,931403.0,942429.0,949623.0,957507.0,969758.0
Argentina,ARG,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.27550341422282,5.4220401195082,5.56655763139311,5.70677030609842,5.84558312407797,5.98592763470306,6.13195685336073,6.27643228608689,6.41066145072891,6.53023681306899,6.65035913110663,6.77337226938896,6.88741847617026,6.99348658598447,7.09971766815747,7.21162845906859,7.32480127392282,7.44036217776289,7.55615914436587,7.6604448600497,7.74621860628329,7.82527300576845,7.89319374670983,7.9461063554384,7.99617608263149,8.06206812562601,8.15171241835156,8.25395687615732,8.36672589370121,8.4895212870722,8.61060118602752,8.73730157187294,8.87414949354887,9.00285633208708,9.12619433379034,9.24019860838403,9.34223513301205,9.44115996667,9.52582364983122,9.59482405636771,9.65977735681297,9.72531553667937,9.790735571098,9.84463418210391,9.89708976463533,9.96522548078547,10.044713665588,10.1164504485283,10.1938054452007,10.2962560290606,10.4021031811045,10.5160940359427,10.6423346589394,10.7671573801093,10.894142131574,11.0315216694284,11.1688143183761,11.3071247613454,11.4636515159043,11.6325391913594,11.7934339853714,11.9186207827562,12.0340800139112,12.2030217969226
Argentina,ARG,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,567344.0,594959.0,623792.0,653375.0,683610.0,714549.0,746575.0,779292.0,812080.0,844447.0,877852.0,911992.0,945759.0,980206.0,1016371.0,1054431.0,1093595.0,1134642.0,1177262.0,1218853.0,1258141.0,1297038.0,1334632.0,1369653.0,1404387.0,1442818.0,1486065.0,1531965.0,1580523.0,1631629.0,1682603.0,1734473.0,1788305.0,1841091.0,1891742.0,1939954.0,1985879.0,2030762.0,2073151.0,2112272.0,2150440.0,2189376.0,2229122.0,2266565.0,2302809.0,2342067.0,2383428.0,2421594.0,2461090.0,2507198.0,2554388.0,2604896.0,2656442.0,2704408.0,2755301.0,2813099.0,2871207.0,2925800.0,2982881.0,3040979.0,3093343.0,3133363.0,3167383.0,3214319.0
Argentina,ARG,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,508122.0,528828.0,549223.0,569113.0,588942.0,609097.0,630288.0,651676.0,672026.0,690728.0,710143.0,731039.0,751599.0,771383.0,791314.0,811513.0,831531.0,852069.0,872888.0,893047.0,911699.0,930344.0,948416.0,965813.0,983519.0,1002927.0,1025639.0,1050844.0,1078467.0,1108020.0,1137877.0,1168958.0,1201709.0,1233629.0,1267152.0,1300586.0,1331903.0,1363126.0,1391664.0,1418113.0,1444348.0,1469756.0,1494230.0,1516165.0,1538837.0,1565974.0,1596500.0,1626682.0,1659669.0,1699320.0,1740504.0,1783539.0,1830550.0,1880512.0,1931802.0,1983077.0,2031938.0,2082001.0,2136199.0,2190577.0,2236341.0,2267236.0,2297040.0,2342742.0
Argentina,ARG,"Population ages 65 and above, total",SP.POP.65UP.TO,1075467.0,1123787.0,1173015.0,1222488.0,1272551.0,1323646.0,1376863.0,1430967.0,1484106.0,1535174.0,1587995.0,1643031.0,1697358.0,1751589.0,1807684.0,1865944.0,1925125.0,1986711.0,2050149.0,2111900.0,2169839.0,2227382.0,2283048.0,2335467.0,2387905.0,2445745.0,2511704.0,2582809.0,2658990.0,2739649.0,2820480.0,2903431.0,2990014.0,3074720.0,3158894.0,3240540.0,3317782.0,3393888.0,3464815.0,3530385.0,3594788.0,3659133.0,3723353.0,3782730.0,3841646.0,3908041.0,3979928.0,4048276.0,4120759.0,4206518.0,4294893.0,4388435.0,4486991.0,4584920.0,4687103.0,4796176.0,4903144.0,5007801.0,5119080.0,5231556.0,5329685.0,5400599.0,5464423.0,5557061.0
Argentina,ARG,"Population ages 65-69, female",SP.POP.6569.FE,245862.0,255629.0,266311.0,277644.0,289201.0,300746.0,312461.0,324343.0,336157.0,347689.0,359216.0,369887.0,379341.0,388888.0,399370.0,411014.0,423716.0,437973.0,452975.0,466621.0,478445.0,488512.0,496836.0,504820.0,513242.0,522570.0,533475.0,545884.0,559472.0,573320.0,586480.0,599389.0,612234.0,623786.0,632718.0,638700.0,641563.0,641292.0,639342.0,637941.0,638317.0,640508.0,644754.0,650882.0,658709.0,668387.0,679882.0,692877.0,707745.0,724642.0,742996.0,762818.0,783521.0,803837.0,822235.0,839542.0,855948.0,870032.0,882851.0,895819.0,907307.0,914976.0,921888.0,929671.0
Argentina,ARG,"Population ages 65-69, male",SP.POP.6569.MA,248381.0,255646.0,262806.0,269998.0,277612.0,285714.0,294525.0,303918.0,313223.0,321733.0,329847.0,336835.0,342198.0,346961.0,351489.0,356276.0,361265.0,366911.0,373218.0,379222.0,384797.0,389892.0,394674.0,400527.0,406866.0,413139.0,420664.0,429819.0,440307.0,451077.0,461302.0,471269.0,481109.0,490001.0,497846.0,504443.0,509432.0,513285.0,516422.0,519827.0,524071.0,528707.0,533538.0,538670.0,545134.0,553503.0,563890.0,576030.0,590093.0,606382.0,624041.0,642973.0,663119.0,683600.0,702869.0,720461.0,736519.0,751581.0,766047.0,780360.0,792842.0,801127.0,809510.0,820092.0
Argentina,ARG,"Population ages 70-74, female",SP.POP.7074.FE,174919.0,182597.0,189619.0,196295.0,203370.0,211126.0,219649.0,228932.0,238654.0,248396.0,258287.0,268074.0,277677.0,287473.0,297457.0,307571.0,317446.0,327050.0,336800.0,347110.0,357916.0,369544.0,382072.0,394580.0,406331.0,417748.0,428588.0,437899.0,446385.0,455633.0,466018.0,477381.0,489746.0,502441.0,514889.0,526731.0,538394.0,550222.0,561064.0,569431.0,575164.0,578151.0,578621.0,577668.0,577330.0,579187.0,582863.0,587555.0,593650.0,601446.0,610433.0,621469.0,634312.0,648301.0,663810.0,681058.0,699215.0,717667.0,736075.0,752432.0,766559.0,777595.0,786502.0,797329.0
Argentina,ARG,"Population ages 70-74, male",SP.POP.7074.MA,158503.0,165216.0,171244.0,176641.0,181714.0,186722.0,191924.0,197074.0,201998.0,206909.0,212535.0,219085.0,226096.0,233123.0,240036.0,246601.0,252495.0,257932.0,263083.0,268035.0,272777.0,277518.0,282277.0,287104.0,292358.0,298390.0,304722.0,310570.0,316195.0,322410.0,329500.0,337547.0,346545.0,355786.0,365172.0,374257.0,382888.0,391328.0,398921.0,405444.0,411043.0,415740.0,419678.0,423124.0,427112.0,432328.0,438322.0,444114.0,450246.0,457771.0,465997.0,475308.0,486492.0,499637.0,514503.0,530511.0,546883.0,564082.0,581954.0,598371.0,611560.0,620497.0,628818.0,640804.0
Argentina,ARG,"Population ages 75-79, female",SP.POP.7579.FE,98633.0,105304.0,112435.0,119620.0,126412.0,132737.0,138679.0,144066.0,149102.0,154290.0,160222.0,166947.0,174194.0,181843.0,189886.0,198285.0,206931.0,215927.0,225145.0,234087.0,242477.0,250784.0,258599.0,265523.0,272763.0,281339.0,291557.0,303393.0,316272.0,329067.0,340757.0,351499.0,361305.0,370226.0,379419.0,389285.0,399792.0,411464.0,423528.0,434887.0,445607.0,456122.0,466867.0,476646.0,484498.0,490602.0,494288.0,494600.0,494067.0,495278.0,497712.0,501968.0,507774.0,514094.0,521321.0,530280.0,540253.0,551002.0,563724.0,577643.0,591221.0,602985.0,614506.0,629105.0
Argentina,ARG,"Population ages 75-79, male",SP.POP.7579.MA,74327.0,79385.0,84654.0,89799.0,94523.0,98781.0,102777.0,106310.0,109236.0,111655.0,114342.0,117894.0,121826.0,125750.0,130232.0,135260.0,140719.0,146549.0,152339.0,157833.0,162625.0,167320.0,171503.0,174457.0,177044.0,180224.0,184359.0,189404.0,195304.0,201786.0,208250.0,214791.0,221256.0,227251.0,234175.0,241631.0,248814.0,256305.0,263468.0,270283.0,277032.0,283384.0,289323.0,294451.0,299131.0,304093.0,308976.0,313142.0,317625.0,323491.0,329866.0,336320.0,342964.0,349741.0,356789.0,364118.0,371570.0,380381.0,391248.0,403399.0,414845.0,423785.0,433132.0,446349.0
Argentina,ARG,"Population ages 80 and above, female",SP.POP.80UP.FE,47930.0,51429.0,55427.0,59816.0,64626.0,69939.0,75787.0,81951.0,88166.0,94071.0,100126.0,107084.0,114546.0,122002.0,129659.0,137560.0,145501.0,153692.0,162341.0,171036.0,179302.0,188199.0,197126.0,204729.0,212051.0,221160.0,232444.0,244789.0,258394.0,273608.0,289348.0,306203.0,325019.0,344638.0,364716.0,385238.0,406130.0,427784.0,449216.0,470012.0,491352.0,514594.0,538881.0,561370.0,582272.0,603891.0,626394.0,646564.0,665627.0,685832.0,703246.0,718641.0,730834.0,738176.0,747935.0,762219.0,775789.0,787098.0,800232.0,815084.0,828257.0,837807.0,844487.0,858214.0
Argentina,ARG,"Population ages 80 and above, male",SP.POP.80UP.MA,26910.0,28581.0,30518.0,32674.0,35094.0,37879.0,41063.0,44375.0,47569.0,50432.0,53419.0,57225.0,61480.0,65549.0,69555.0,73376.0,77051.0,80677.0,84249.0,87956.0,91500.0,95614.0,99961.0,103726.0,107251.0,111175.0,115895.0,121052.0,126660.0,132748.0,138825.0,145352.0,152799.0,160590.0,169960.0,180255.0,190770.0,202208.0,212854.0,222559.0,232202.0,241925.0,251690.0,259919.0,267459.0,276051.0,285313.0,293396.0,301705.0,311676.0,320601.0,328938.0,337975.0,347535.0,357640.0,367986.0,376966.0,385957.0,396950.0,408447.0,417094.0,421827.0,425580.0,435496.0
Argentina,ARG,"Population, female",SP.POP.TOTL.FE.IN,10175528.0,10357370.0,10539647.0,10723652.0,10907254.0,11088672.0,11268775.0,11450939.0,11637225.0,11827790.0,12023844.0,12226197.0,12434789.0,12650533.0,12872761.0,13091933.0,13307092.0,13527193.0,13751359.0,13977319.0,14205756.0,14439210.0,14676897.0,14916804.0,15157857.0,15399848.0,15642967.0,15887734.0,16136524.0,16385772.0,16630962.0,16869703.0,17103144.0,17334855.0,17565566.0,17793348.0,18015824.0,18233978.0,18448100.0,18660016.0,18870186.0,19076995.0,19281383.0,19480492.0,19676039.0,19874795.0,20074295.0,20266488.0,20464391.0,20673509.0,20883716.0,21099010.0,21307318.0,21507070.0,21718370.0,21939310.0,22147408.0,22335741.0,22512096.0,22665751.0,22772481.0,22834166.0,22880775.0,22941417.0
Argentina,ARG,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.9141839429865,49.9721705915718,50.0160303424296,50.0597501459384,50.1034844511948,50.1463326614699,50.1862839635997,50.2254895695476,50.2675267284834,50.3123714439299,50.3546333040837,50.4023257746728,50.4570037187866,50.5091849977671,50.5580438367155,50.5985887744841,50.6314158477024,50.6602175643264,50.6828797031183,50.6995964364766,50.7138400825144,50.7280452448656,50.742509895067,50.7523935712613,50.7578267261198,50.7635289188999,50.7691082894021,50.7728967131988,50.7748690542647,50.7756140290642,50.7724150222581,50.7660359550234,50.7609191522158,50.7568827029745,50.7477459945388,50.7366348807329,50.7290885749401,50.7235020164799,50.719410021648,50.7138939263016,50.707244889448,50.7032138833014,50.7013228125467,50.6983891071797,50.6906458343182,50.6793034310049,50.6643713828913,50.6449959483229,50.6241739467212,50.602359623085,50.5797446632727,50.5599731573866,50.5371175304462,50.506882458823,50.4795803614312,50.4618624665375,50.4493179707097,50.431923181464,50.4135158167029,50.3980547107488,50.390551736145,50.3928857609265,50.389410178457,50.3781775380778
Argentina,ARG,"Population, male",SP.POP.TOTL.MA.IN,10210517.0,10368906.0,10532891.0,10698053.0,10862199.0,11023957.0,11185118.0,11348120.0,11513358.0,11680921.0,11854483.0,12031011.0,12209539.0,12395472.0,12588590.0,12782174.0,12975191.0,13174612.0,13380799.0,13591576.0,13805840.0,14024749.0,14247365.0,14474528.0,14705236.0,14936593.0,15169013.0,15404028.0,15644008.0,15885176.0,16124939.0,16360591.0,16590383.0,16817862.0,17047925.0,17276672.0,17497969.0,17713813.0,17924760.0,18134666.0,18343798.0,18547830.0,18747966.0,18943790.0,19139877.0,19341994.0,19547820.0,19750275.0,19959757.0,20181322.0,20404978.0,20631650.0,20854403.0,21075385.0,21305701.0,21537702.0,21752905.0,21953153.0,22142786.0,22307714.0,22419484.0,22478115.0,22527129.0,22596984.0
Argentina,ARG,"Population, total",SP.POP.TOTL,20386045.0,20726276.0,21072538.0,21421705.0,21769453.0,22112629.0,22453893.0,22799059.0,23150583.0,23508711.0,23878327.0,24257208.0,24644328.0,25046005.0,25461351.0,25874107.0,26282283.0,26701805.0,27132158.0,27568895.0,28011596.0,28463959.0,28924262.0,29391332.0,29863093.0,30336441.0,30811980.0,31291762.0,31780532.0,32270948.0,32755901.0,33230294.0,33693527.0,34152717.0,34613491.0,35070020.0,35513793.0,35947791.0,36372860.0,36794682.0,37213984.0,37624825.0,38029349.0,38424282.0,38815916.0,39216789.0,39622115.0,40016763.0,40424148.0,40854831.0,41288694.0,41730660.0,42161721.0,42582455.0,43024071.0,43477012.0,43900313.0,44288894.0,44654882.0,44973465.0,45191965.0,45312281.0,45407904.0,45538401.0
