Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,207114.0,210454.0,213945.0,217628.0,221620.0,225906.0,230479.0,235389.0,240518.0,245640.0,250707.0,255752.0,260712.0,265744.0,271232.0,277220.0,283710.0,290807.0,298113.0,304691.0,310416.0,315657.0,320278.0,324060.0,327514.0,331514.0,336481.0,342098.0,348009.0,354385.0,361327.0,368691.0,376061.0,383208.0,390003.0,396741.0,403699.0,410212.0,415918.0,421317.0,426658.0,432008.0,436954.0,441165.0,444973.0,449124.0,453524.0,457770.0,462004.0,466380.0,470823.0,474943.0,479113.0,483432.0,487675.0,492062.0,496670.0,501791.0,507683.0,513883.0,520920.0,525944.0,529437.0,535751.0
Uruguay,URY,"Population ages 65-69, female",SP.POP.6569.FE,39348.0,40099.0,40855.0,41638.0,42478.0,43369.0,44333.0,45402.0,46498.0,47492.0,48384.0,49180.0,49800.0,50402.0,51342.0,52667.0,54359.0,56518.0,58811.0,60499.0,61383.0,61497.0,60728.0,59497.0,58690.0,58696.0,59408.0,60915.0,63046.0,65250.0,67223.0,69007.0,70574.0,71870.0,72882.0,73621.0,74122.0,74420.0,74558.0,74608.0,74603.0,74513.0,74331.0,74063.0,73739.0,73462.0,73239.0,73018.0,72843.0,72772.0,72861.0,73155.0,73708.0,74267.0,74587.0,74927.0,75460.0,76140.0,77181.0,78746.0,80434.0,81879.0,83160.0,84445.0
Uruguay,URY,"Population ages 65-69, male",SP.POP.6569.MA,35776.0,36422.0,37092.0,37809.0,38605.0,39465.0,40411.0,41471.0,42548.0,43471.0,44204.0,44775.0,45158.0,45465.0,45938.0,46631.0,47548.0,48728.0,49950.0,50791.0,51144.0,51020.0,50381.0,49499.0,48898.0,48836.0,49358.0,50468.0,51937.0,53463.0,54883.0,56180.0,57259.0,58080.0,58676.0,59143.0,59526.0,59778.0,59919.0,60057.0,60233.0,60400.0,60478.0,60407.0,60196.0,59892.0,59550.0,59223.0,58960.0,58814.0,58817.0,58992.0,59389.0,59857.0,60280.0,60785.0,61434.0,62227.0,63268.0,64669.0,66214.0,67506.0,68661.0,70013.0
Uruguay,URY,"Population ages 70-74, female",SP.POP.7074.FE,30796.0,31367.0,31981.0,32625.0,33270.0,33917.0,34570.0,35217.0,35880.0,36587.0,37337.0,38165.0,39110.0,40104.0,41029.0,41879.0,42633.0,43213.0,43773.0,44618.0,45791.0,47347.0,49394.0,51559.0,53181.0,54092.0,54278.0,53592.0,52447.0,51690.0,51698.0,52404.0,53868.0,55898.0,57989.0,59881.0,61627.0,63162.0,64418.0,65424.0,66191.0,66695.0,66932.0,66987.0,67018.0,67218.0,67513.0,67707.0,67803.0,67815.0,67746.0,67603.0,67417.0,67256.0,67176.0,67223.0,67456.0,67964.0,68445.0,68653.0,68931.0,69253.0,69620.0,70546.0
Uruguay,URY,"Population ages 70-74, male",SP.POP.7074.MA,25840.0,26136.0,26476.0,26865.0,27291.0,27750.0,28236.0,28736.0,29261.0,29842.0,30469.0,31158.0,31933.0,32729.0,33431.0,34014.0,34510.0,34890.0,35214.0,35657.0,36267.0,37075.0,38123.0,39187.0,39920.0,40264.0,40305.0,39959.0,39360.0,38984.0,39065.0,39601.0,40590.0,41874.0,43152.0,44318.0,45410.0,46333.0,47022.0,47523.0,47898.0,48218.0,48506.0,48807.0,49179.0,49586.0,49938.0,50185.0,50300.0,50286.0,50161.0,49944.0,49716.0,49555.0,49507.0,49575.0,49764.0,50125.0,50543.0,50864.0,51357.0,51785.0,52116.0,52970.0
Uruguay,URY,"Population ages 75-79, female",SP.POP.7579.FE,22166.0,22565.0,22972.0,23386.0,23823.0,24287.0,24771.0,25275.0,25796.0,26322.0,26857.0,27410.0,27973.0,28560.0,29195.0,29871.0,30603.0,31425.0,32284.0,33064.0,33795.0,34502.0,35107.0,35666.0,36423.0,37485.0,38888.0,40675.0,42556.0,43998.0,44841.0,45052.0,44502.0,43550.0,42949.0,43064.0,43843.0,45240.0,47046.0,48904.0,50581.0,52078.0,53358.0,54382.0,55190.0,55976.0,56737.0,57318.0,57775.0,58222.0,58693.0,59096.0,59406.0,59631.0,59748.0,59730.0,59595.0,59445.0,59320.0,59198.0,59220.0,59221.0,59294.0,59626.0
Uruguay,URY,"Population ages 75-79, male",SP.POP.7579.MA,17110.0,17200.0,17298.0,17412.0,17558.0,17742.0,17958.0,18207.0,18490.0,18805.0,19157.0,19532.0,19913.0,20307.0,20738.0,21203.0,21714.0,22295.0,22884.0,23381.0,23805.0,24205.0,24541.0,24811.0,25143.0,25604.0,26281.0,27166.0,28068.0,28763.0,29171.0,29274.0,29029.0,28616.0,28370.0,28473.0,28923.0,29686.0,30644.0,31647.0,32631.0,33595.0,34430.0,35062.0,35522.0,35838.0,36057.0,36303.0,36658.0,37140.0,37690.0,38190.0,38604.0,38909.0,39084.0,39126.0,39073.0,38985.0,38881.0,38754.0,38768.0,38691.0,38556.0,38739.0
Uruguay,URY,"Population ages 80 and above, female",SP.POP.80UP.FE,22162.0,22632.0,23128.0,23643.0,24201.0,24805.0,25435.0,26095.0,26798.0,27557.0,28368.0,29210.0,30092.0,31017.0,31957.0,32905.0,33892.0,34923.0,35995.0,37067.0,38173.0,39426.0,40824.0,42141.0,43217.0,44279.0,45297.0,46112.0,46881.0,47908.0,49369.0,51240.0,53391.0,55583.0,57513.0,59172.0,60681.0,61770.0,62440.0,63172.0,64186.0,65486.0,66998.0,68598.0,70322.0,72594.0,75367.0,78257.0,81194.0,84079.0,86818.0,89203.0,91356.0,93534.0,95818.0,98105.0,100219.0,102219.0,104489.0,106712.0,108837.0,110118.0,110716.0,111847.0
Uruguay,URY,"Population ages 80 and above, male",SP.POP.80UP.MA,13914.0,14032.0,14143.0,14253.0,14394.0,14570.0,14764.0,14987.0,15247.0,15564.0,15932.0,16322.0,16732.0,17160.0,17602.0,18050.0,18452.0,18816.0,19202.0,19614.0,20058.0,20584.0,21179.0,21699.0,22040.0,22258.0,22666.0,23210.0,23714.0,24330.0,25076.0,25934.0,26849.0,27737.0,28474.0,29069.0,29567.0,29822.0,29873.0,29982.0,30335.0,31023.0,31921.0,32858.0,33808.0,34559.0,35123.0,35759.0,36472.0,37252.0,38038.0,38761.0,39518.0,40423.0,41475.0,42591.0,43669.0,44687.0,45556.0,46287.0,47160.0,47492.0,47314.0,47565.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1262371.0,1279305.0,1295803.0,1311878.0,1327529.0,1342633.0,1357056.0,1370642.0,1383197.0,1394505.0,1404757.0,1414487.0,1424131.0,1434100.0,1444787.0,1456299.0,1467660.0,1478005.0,1487466.0,1495902.0,1503297.0,1510344.0,1517823.0,1525701.0,1533664.0,1542007.0,1550782.0,1560015.0,1569794.0,1579746.0,1589673.0,1599493.0,1609024.0,1618260.0,1627480.0,1636775.0,1646217.0,1655675.0,1664510.0,1672707.0,1679574.0,1684295.0,1687265.0,1689069.0,1690663.0,1692630.0,1695212.0,1698672.0,1702685.0,1707013.0,1711554.0,1715858.0,1720162.0,1725044.0,1730380.0,1735970.0,1741248.0,1745432.0,1748368.0,1749738.0,1750465.0,1749263.0,1746501.0,1745071.0
Uruguay,URY,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.8969350071958,49.9329831962293,49.9673774475591,49.9998094342255,50.035410324437,50.0764032405268,50.1193841881044,50.1648258942999,50.2139688942811,50.2710191227459,50.3351539536772,50.4010743776328,50.4716753779003,50.5475243679009,50.6242238810572,50.7011577048666,50.7596511439296,50.7999760780515,50.8411106344945,50.8826991910958,50.9255059277705,50.9692246169318,51.0108244283634,51.0476522511876,51.0797711764377,51.109979758286,51.1329131557993,51.1497769104258,51.1673388286227,51.1864869190935,51.2070279557867,51.227135432797,51.2476661797839,51.270076221048,51.2941903970363,51.3185700311026,51.3428150118329,51.3651191541706,51.3851693540445,51.4044034830817,51.4227822739901,51.440634380005,51.4587665369673,51.4773926257152,51.4951660708461,51.5139369116107,51.5339532641213,51.5506113223305,51.5625141951766,51.5699719433695,51.574890465199,51.5764430049672,51.5728693491427,51.5656270205364,51.5556556647819,51.5427777065192,51.5271291357158,51.5113900597827,51.5053907252071,51.5051932397368,51.4999107082177,51.4989717946416,51.5053320447915,51.5061770955299
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1267586.0,1282739.0,1297495.0,1311888.0,1325651.0,1338536.0,1350590.0,1361635.0,1371409.0,1379469.0,1386050.0,1391975.0,1397513.0,1403033.0,1409157.0,1416021.0,1423732.0,1431456.0,1438249.0,1444001.0,1448656.0,1452902.0,1457669.0,1463077.0,1468824.0,1475030.0,1482063.0,1489881.0,1498167.0,1506509.0,1514730.0,1522861.0,1530678.0,1538085.0,1545354.0,1552665.0,1560107.0,1567670.0,1574770.0,1581308.0,1586632.0,1589956.0,1591602.0,1592117.0,1592485.0,1593141.0,1594294.0,1596481.0,1599492.0,1603078.0,1607026.0,1610967.0,1615239.0,1620293.0,1625954.0,1632047.0,1638035.0,1643006.0,1646166.0,1647468.0,1648503.0,1647432.0,1644412.0,1643010.0
Uruguay,URY,"Population, total",SP.POP.TOTL,2529957.0,2562044.0,2593298.0,2623766.0,2653180.0,2681169.0,2707646.0,2732277.0,2754606.0,2773974.0,2790807.0,2806462.0,2821644.0,2837133.0,2853944.0,2872320.0,2891392.0,2909461.0,2925715.0,2939903.0,2951953.0,2963246.0,2975492.0,2988778.0,3002488.0,3017037.0,3032845.0,3049896.0,3067961.0,3086255.0,3104403.0,3122354.0,3139702.0,3156345.0,3172834.0,3189440.0,3206324.0,3223345.0,3239280.0,3254015.0,3266206.0,3274251.0,3278867.0,3281186.0,3283148.0,3285771.0,3289506.0,3295153.0,3302177.0,3310091.0,3318580.0,3326825.0,3335401.0,3345337.0,3356334.0,3368017.0,3379283.0,3388438.0,3394534.0,3397206.0,3398968.0,3396695.0,3390913.0,3388081.0
Uruguay,URY,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.7,,,0.6,,,0.5,0.6,0.6,0.6,,0.7,0.5,0.6,0.8,1.0,0.9,0.6,0.4,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,
Uruguay,URY,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,
Uruguay,URY,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,97.1,,96.2,,,,,,97.2,,,,,,,,,,
Uruguay,URY,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1,,90.0,,,,,,76.8,,,,,,,,,,
Uruguay,URY,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,13.0,13.2,13.5,13.7,13.8,13.8,13.6,13.3,13.1,12.8,12.7,12.8,13.0,13.1,13.4,13.6,14.0,14.3,14.7,,,,
Uruguay,URY,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,25.5,25.8,26.0,26.2,26.2,26.1,25.8,25.5,25.2,24.8,24.6,24.7,24.8,24.8,25.0,25.1,25.3,25.4,25.5,,,,
Uruguay,URY,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,13.5,13.7,14.0,14.2,14.2,14.3,14.0,13.8,13.6,13.3,13.1,13.2,13.4,13.5,13.8,14.0,14.4,14.7,15.0,,,,
Uruguay,URY,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,,,,,31.2,,,,,27.5,,,,,24.3,,,22.0,22.0,21.5,,,
Uruguay,URY,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3,,,,,26.0,,,,,23.3,,,,,20.7,,,19.3,18.8,18.5,,,
Uruguay,URY,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,,,,,36.3,,,,,31.7,,,,,27.9,,,25.7,25.1,24.4,,,
Uruguay,URY,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
Uruguay,URY,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
Uruguay,URY,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,14.6,14.9,15.2,15.5,15.8,16.1,16.5,16.8,17.1,17.5,17.9,18.2,18.6,19.0,19.3,19.7,20.1,20.5,20.9,21.3,21.7,22.1,22.5,22.9,23.3,23.7,24.1,24.6,25.0,25.4,25.8,26.2,26.7,27.1,27.5,28.0,28.4,28.8,29.3,29.7,30.1,30.6,,,,,,,
Uruguay,URY,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,7.9,8.1,8.4,8.7,9.0,9.3,9.6,9.9,10.2,10.6,10.9,11.3,11.6,12.0,12.4,12.8,13.1,13.5,13.9,14.4,14.8,15.2,15.6,16.1,16.5,16.9,17.4,17.9,18.3,18.8,19.3,19.8,20.2,20.7,21.2,21.7,22.3,22.8,23.3,23.8,24.4,24.9,,,,,,,
Uruguay,URY,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,40.0,40.5,41.1,41.6,42.2,42.7,43.3,43.8,44.4,45.0,45.6,46.1,46.7,47.3,47.9,48.5,49.0,49.6,50.2,50.8,51.3,51.9,52.5,53.0,53.6,54.2,54.7,55.3,55.9,56.4,57.0,57.6,58.1,58.7,59.2,59.7,60.3,60.8,61.3,61.9,62.4,62.9,,,,,,,
Uruguay,URY,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,43.3,43.7,44.1,44.5,45.0,45.4,45.9,46.3,46.8,47.2,47.7,48.2,48.6,49.1,49.5,50.0,50.4,50.9,51.3,51.7,52.2,52.6,53.0,53.5,53.9,54.3,54.8,55.2,55.6,56.0,56.4,56.8,57.3,57.7,58.1,58.5,58.9,59.3,59.7,60.0,60.4,60.8,,,,,,,
Uruguay,URY,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,36.5,37.1,37.7,38.3,39.0,39.7,40.3,41.0,41.7,42.4,43.1,43.8,44.5,45.2,45.9,46.7,47.4,48.1,48.8,49.5,50.2,50.9,51.7,52.4,53.1,53.8,54.6,55.3,56.0,56.7,57.5,58.2,58.9,59.6,60.3,61.0,61.6,62.3,63.0,63.6,64.3,64.9,,,,,,,
Uruguay,URY,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,10.0,12.2,9.4,,,8.4,,,,7.7,,10.1,,,10.4,,11.4,,,,,
Uruguay,URY,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,,,9.8,11.0,8.6,,,7.2,,,,7.6,,9.6,,,10.9,,11.8,,,,,
Uruguay,URY,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,,,10.2,13.4,10.1,,,9.5,,,,7.8,,10.5,,,9.9,,11.0,,,,,
Uruguay,URY,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.5,0.4,0.7,,,0.4,,,,0.0,,0.3,,,0.3,,0.2,,,,,
Uruguay,URY,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,0.7,,,,,,,,,,,,,,0.2,,,,,
Uruguay,URY,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,0.7,,,,,,,,,,,,,,0.3,,,,,
Uruguay,URY,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,15.3,,,14.7,17.2,13.9,,,11.8,,,,11.7,,5.0,,,10.8,,6.9,,,,,
Uruguay,URY,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,13.5,14.9,11.7,,,10.2,,,,10.3,,4.1,,,11.4,,6.5,,,,,
Uruguay,URY,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2,,,15.8,19.4,16.1,,,13.4,,,,13.2,,5.9,,,10.2,,7.3,,,,,
Uruguay,URY,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,1.51,0.86,0.93,0.7,0.66,,1.84,,,,
Uruguay,URY,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,,,,,,,,4.8,,,5.4,5.1,6.0,,,4.0,,,,4.0,,1.1,,,3.3,,1.8,,,,,
Uruguay,URY,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,5.3,,,,,,,,,,,,,,1.3,,,,,
Uruguay,URY,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,6.7,,,,,,,,,,,,,,2.3,,,,,
Uruguay,URY,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,2.4,1.9,3.0,,,1.5,,,,0.7,,1.1,,,0.9,,1.4,,,,,
Uruguay,URY,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,2.9,,,,,,,,,,,,,,1.1,,,,,
Uruguay,URY,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,3.0,,,,,,,,,,,,,,1.7,,,,,
Uruguay,URY,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,70.5320892333984,,67.4179000854492,69.2770080566406,67.4490509033203,67.5508804321289,71.8134231567383,,,,,90.4024124145508,90.0972900390625,91.7547912597656,92.300048828125,95.5793914794922,98.5403594970703,99.0875396728516,97.9330825805664,97.3820495605469,96.6913223266602,95.7099914550781,97.6957168579102,98.5595626831055,96.3584899902344,101.572387695312,98.9761734008789,97.3869323730469,99.2373428344727,96.2091293334961,95.0388412475586,97.6345825195312,98.2648468017578,101.22876739502,103.27433013916,102.392059326172,101.084579467773,101.919937133789,100.070686340332,100.051582336426,101.503730773926,101.114273071289,101.941261291504,,102.388061523438,,101.135368347168,100.42317199707,100.861961364746,
Uruguay,URY,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,68.1866683959961,,68.3424224853516,66.1832962036133,63.9626808166504,65.843132019043,67.5107803344727,,,,,86.084098815918,83.3473587036133,86.2849884033203,87.7242736816406,91.8950271606445,93.0547103881836,94.2175903320312,93.7820663452148,93.2176818847656,91.5084228515625,92.5979995727539,93.2052612304688,95.4416122436523,98.5444869995117,98.7555770874023,95.4369430541992,95.0237731933594,94.5465927124023,92.9462966918945,93.9083862304688,93.6424331665039,96.0156402587891,98.7021331787109,100.438407897949,101.339370727539,101.25,99.6613388061523,99.5150604248047,101.055030822754,100.513740539551,100.346336364746,102.825462341309,,100.795379638672,,100.729499816895,100.580467224121,99.6091079711914,
Uruguay,URY,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,67.7492828369141,71.1706924438477,70.4352798461914,73.0754165649414,69.3389892578125,,67.8882369995117,67.7014770507812,65.671142578125,66.6785888671875,69.6070404052734,,,,,88.1862869262695,86.6383972167969,88.9627304077148,89.9686584472656,93.7026901245117,95.7463836669922,96.6095962524414,95.8227081298828,95.2664413452148,94.0506362915039,94.1218032836914,95.4029312133789,96.9680480957031,97.4744491577148,100.134460449219,97.1801528930664,96.1854476928711,96.8493804931641,94.5473709106445,94.463020324707,95.6003799438477,97.118896484375,99.9423828125,101.830718994141,101.85563659668,101.169006347656,100.766151428223,99.7867965698242,100.564483642578,100.997627258301,100.721862792969,102.392837524414,97.1667633056641,101.573883056641,,100.927543640137,100.503540039062,100.222953796387,
Uruguay,URY,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,47.77659,49.02869,48.99307,49.3184,48.73809,48.65035,48.68521,48.67663,50.59253,48.50338,48.69267,48.43342,,48.57358,48.61012,48.70254,48.80144,48.76545,48.71756,48.67914,48.72263,48.69259,48.6131,48.61947,48.58607,48.5734,48.63401,48.62129,48.63194,48.58743,48.52453,48.41458,48.4002,48.36641,48.31829,48.36158,48.30509,48.2922,48.22124,48.13918,48.15947,48.20959,48.22312,48.26571,48.3254,48.31537,48.32056,48.45141,,,,,,
Uruguay,URY,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,78.8962097167969,,,,,,96.9988021850586,97.0026016235352,97.002082824707,96.9984130859375,96.9986724853516,96.9984130859375,97.0002365112305,97.0004119873047,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989304184913635,,,,,,,0.9918,0.991998434066772,,0.992419898509979,,,
Uruguay,URY,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.990504384040833,,,,,,,0.9927,0.992882013320923,,0.993220865726471,,,
Uruguay,URY,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.988157093524933,,,,,,,0.991,0.991158068180084,,0.991662859916687,,,
Uruguay,URY,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56576,,87.34071,81.46546,83.55271,83.43322,82.49444,82.0382,82.87763,78.52602,88.41726,82.26391,81.28521,,,,,,,,,,,,,,
Uruguay,URY,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.25176,,87.23746,87.95227,89.14747,88.95583,88.59806,88.40927,87.87716,84.76176,94.04257,88.14103,87.04365,,,,,,,,,,,,,,
Uruguay,URY,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.94279,,87.44253,74.94171,78.01168,77.82583,76.43476,75.80027,77.86039,72.39518,82.86185,76.41429,75.71296,,,,,,,,,,,,,,
Uruguay,URY,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.07070707070707,7.07070707070707,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,11.1111111111111,11.1111111111111,12.1212121212121,12.1212121212121,14.1414141414141,15.1515151515152,12.1212121212121,12.1212121212121,12.1212121212121,13.1313131313131,16.1616161616162,16.1616161616162,20.2020202020202,20.2020202020202,19.1919191919192,21.2121212121212,24.2424242424242,25.2525252525253,26.2626262626263
Uruguay,URY,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.20833,,,,,,19.87475,,,,,,,,,,
Uruguay,URY,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72222,,,,,,8.37738,,,,,,,,,,
Uruguay,URY,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,28.6,,21.4,,7.1,,14.3,14.3,35.7,,42.9,33.3333333333333,14.2857142857143,,14.2857142857143,
