Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Liberia,LBR,"Population ages 65 and above, total",SP.POP.65UP.TO,32909.0,33692.0,34500.0,35340.0,36203.0,37097.0,38022.0,38981.0,39975.0,41002.0,42080.0,43188.0,44327.0,45532.0,46818.0,48185.0,49621.0,51164.0,52805.0,54483.0,56207.0,57956.0,59703.0,61566.0,63605.0,65712.0,67912.0,70255.0,72684.0,75154.0,66583.0,58777.0,62522.0,65229.0,65180.0,65914.0,68037.0,73872.0,82215.0,87416.0,91299.0,94646.0,97785.0,99103.0,100826.0,106002.0,112553.0,118696.0,123945.0,128213.0,132239.0,137181.0,141401.0,143805.0,145940.0,148395.0,151360.0,154567.0,158082.0,161910.0,165882.0,170029.0,174768.0,180038.0
Liberia,LBR,"Population ages 65-69, female",SP.POP.6569.FE,7248.0,7408.0,7567.0,7724.0,7874.0,8020.0,8163.0,8302.0,8446.0,8605.0,8788.0,8993.0,9212.0,9452.0,9724.0,10023.0,10353.0,10721.0,11116.0,11510.0,11905.0,12295.0,12668.0,13060.0,13516.0,14033.0,14618.0,15279.0,15983.0,16682.0,14968.0,13395.0,14304.0,14977.0,15028.0,15260.0,15800.0,17184.0,19138.0,20375.0,21314.0,22133.0,22907.0,23264.0,23699.0,24898.0,26392.0,27761.0,28885.0,29758.0,30552.0,31400.0,32048.0,32256.0,32365.0,32719.0,33344.0,34203.0,35388.0,36759.0,38058.0,39298.0,40627.0,42050.0
Liberia,LBR,"Population ages 65-69, male",SP.POP.6569.MA,8147.0,8368.0,8582.0,8797.0,9030.0,9281.0,9553.0,9848.0,10158.0,10466.0,10771.0,11069.0,11361.0,11660.0,11982.0,12329.0,12698.0,13099.0,13518.0,13932.0,14335.0,14725.0,15096.0,15479.0,15895.0,16323.0,16772.0,17251.0,17730.0,18177.0,15887.0,13764.0,14443.0,14868.0,14695.0,14734.0,15120.0,16355.0,18155.0,19249.0,20043.0,20715.0,21330.0,21539.0,21843.0,22891.0,24211.0,25423.0,26410.0,27155.0,27816.0,28568.0,29099.0,29202.0,29109.0,29088.0,29349.0,29854.0,30626.0,31646.0,32683.0,33664.0,34759.0,35931.0
Liberia,LBR,"Population ages 70-74, female",SP.POP.7074.FE,4545.0,4643.0,4755.0,4878.0,5001.0,5120.0,5241.0,5363.0,5483.0,5601.0,5716.0,5829.0,5943.0,6062.0,6191.0,6338.0,6501.0,6674.0,6866.0,7079.0,7312.0,7566.0,7842.0,8140.0,8445.0,8749.0,9052.0,9356.0,9673.0,10039.0,9024.0,8155.0,8831.0,9383.0,9520.0,9740.0,10140.0,11080.0,12385.0,13223.0,13860.0,14404.0,14904.0,15127.0,15419.0,16251.0,17318.0,18342.0,19220.0,19953.0,20657.0,21434.0,22155.0,22753.0,23323.0,23844.0,24318.0,24683.0,24845.0,24961.0,25284.0,25810.0,26540.0,27533.0
Liberia,LBR,"Population ages 70-74, male",SP.POP.7074.MA,5031.0,5170.0,5326.0,5491.0,5658.0,5824.0,5987.0,6145.0,6306.0,6480.0,6670.0,6877.0,7101.0,7334.0,7569.0,7802.0,8031.0,8259.0,8491.0,8741.0,9011.0,9300.0,9608.0,9935.0,10266.0,10582.0,10883.0,11175.0,11466.0,11766.0,10318.0,9010.0,9551.0,9921.0,9841.0,9850.0,10048.0,10766.0,11842.0,12463.0,12919.0,13328.0,13736.0,13902.0,14123.0,14832.0,15733.0,16575.0,17291.0,17889.0,18475.0,19178.0,19834.0,20324.0,20782.0,21197.0,21553.0,21779.0,21855.0,21810.0,21792.0,21973.0,22414.0,23086.0
Liberia,LBR,"Population ages 75-79, female",SP.POP.7579.FE,2468.0,2501.0,2534.0,2570.0,2615.0,2670.0,2736.0,2809.0,2888.0,2969.0,3047.0,3124.0,3204.0,3287.0,3369.0,3451.0,3528.0,3606.0,3689.0,3777.0,3878.0,3987.0,4101.0,4228.0,4372.0,4527.0,4698.0,4887.0,5087.0,5293.0,4743.0,4244.0,4537.0,4764.0,4815.0,4944.0,5193.0,5750.0,6511.0,7029.0,7427.0,7770.0,8087.0,8249.0,8440.0,8917.0,9513.0,10078.0,10570.0,10995.0,11429.0,11950.0,12459.0,12891.0,13317.0,13735.0,14150.0,14555.0,14969.0,15383.0,15782.0,16139.0,16410.0,16552.0
Liberia,LBR,"Population ages 75-79, male",SP.POP.7579.MA,2660.0,2723.0,2783.0,2845.0,2917.0,2997.0,3086.0,3185.0,3291.0,3397.0,3503.0,3608.0,3712.0,3818.0,3934.0,4061.0,4196.0,4344.0,4499.0,4655.0,4811.0,4964.0,5112.0,5268.0,5442.0,5626.0,5822.0,6030.0,6243.0,6452.0,5688.0,4977.0,5262.0,5457.0,5421.0,5452.0,5603.0,6062.0,6721.0,7098.0,7349.0,7542.0,7705.0,7725.0,7793.0,8155.0,8644.0,9124.0,9552.0,9915.0,10272.0,10728.0,11155.0,11471.0,11800.0,12143.0,12483.0,12813.0,13146.0,13474.0,13752.0,13979.0,14158.0,14254.0
Liberia,LBR,"Population ages 80 and above, female",SP.POP.80UP.FE,1427.0,1446.0,1467.0,1493.0,1518.0,1544.0,1570.0,1596.0,1622.0,1654.0,1696.0,1740.0,1786.0,1837.0,1893.0,1949.0,2010.0,2076.0,2147.0,2216.0,2287.0,2353.0,2409.0,2475.0,2559.0,2640.0,2723.0,2811.0,2907.0,3012.0,2684.0,2387.0,2552.0,2679.0,2686.0,2729.0,2831.0,3094.0,3475.0,3742.0,3967.0,4179.0,4392.0,4525.0,4679.0,4996.0,5383.0,5759.0,6117.0,6430.0,6717.0,7169.0,7553.0,7738.0,7952.0,8204.0,8494.0,8799.0,9131.0,9483.0,9863.0,10226.0,10595.0,11010.0
Liberia,LBR,"Population ages 80 and above, male",SP.POP.80UP.MA,1385.0,1434.0,1488.0,1541.0,1590.0,1640.0,1687.0,1733.0,1781.0,1830.0,1888.0,1948.0,2010.0,2082.0,2157.0,2232.0,2304.0,2385.0,2478.0,2573.0,2668.0,2767.0,2866.0,2981.0,3109.0,3230.0,3346.0,3467.0,3595.0,3732.0,3271.0,2845.0,3040.0,3180.0,3174.0,3206.0,3303.0,3582.0,3989.0,4238.0,4420.0,4575.0,4723.0,4772.0,4830.0,5062.0,5358.0,5635.0,5899.0,6120.0,6320.0,6754.0,7098.0,7172.0,7291.0,7464.0,7670.0,7882.0,8122.0,8396.0,8667.0,8941.0,9267.0,9621.0
Liberia,LBR,"Population, female",SP.POP.TOTL.FE.IN,554173.0,568721.0,583846.0,599513.0,615669.0,632375.0,649500.0,667043.0,685117.0,703686.0,722754.0,741974.0,761766.0,782699.0,804532.0,827241.0,850735.0,875615.0,902106.0,929692.0,958318.0,987449.0,1016829.0,1048093.0,1081411.0,1115326.0,1149661.0,1184382.0,1219719.0,1255804.0,1112502.0,982784.0,1041773.0,1084262.0,1082699.0,1093373.0,1125960.0,1217629.0,1347535.0,1424164.0,1477860.0,1521621.0,1561355.0,1573758.0,1592441.0,1664560.0,1759608.0,1848761.0,1924561.0,1985235.0,2042782.0,2123447.0,2198796.0,2246764.0,2293149.0,2340059.0,2387475.0,2433455.0,2480673.0,2529495.0,2581798.0,2636157.0,2692480.0,2751688.0
Liberia,LBR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.6321006809001,48.7036670700178,48.774224377171,48.8435849680711,48.911336291306,48.9774659123033,49.041667673424,49.1037848700895,49.1641723997132,49.22240758811,49.2783346299151,49.330852077387,49.3797117983755,49.4257025348149,49.4681691602674,49.5083226954366,49.5460263473612,49.5812898955221,49.6140240495246,49.644152437748,49.6730339012218,49.6987971514953,49.7208902954123,49.7406879741675,49.7586632752223,49.7793611269431,49.8009756072204,49.8219356141391,49.8466861276999,49.875906375938,50.0300629545701,50.2312782197762,50.2674356718896,50.3108402942566,50.3597794902899,50.4053178139761,50.4397056115942,50.4614401474686,50.4671318635389,50.4721294092464,50.4713269556261,50.4626846020859,50.4511950926415,50.4485447020435,50.4433000695938,50.4257023975959,50.4071862325562,50.388002343931,50.367966115712,50.347981297622,50.3285996100905,50.3046069130466,50.2806969241563,50.2604894279702,50.241055953244,50.2219906250355,50.203359906872,50.1854534768016,50.1680578458746,50.151356538428,50.1372279012394,50.1235044890759,50.1085553852069,50.0941647698693
Liberia,LBR,"Population, male",SP.POP.TOTL.MA.IN,585349.0,598996.0,613193.0,627901.0,643076.0,658781.0,674883.0,691392.0,708413.0,725919.0,743922.0,762103.0,780904.0,800889.0,821830.0,843672.0,866325.0,890404.0,916141.0,943021.0,970935.0,999418.0,1028244.0,1059020.0,1091901.0,1125213.0,1158850.0,1192847.0,1227222.0,1262054.0,1111165.0,973734.0,1030688.0,1070864.0,1067229.0,1075789.0,1106329.0,1195360.0,1322589.0,1397520.0,1450257.0,1493717.0,1533427.0,1545774.0,1564451.0,1636455.0,1731179.0,1820289.0,1896442.0,1957793.0,2016108.0,2097731.0,2174247.0,2223475.0,2271144.0,2319372.0,2368133.0,2415470.0,2464053.0,2514226.0,2567665.0,2623166.0,2680814.0,2741343.0
Liberia,LBR,"Population, total",SP.POP.TOTL,1139522.0,1167717.0,1197039.0,1227414.0,1258745.0,1291156.0,1324383.0,1358435.0,1393530.0,1429605.0,1466676.0,1504077.0,1542670.0,1583588.0,1626362.0,1670913.0,1717060.0,1766019.0,1818247.0,1872713.0,1929253.0,1986867.0,2045073.0,2107113.0,2173312.0,2240539.0,2308511.0,2377229.0,2446941.0,2517858.0,2223667.0,1956518.0,2072461.0,2155126.0,2149928.0,2169162.0,2232289.0,2412989.0,2670124.0,2821684.0,2928117.0,3015338.0,3094782.0,3119532.0,3156892.0,3301015.0,3490787.0,3669050.0,3821003.0,3943028.0,4058890.0,4221178.0,4373043.0,4470239.0,4564293.0,4659431.0,4755608.0,4848925.0,4944726.0,5043721.0,5149463.0,5259323.0,5373294.0,5493031.0
Liberia,LBR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,,,,,,,25.9,,27.6,,,,,,,
Liberia,LBR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,,50.9,,,,,,,
Liberia,LBR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,,,,,,,,,,,,,,84.4,,,,,,,79.3,,95.3,,95.4,,95.9,,,97.9,,,,97.8,,,
Liberia,LBR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,78.1,,,79.2,,,,87.3,,,
Liberia,LBR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6,51.5,50.3,49.6,48.8,48.0,47.2,46.3,45.5,44.7,44.0,43.3,42.8,42.4,42.1,41.9,41.8,41.7,41.8,41.9,,,,
Liberia,LBR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,55.6,55.1,54.8,54.4,54.0,53.6,53.1,52.7,52.2,51.8,51.4,51.1,50.7,50.5,50.2,50.1,49.9,49.8,49.7,,,,
Liberia,LBR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,51.9,50.8,50.1,49.5,48.7,47.9,47.1,46.3,45.5,44.8,44.1,43.6,43.2,42.9,42.7,42.5,42.4,42.5,42.6,,,,
Liberia,LBR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,,,,,13.6,,,,,11.5,,,,,9.6,,,8.4,8.4,8.2,,,
Liberia,LBR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,,,,,4.6,,,,,3.5,,,,,2.6,,,2.2,2.1,2.0,,,
Liberia,LBR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4,,,,,22.6,,,,,19.5,,,,,16.6,,,15.1,14.7,14.3,,,
Liberia,LBR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.6,1.8,1.9,2.0,2.0,1.9,1.9,1.8,1.8,1.7,1.6,1.5,1.4,1.3,1.2,1.2,1.1,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,
Liberia,LBR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,
Liberia,LBR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,2.2,2.3,2.5,2.6,2.8,3.0,3.2,3.4,3.7,3.9,4.2,4.5,4.9,5.3,5.8,6.3,6.7,7.0,7.3,7.5,7.6,7.7,7.9,8.0,8.1,8.3,8.5,8.7,9.0,9.3,9.7,10.0,10.4,10.8,11.1,11.5,12.0,12.4,12.8,13.3,13.7,14.2,,,,,,,
Liberia,LBR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.8,0.9,1.0,1.1,1.2,1.3,1.5,1.6,1.8,2.0,2.2,2.3,2.4,2.4,2.5,2.5,2.6,2.6,2.7,2.8,2.9,3.0,3.1,3.3,3.4,3.6,3.8,3.9,4.1,4.3,4.5,4.8,5.0,5.2,5.5,,,,,,,
Liberia,LBR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,10.8,11.2,11.6,12.0,12.4,12.9,13.4,13.9,14.4,15.0,15.6,16.3,17.0,17.8,18.7,19.6,20.4,21.0,21.4,21.8,22.0,22.1,22.3,22.5,22.7,22.9,23.2,23.5,23.9,24.4,24.9,25.4,25.9,26.4,27.0,27.5,28.1,28.6,29.2,29.8,30.4,30.9,,,,,,,
Liberia,LBR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,14.0,14.5,15.0,15.6,16.1,16.7,17.3,18.0,18.6,19.3,20.1,20.9,21.8,22.7,23.8,24.8,25.7,26.4,26.9,27.3,27.5,27.7,28.0,28.2,28.4,28.7,29.1,29.6,30.1,30.6,31.2,31.8,32.4,33.1,33.7,34.3,35.0,35.7,36.3,37.0,37.6,38.3,,,,,,,
Liberia,LBR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.5,7.8,8.1,8.4,8.7,9.0,9.3,9.7,10.1,10.5,10.9,11.4,12.0,12.6,13.3,14.1,14.7,15.2,15.6,15.8,16.0,16.1,16.3,16.4,16.5,16.7,16.9,17.1,17.4,17.8,18.2,18.6,19.0,19.4,19.8,20.3,20.7,21.2,21.7,22.2,22.7,23.2,,,,,,,
Liberia,LBR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,,,,,4.2,,,2.7,,,3.2,,,2.7,,,4.4,,,,
Liberia,LBR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,,,,,3.5,,,2.7,,,3.3,,,1.9,,,4.2,,,,
Liberia,LBR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,,,,,4.8,,,2.7,,,3.1,,,3.5,,,4.5,,,,
Liberia,LBR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,,,3.0,,,1.0,,,2.0,,,0.7,,,0.5,,,,
Liberia,LBR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,,3.1,,,1.0,,,1.6,,,0.7,,,0.4,,,,
Liberia,LBR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,,,2.9,,,0.9,,,2.3,,,0.6,,,0.6,,,,
Liberia,LBR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3,,,,,,,39.6,,,39.0,,,32.1,,,30.1,,,29.8,,,,
Liberia,LBR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,,,,,,,36.8,,,35.9,,,29.0,,,28.0,,,27.9,,,,
Liberia,LBR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,,,,,,,42.2,,,41.9,,,34.7,,,32.3,,,31.8,,,,
Liberia,LBR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.29,11.82,11.25,7.07,,,0.57,,,1.61,,
Liberia,LBR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,,,,,,,20.4,,,16.6,,,15.3,,,13.6,,,10.9,,,,
Liberia,LBR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7,,,,,,,18.9,,,15.4,,,13.6,,,12.2,,,10.4,,,,
Liberia,LBR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,,,,,,,21.7,,,17.7,,,16.8,,,15.0,,,11.4,,,,
Liberia,LBR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,,,,,,,7.9,,,4.0,,,5.6,,,4.3,,,3.4,,,,
Liberia,LBR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,,,,,7.8,,,4.5,,,5.3,,,3.2,,,3.2,,,,
Liberia,LBR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,,,8.0,,,3.6,,,5.9,,,5.5,,,3.6,,,,
Liberia,LBR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,17.215259552002,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5583686828613,,53.3350982666016,52.5697593688965,,57.9323844909668,,,52.7692184448242,,59.9497489929199,54.4417762756348,,,,59.6626853942871,59.3524589538574,
Liberia,LBR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,38.550220489502,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9421234130859,,64.0025482177734,64.5451278686523,,69.8286895751953,,,63.3275146484375,,61.6378746032715,59.9895095825195,,,,57.8567237854004,57.0212631225586,
Liberia,LBR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,27.8589305877686,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7500915527344,,58.6805686950684,58.5785102844238,,63.9139785766602,,,58.0902557373047,,60.8017692565918,57.2440147399902,,,,58.7495651245117,58.1735000610352,
Liberia,LBR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,30.15072,30.94081,32.27115,,,33.62324,32.87466,,35.89724,36.8749,35.40987,,,,,,,,,,,,,,,,,,38.97761,42.37951,41.91934,,,,,,47.32556,,46.91778,46.46716,,46.91313,,,46.92687,46.467,48.92962,48.85787,,,,,,
Liberia,LBR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2900104522705,19.2043800354004,28.0040092468262,,,,,,12.8865995407104,,11.8586101531982,12.6898698806763,,13.9117635358237,,14.5079041305456,13.9702463970246,13.1411539659238,20.5691003482947,18.455810032317,,,19.4311663479923,20.0305275542977,15.689330825047,
Liberia,LBR,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.903326392173767,,,,,,,0.9253,0.926608324050903,,0.929063260555267,,,
Liberia,LBR,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.910101652145386,,,,,,,0.931,0.932654917240143,,0.934984862804413,,,
Liberia,LBR,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89682674407959,,,,,,,0.9198,0.92105233669281,,0.923635482788086,,,
Liberia,LBR,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.72891,,,,,,79.3803,,79.62714,,,,,,,
Liberia,LBR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.31744,,,,,,77.34702,,81.36291,,,,,,,
Liberia,LBR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.55419,,,,,,81.0853,,78.06159,,,,,,,
Liberia,LBR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,7.8125,7.8125,7.8125,5.26315789473684,12.5,12.5,12.5,12.5,12.5,12.5,9.58904109589041,10.958904109589,10.958904109589,10.958904109589,10.958904109589,10.958904109589,9.85915492957746,12.3287671232877,12.3287671232877,12.3287671232877,10.958904109589,10.958904109589,10.958904109589
Liberia,LBR,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.29234,,,,,,,,,,,,,
Liberia,LBR,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57656,,,,,,,,,,,,,
Liberia,LBR,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,20.0,,30.4,,22.7,,21.1,20.0,15.8,,,22.2222222222222,22.2222222222222,,29.4117647058824,
Liberia,LBR,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,
Liberia,LBR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15404767596,,,,,
Liberia,LBR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,
Liberia,LBR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
