Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Early-demographic dividend,EAR,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7646635561269034,0.7632227801406034,0.7705995247867922,0.77895720639055,0.7929889400433106,0.8076702405342755,0.8383011471535892,0.8879783848078568,0.963017876969866,1.04782721386125,1.127626045786099,1.175080821991464,1.195071874168895,1.1900735619742913,1.1847061490335224,1.1767205408259296,1.1680050968228362,1.1690484535338548,1.1776476767360553,1.1777414675114606,0.9935966547454584,,,
Early-demographic dividend,EAR,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43199219202811,3.427308539957765,3.4772620626901265,3.540576568891358,3.608016497809825,3.7020652481615377,3.8557927471355,4.107294255817248,4.498470951117541,4.94065836911834,5.3541441595741395,5.594529162283369,5.688052687495332,5.674150574438698,5.6490286718106075,5.625997256672928,5.593092365819745,5.619456479161247,5.673500837047197,5.677703152898754,4.8443359934281345,,,
Early-demographic dividend,EAR,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.056261478960623,,,,,8.461144233007863,,8.765897422167056,,,,,,13.992643150271403,13.231026115060727,14.768663714701193,13.616658774218244,12.389825566503408,11.59125410496542
Early-demographic dividend,EAR,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.354978805990108,,,,,14.084961066866322,,14.148798216506778,,,,,,19.40598580006392,17.493277898638183,19.04227572883891,18.194464462522436,16.5759780183656,15.628118922201615
Early-demographic dividend,EAR,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98101320983472,,,,,6.543942898452098,,6.881855514429954,,,,,,11.806344623809723,11.278898216525617,12.871196335606651,11.505016391606103,10.41265254598266,9.523048113081016
Early-demographic dividend,EAR,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.651806674355997,,,,,6.5753053687862995,,4.52985649747567,,,,,,8.657320758281323,8.854568382535438,9.591105731802418,9.481115283411205,9.223432384090358,9.62242807582236
Early-demographic dividend,EAR,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.13085149696581,,,,,9.403780292974757,,6.385013346303,,,,,,9.729136032924597,11.884683133796893,11.363206229917555,12.30955531821165,12.195026374552503,12.982068226563822
Early-demographic dividend,EAR,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.305893093016755,,,,,5.713509767678653,,4.097107252694626,,,,,,8.096785053799383,7.905219558093327,8.992894353193588,8.403628509965689,7.890005702212974,7.924588009300443
Early-demographic dividend,EAR,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.37239054594578,,,,,9.752353189142443,,7.613765553827827,,,,,,12.705605904574805,12.072830849262086,12.848338604855975,12.44125935679551,11.852735051338032,11.444168447589204
Early-demographic dividend,EAR,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.462540899167383,,,,,18.42114859858247,,13.447874318070271,,,,,,18.43568737477071,17.72159056658635,16.509126820166454,17.052848029369624,15.955749669160555,16.298058909505983
Early-demographic dividend,EAR,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.11079060537546,,,,,7.48237951884743,,6.256564240713225,,,,,,11.249378503351316,10.524420278990808,11.822466883999088,11.058186584461206,10.277985676721096,9.289304907267718
Early-demographic dividend,EAR,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.676537525486273,6.654119338743169,6.9470194589895495,7.363893252879396,7.856462223481783,7.692166224298325,7.680320085346491,7.677733916063563,7.88219079236524,7.908271315693074,8.03601511433257,8.307948404403993,8.303694550690944,8.38492247976327,8.23250769903189,7.970001280939284,7.878202462855898,7.679832630440482,7.714524911394487,7.500142652715768,7.3369178197345875,7.378290798412678,7.411861394767044,7.316502096427771,7.633773603286568,7.507364122470313,7.461473804304643,7.44845878862343,6.9475451501433705,7.647202090758506,7.263266015567825,6.5003223858364505,6.082340416943548
Early-demographic dividend,EAR,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.828057902989711,,,,,,6.61354678669846,,,,,7.356977876598615,,,,,6.375899202779783,,6.289644590352574,,,,,,7.663752939452724,7.043056955171059,7.635127845185549,7.056716353505663,6.292109504655951,6.023966096975468
Early-demographic dividend,EAR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.192912814554073,6.299606942756935,6.4298388044298544,6.569376971440138,6.743455118389911,6.58910169102395,6.425325224854669,6.58051409346894,6.764098711603945,6.759317198581988,6.826547014432051,7.060791153086013,6.903303176798649,6.69495816638203,6.631624173813239,6.427862174240081,6.373548151879311,6.404572933804458,6.56776031846269,6.381617012382017,6.334505886261325,6.458273460400108,6.413113200580768,6.352910834575879,6.462526272712874,6.427649622158797,6.425794747415816,6.509576076345647,6.0584147190261985,7.30542836566486,6.568099247286057,5.34516589328415,4.865456533863752
Early-demographic dividend,EAR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.633553783661874,,,,,,4.92011961929659,,,,,5.125337597059454,,,,,4.29061785295574,,4.495460981729648,,,,,,6.719931479262848,6.14788891590909,7.547835647682298,6.45387253833215,5.270879691617422,4.776059308670213
Early-demographic dividend,EAR,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.334399860997667,6.403852033165688,6.582226540473817,6.805463025879199,7.076314932419785,6.921548621669537,6.80671756099829,6.916954645378196,7.1084743504531325,7.1147224965401525,7.201007610302579,7.446631972956692,7.338578223671709,7.220759258071521,7.131898773690643,6.906909717560364,6.841708206075277,6.798740057283519,6.922076633819628,6.725492540452426,6.6416326937055326,6.739132559455188,6.717680939485251,6.646582388792713,6.8212583318297035,6.7591519881692275,6.745125146603227,6.79972998966452,6.3347113042357845,7.410809782099925,6.786333958603793,5.714150890652272,5.260266130247703
Early-demographic dividend,EAR,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2570876155629165,,,,,,5.3617719418000105,,,,,5.8376989359683265,,,,,4.926150496974985,,5.031336269493153,,,,,,7.034013143209237,6.429447755882502,7.576020385761366,6.642668296339511,5.6038375034163685,5.178356180862221
Early-demographic dividend,EAR,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.523405649802989,15.457679253675591,16.127927257453383,16.87628877556735,17.722094406922153,17.267592976927613,17.555002506064298,17.83411794760561,18.071574372606772,18.526172455646705,18.883901644229187,19.21038021305258,19.132105550664516,19.72823494404632,20.029615006644356,19.77025191424806,19.40082477911914,19.668121975389813,19.98981509499474,19.9749946328173,19.94668449276697,20.2771719770849,20.554797391350473,20.52653306438029,21.134937389497253,20.912554887937315,21.217484849231873,21.739873103015103,20.721486654959737,22.564485582872468,19.789401404582737,18.597849043177312,16.928492444995573
Early-demographic dividend,EAR,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.467338963418106,,,,,14.7255944357658,,,,,15.683551456197886,,15.786045676921775,,,,,,23.10261639494412,21.313475244078287,24.393911222359623,19.63136511854187,19.39699024117517,17.467665798579198
Early-demographic dividend,EAR,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.035713601846703,15.314181038860468,15.667758077222762,16.05845213950618,16.403579224809384,16.145504384757036,15.86973522655819,16.12688787490854,16.474515506091677,16.67378573767581,16.849657477590902,17.423876815074305,17.25140565665607,16.923138438288653,17.133752838944396,16.83278760507339,16.70257551806862,16.805102454535085,17.295222216172622,17.27760824848496,17.550247044453197,18.363340868954335,18.39845140751899,18.335357510035273,18.859626253034033,18.809777698364975,18.977813937219928,19.02004866747714,17.561603521984384,19.07123810045651,17.56853192433331,15.35407440900625,14.31039176857681
Early-demographic dividend,EAR,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.236399649964358,,,,,12.139578917859234,,,,,11.358659494263362,,12.458831083651129,,,,,,20.37794969174087,18.260394488704623,20.60380533164287,17.118821929773897,16.08161268040116,15.121861360870986
Early-demographic dividend,EAR,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.197240546813832,15.373263643957728,15.84602930946949,16.368398673623116,16.883316610608166,16.571711849652143,16.458112294399875,16.7000347875283,17.00255001407662,17.256413828200532,17.488544798457625,17.9937639039481,17.863060657521185,17.827508116292794,18.02782576831901,17.706426606780855,17.468711118274275,17.576260808192053,18.03813913864226,17.990621656679846,18.170564221454764,18.87646824997188,18.94660138371609,18.894457285574113,19.470235587730215,19.400757599180352,19.612013352603427,19.73280679167352,18.3128097377316,19.87486318573918,18.055940818632077,16.056734425156524,14.877962422473036
Early-demographic dividend,EAR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.419340247610467,,,,,13.342151637897931,,,,,12.451464619752874,,13.357706482096177,,,,,,21.063629998423153,18.97105797790369,21.48443764109917,17.73613433018375,16.7029622769729,15.740723267336271
Early-demographic dividend,EAR,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.10578580335697,,,,,,,,,,17.12967272629424,,,,,,,,,12.231595554882418,,,,
Early-demographic dividend,EAR,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.878481123771916,23.16557156645937,23.4895231711328,23.817955151305945,24.15148157643353,24.491875561281496,24.841212701778066,25.193775406506624,25.54412314831927,25.898322422853855,26.253604223828845,26.63492838378843,27.071111863530195,27.502227368406672,27.93711693994248,28.258725868591764,28.706248232615696,29.156021128345728,29.616144367310397,30.07585546640737,30.55349555198648,31.045167887590168,31.462504605079232,31.882233239291462,32.31104020853679,32.745262091848694,33.17699575211461,33.595800764080245,34.01014597534949,34.42424120401471,34.871068834876546,35.237393170668575,35.579472773574444,35.911231075366935,36.2621035054067,36.61202828279815,36.932908945385954,37.253155727177614,37.58339103653751,37.91402949545281,38.24798842334555,38.57389980956035,38.93242888589572,39.29086724526127,39.65536959085548,40.02540752832367,40.404115694066306,40.77696667137824,41.15741650013128,41.53807602676342,41.90298137073213,42.269437072053705,42.63464260001616,43.01594923618805,43.40135420455744,43.813601960709704,44.21601740558371,44.60146702035049,44.98303319703667,45.376264014494915,45.78781492573128,46.18540969272299,46.62515460236719,47.06821987551642
Early-demographic dividend,EAR,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,14.943063755565214,,,,,16.025138604183933,,,,,17.07978500251707,,,,,17.945836471949182,,,,,18.784585306861896,,,,,19.661272638602043,,,,,20.62214336304945,,,,,21.595065022367866,,,,,,,,
Early-demographic dividend,EAR,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,15.605059395306428,,,,,16.73353350746093,,,,,17.811644771730954,,,,,18.65538026349388,,,,,19.45160823806008,,,,,20.365526014864408,,,,,21.328168268426182,,,,,22.393422045606524,,,,,,,,
Early-demographic dividend,EAR,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Early-demographic dividend,EAR,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,7.598219871521,7.62527990341187,7.66897010803223,7.59731006622314,7.29227018356323,7.32777976989746,7.59855985641479,7.85608005523682,7.84935998916626,7.49805021286011,7.27671003341675,6.97283983230591,6.95930004119873,6.79060983657837,6.77433013916016,6.91258001327515,6.90688991546631,7.16906023025513,7.22350978851318,7.08231019973755,6.79412984848022,6.47781991958618,6.24072980880737,6.24673986434937,6.16449022293091,6.09659004211426,5.98619985580444,6.01590013504028,6.12103986740112,5.84148979187012,6.06219005584717,6.05287981033325,6.14620018005371,6.24174022674561,6.33997011184692,6.04224014282227,6.04793977737427,5.95178985595703,6.10607004165649,6.28840017318726,6.42096996307373,6.6152400970459,6.78468990325928,7.50228977203369,7.31414985656738,7.44775009155273,7.39787006378174,7.82290983200073,7.92323017120361,7.83274984359741,8.49744987487793,8.96977996826172,8.50411033630371,8.51031970977783
Early-demographic dividend,EAR,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.60704025054596,72.51022620638685,72.70349285335136,72.66152676997102,72.80053032259862,72.60175419377411,72.21250974210687,72.47273981205375,72.29588273738138,72.15904056211453,71.81904651232244,71.66881315426276,71.64893062533834,71.29769210917885,70.27988968263138,69.665576711914,69.25575916170321,68.76870244254854,68.40847745570659,67.91245647466953,66.44042685217104,64.90195601012313,63.99219428533012,63.12938087311439,62.09214008186181,61.00460131441439,60.822474397528566,60.58567114840111,60.72739821153161,61.20910763171981,61.10804889386512,60.92503024353356,61.49854219113774
Early-demographic dividend,EAR,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.94572352816263,64.92653058583983,64.92455885805427,64.73812537653987,64.71743371736952,64.5430672116284,64.11500510334868,64.34570974244227,64.141071019392,64.11027873420997,63.64174006247277,63.41204543162456,63.35966354025708,62.78434709339933,62.16364749508829,61.73318233763417,61.29659505905737,60.96509591687959,60.87107747704651,60.36708220333366,59.32851335190374,58.16384518895112,57.573135381261615,56.99501275081776,56.18399119932975,55.368581136724465,55.28066427964505,55.04353787658896,55.18044687867434,55.799598337917445,55.39977524019216,54.84861812094718,53.69763910693862
Early-demographic dividend,EAR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.18194601143283,67.15463128687801,67.20533929847434,67.07821484187221,67.1143700345223,66.95268865353164,66.55109245430219,66.81597798919645,66.63419951386341,66.5806928569163,66.15131800851952,65.94411049175486,65.9084741521234,65.40017181568926,64.66931953464783,64.16902854115423,63.74522649348014,63.35467800921259,63.178742303509146,62.66840636251619,61.489501916408386,60.20675389239404,59.51483424746976,58.85135970449163,57.97699939924384,57.08459259264967,56.97497975093896,56.74441749367919,56.892492092587545,57.46085694352585,57.18226096307865,56.77428209571468,56.20612845970356
Early-demographic dividend,EAR,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.40685361927052,26.471063565672875,26.261471686118156,26.296049924469376,26.133927706162737,26.30144767171302,26.697968799043753,26.403466433402272,26.433709548100133,26.67639504904736,27.00302177753142,27.17508201768085,27.20842067290435,27.528739186112677,28.509618793381815,29.11644864477352,29.4562962714897,29.978035645660743,30.360365511787126,30.85272571850733,32.281358057269976,33.766345299670654,34.69882301496414,35.5785302564079,36.63416985445691,37.70088046547983,37.87226861811147,38.038068419382995,37.918935615631305,37.48448540298056,37.55324010134535,37.66317565188988,37.14310681513221
