Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Central Europe and the Baltics,CEB,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897898633389897,1.8397968296508345,1.790703850742256,2.3003959826303424,2.196264617189855,2.1233474316303895,1.673083919581007,1.5588822245036844,2.0482165424068204,2.2233282273473884,2.0625954704740708,2.2531723043588436,2.435723950485471,2.3058332581251677,1.9798359142187831,1.6299083383864283,1.4576877604691163,1.283440699830305,1.1273737678200124,1.1175522264971156,1.1084615322284004,0.9159873450060052,0.8047359762344932
Central Europe and the Baltics,CEB,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.646380270996026,12.631919809878386,12.78741959251869,12.892865690956096,12.859169765839322,12.848457292016604,12.94627022431798,13.161478074675207,13.123026155802794,12.8756192373561,12.624797963369764,12.560833447294012,12.630221648603396,12.61869082067677,12.591003289788755,12.542378778041703,12.496203146988128,12.511854812505256,12.565367083078394,12.562438848292429,12.275423208469036,,,
Central Europe and the Baltics,CEB,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.651897462663299,5.6462244038545935,5.712233557743553,5.760836673407483,5.741607504180748,5.738623400853134,5.781541726189464,5.875177270158529,5.8496982544820195,5.7301759518963555,5.610427449594247,5.572496972266937,5.597382695572753,5.585404879163052,5.56378176231505,5.534667591099007,5.5075893054839975,5.512725156654891,5.530223481846306,5.529085897338649,5.3929191367584695,,,
Central Europe and the Baltics,CEB,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.32107372371558,20.295415928509705,20.544326860755643,20.715320972950384,20.654506702428616,20.642682843564728,20.78873065456036,21.140020141574855,21.08414892321515,20.69596584427446,20.29950417457499,20.198762746446764,20.309168331170586,20.30243421443712,20.264702594855773,20.190838319952626,20.114548897226328,20.137346473513233,20.22086221385719,20.2153420542904,19.766182565757173,,,
Central Europe and the Baltics,CEB,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.468609618371148,2.7617484851374607,3.413300186302091,4.313537839309782,4.832295074213498,5.5939483317128245,6.297410374482916,6.282251526073944,5.959094768393373,5.677205848166982,4.9791245626707115,3.808886686067468,3.2828285774850627,4.663058634224151,5.5556182003404695,5.379906751985046,5.700031201076848,5.930154809180825,5.114632018674208,4.375271741632713,3.686827651563125,3.0040961905243195,2.4824897488156688,2.2262237988879696,2.5951917620941587,2.3988107906347427,1.9997894769087612,1.87939888750948
Central Europe and the Baltics,CEB,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.255478024475839,3.161708883413063,3.5644088998764327,4.683867050148943,5.096844895838527,6.212559160943468,7.118155368284286,6.714992184174552,6.405739346081449,6.271742985549647,5.404308389907223,4.243772138509651,3.5853363554160675,4.719294356579508,5.5220199692946705,5.677508759812554,6.062513692261005,6.366481543947131,5.545203898139798,4.715657596682793,4.00180009093159,3.1397108329184156,2.594518339497971,2.364364734810365,2.706307211093017,2.430381845082416,1.9226625072167511,1.9896223566837972
Central Europe and the Baltics,CEB,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5720557211316617,2.3509699365056953,3.327779906815021,3.9552801450808786,4.618716892459106,4.990015502874919,5.3470273919637235,5.790891412645575,5.477308770263049,4.990221788832793,4.460699335557983,3.2886088840763272,2.9212315626720744,4.67335066277195,5.658090287340436,5.057711054762851,5.280483117842856,5.372643234019753,4.631229091451675,3.9840856968312286,3.362951878479229,2.905172739235364,2.4177995497711433,2.0954386459181045,2.475012745912307,2.3875764083163853,2.159432417267789,1.780565284105963
Central Europe and the Baltics,CEB,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.831773787295033,15.63203967289148,13.279836195717596,15.848418501602278,20.052114178414257,23.4825105170777,23.864840420469147,24.171509387592067,24.3680583306341,23.933800540515165,20.657654670398166,16.500615570611863,14.552384833957952,19.004953295944475,21.568738693821572,21.63627422686948,22.453305210150155,22.21581219750163,20.488450638628837,16.652325212660354,14.328026001394855,12.518866893619018,10.59272483573364,9.971552175409858,11.411077116866728,13.25114141820628,13.098880047113624,12.613969352618478
Central Europe and the Baltics,CEB,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.022716053716142,17.328922695511473,13.126371870116794,15.216453919536203,19.33444632164789,22.884914152569976,23.021615315940256,23.58058336580632,24.039340878110284,23.810238664329972,20.81617645593353,16.67214982137938,14.576150305739908,18.175512549454854,20.44104517807224,20.54811702530476,21.921132118535528,22.09515495553633,20.52159555797011,17.491738735846166,14.851970290725037,12.869391941799588,10.911689270634014,10.197460826094398,12.030612235726542,13.920904943107663,14.002232744915004,13.3463535440701
Central Europe and the Baltics,CEB,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.737258051551745,14.886110450392634,13.636056556951806,16.476921023678322,21.04566039835895,24.420640002804383,24.821950150588304,24.839089960608018,24.954348321899797,24.30173157040128,20.861245807819454,16.58246413102608,14.817239558691508,19.90210305809603,22.54046613269326,22.718479055854264,23.12439034420985,22.61415074463049,20.57345342802516,16.24830443502284,14.042433979238892,12.401535485713325,10.47553520856882,10.033755154999708,11.082757518582133,12.818676720604868,12.50938923429216,12.18251990116794
Central Europe and the Baltics,CEB,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.851854525055908,12.0790337738011,9.884380446657962,11.524695591964688,14.162177727586476,16.710211720386948,17.357268414006374,16.582490592736562,15.713268239250144,14.583661498779977,11.385656729392586,8.299559251611322,6.75771632791933,9.357343267301092,11.331441225612826,10.909110261119642,11.171758079046738,11.325920933879438,10.07997514386022,8.598609735459512,7.11218643784489,5.851471734520671,4.771373665235302,4.061117571829047,5.1603457724943995,5.178508300114166,4.617066437637729,4.601738248253851
Central Europe and the Baltics,CEB,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.210942251741615,14.520352344592872,11.35698885446475,12.545768131332393,15.6985442345469,18.27429776146772,18.81404928425408,18.11895348688059,17.335894190164368,16.607620308164165,12.943454010699623,9.319308352405272,7.779356356070774,9.629829788964429,11.5967872091504,11.526104074556123,11.951285716989334,12.130298481188202,11.153172704863408,9.279272257668174,7.567397307867704,6.290593914807152,5.258971552248581,4.360211390207474,5.4068920612333775,5.583153422395194,5.053304200765921,5.018241196774921
Central Europe and the Baltics,CEB,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.059662463008078,10.419193893764508,8.886783179770509,10.772497688659255,13.1106324341584,15.60052648609954,16.257987122617084,15.437007398647705,14.55945515877888,13.11689660346114,10.320434669593624,7.63856657271396,6.120599236612586,9.365301217638692,11.270167875475446,10.574077937851538,10.717013728279149,10.852762549767856,9.411997195113868,8.150096266757362,6.815881938530313,5.574419725235721,4.449034943540513,3.883513244747984,5.015047739980557,4.918416938668645,4.350976727364285,4.320883553508132
Central Europe and the Baltics,CEB,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.880660047658328,10.565972286072093,12.273718467026596,12.256146207017036,11.648397568337248,11.158272071274776,10.35517180020956,9.914401967983371,10.933624451796211,12.736874957835786,14.040606797704388,14.40284105139375,13.749976572922815,13.220284820554795,12.71407285539372,10.631720999065625,8.200337934999435,6.976092052803679,8.49433593004403,9.824898233016985,9.88749330011209,10.15233473864831,10.25954204189131,9.142047045707908,7.896442537728344,6.424816391132663,5.2426410329670645,4.282306926366729,3.841531859622507,4.404809818808335,4.459423238008133,3.9479382243293784,3.9990667186410978
Central Europe and the Baltics,CEB,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.749272931351074,,12.056136424618392,11.300304845260388,10.873944697457736,10.301752748331577,9.82264539595892,10.785633948268345,12.742184992905788,14.043044967803754,14.402262957154525,13.750424729806175,13.224394794663423,12.714678104745715,10.632862076323864,8.200559135475023,6.973950925497509,8.49557504629412,9.824487633286465,9.886795213163396,10.150198212573123,10.258557913190476,9.141820988888195,7.89503026266526,6.424065123445129,5.242737465505944,4.282390756340669,3.840545228385192,4.404839393398741,4.45806825178178,3.947781539219991,4.000773248144146
Central Europe and the Baltics,CEB,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.324862272020717,9.931193746211791,11.246295348214018,10.988482241878453,10.49617480548914,9.708084858891386,8.722665927600417,8.59221953306826,10.357451870680343,11.686474075140298,13.052816872463348,13.582663918043236,12.855174207551183,12.589712892207167,11.463631822813843,9.69050540422257,7.4788673396457055,6.289752962198394,8.534846934231552,10.01113442806161,9.743976054008687,9.889939006285283,9.928200786791583,8.662072255734596,7.749450414563771,6.528741881064086,5.318444751561175,4.324774056754204,3.713168125352736,4.322071736486876,4.466130315996953,4.014611200032586,4.026344140831559
Central Europe and the Baltics,CEB,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.694264952171894,,10.457643488315856,9.863840868181686,9.16926203357306,8.627606818620773,8.492046535445601,10.25380245620021,11.692327370697733,13.05632985739666,13.5831188764865,12.856081648700652,12.597717384453077,11.465397991374791,9.69347889998401,7.480346677243094,6.288762440068372,8.537854108913503,10.01065147365466,9.743702979669578,9.888078810501094,9.927281861982564,8.661727137658648,7.747592907858573,6.527539518366078,5.318220816541713,4.324589432195821,3.71243696712436,4.321914733834681,4.464500572611176,4.014242305434653,4.0282950480306114
Central Europe and the Baltics,CEB,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.577148268447417,10.2193743198593,11.712325572898662,11.563640044200428,11.018437000024472,10.365046633320324,9.461531052635236,9.191343823261914,10.61947190480866,12.166121556037233,13.505059006325796,13.957101525737778,13.26355901080264,12.876629649238527,12.031057169992277,10.117208530505174,7.805137237345563,6.600048231987568,8.51651568379027,9.926547566247889,9.808862846627038,10.008852348776555,10.07816399992232,8.879452819089023,7.815951118874812,6.4816211635496295,5.2841808780617,4.305682065678011,3.771055482273031,4.358978466339428,4.463176153617079,3.9842529992565634,4.014051053400755
Central Europe and the Baltics,CEB,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.643227992807857,12.3713532490751,11.569458168992869,10.854252422660252,10.37053630660072,9.398011318159488,9.191343823261914,10.61947190480866,12.166121556037233,13.505316177362593,13.957207993852688,13.26364905064949,12.876629649238527,12.031057169992277,10.117208530505174,7.805137237345564,6.600337210913474,8.516515683790269,9.926547566247889,9.808862846627038,10.008852348776555,10.078219797910634,8.879508823061752,7.815951118874814,6.4816211635496295,5.284201735350086,4.3057810783568495,3.771055482273031,4.359087824146786,4.463176153617079,3.984283803320672,4.014840385837142
Central Europe and the Baltics,CEB,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.282912866114017,24.247361807957603,26.701512143969317,26.625036060862616,25.35154687710306,24.845075650547635,21.651599532035796,20.18624617001396,23.894988296508004,26.058635140093816,29.38792184912176,31.10758986449115,30.789847663011265,29.656316395102746,27.585290543432123,24.745280883476227,19.541835497515027,17.889999175757204,21.074543293256458,24.578689096406645,26.251507670791476,27.099127315230113,27.758971610218826,24.37967879727067,21.249204130107906,18.189791314423704,15.388349288417478,13.110595646440451,12.13692310696938,14.189826372469858,15.640596181443511,14.4873951678427,13.810218895399862
Central Europe and the Baltics,CEB,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.93374285978881,24.02754390705221,20.664355847435733,19.520667478525,23.435852938400966,25.64279460282966,29.257650453558288,31.28690059448214,31.004899660033967,29.819347694825726,27.807725138141997,24.7069975660814,19.493829673101818,17.78906834490956,20.939321584667315,24.560282276762003,26.254236665877976,27.105571463390948,27.75365620976773,24.355099087075587,21.165455102158187,18.096019556784356,15.308944609465453,13.029393478723913,12.037076549480622,14.161249939140191,15.62678136591304,14.491538391471767,13.850100684840768
Central Europe and the Baltics,CEB,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.960620004939823,23.04610545131544,25.4389722072068,25.09118170360772,23.69130801561232,22.139651100679433,19.353534280057595,19.562802084870256,23.96023256553292,26.502870068691223,29.6017315510188,30.88429953166731,29.16566253210071,29.145006720331427,27.10581444712713,23.115569787412845,18.05121559037947,15.893544010378918,22.106862688039215,24.45639646139439,25.102669151903616,25.651575690799504,25.873004833541888,22.832121806275534,20.443254256281794,17.474388740060455,14.74415269832669,12.37566069916119,11.39059535154052,13.263680434573203,14.344753092373834,13.23103761423754,14.381714860949176
Central Europe and the Baltics,CEB,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.300834437609893,20.4130149471682,17.487912416850723,18.475544390704115,23.251586732450622,26.193126140288054,29.888003866833184,31.34600634642823,29.510741633384235,29.33057124488642,27.367028292441297,23.086252707905977,17.95989416898407,15.79084732257006,22.03213340759842,24.43636756404898,25.090733684511516,25.63869167833207,25.864181028658184,22.814436298099395,20.404007275023663,17.422800373533708,14.694795102435624,12.333055405098689,11.346905289408811,13.23263910547755,14.34273533891148,13.23856690049143,14.48851225422618
Central Europe and the Baltics,CEB,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.46788007307138,23.48561422909427,25.90363254024225,25.70437747714113,24.373217167721005,23.25366073501742,20.31699832973023,19.847200711830364,23.969783379851503,26.356523960616094,29.51596133802341,30.973914099160393,29.847545744420263,29.414048522866633,27.336371218528782,23.842966618313305,18.715569464357728,16.76074843581909,21.671439572780173,24.49536486771716,25.56338951907428,26.24128202692476,26.657346809351584,23.460509501986856,20.74819529764556,17.726487534210865,15.00704983124098,12.680682816152764,11.668717470417995,13.638085093451574,14.874554960029904,13.691075033101022,14.12019667579661
Central Europe and the Baltics,CEB,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.478463011626456,21.98286894335338,18.925921679605462,18.97727927311272,23.364779995267988,25.965933718512176,29.601625568038557,31.30994202193056,30.147326384128515,29.55082442893544,27.569462328757393,23.806015150426884,18.64799781867142,16.668383060479936,21.571447595786765,24.4769153742954,25.559424691389815,26.2334211008128,26.645305159567688,23.436410956423725,20.69263534085412,17.658405044708164,14.9415330270057,12.62103651323121,11.605941913843491,13.602830583699522,14.867501076215818,13.692977598456585,14.19904098792787
Central Europe and the Baltics,CEB,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Europe and the Baltics,CEB,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.50789271439007,45.2073380737434,45.8673685184926,46.5349208922556,47.2096938544833,47.881130033419176,48.50539627872039,49.067806458232496,49.63850393987692,50.21515291384564,50.78027618676387,51.42665617342006,52.14646899092732,52.86595833187291,53.585430053964345,54.294466180797315,54.99225445966983,55.705067734602,56.434276359789656,57.104057934999375,57.706124522696896,58.163953862176314,58.558632517809734,58.95534488546618,59.35257773308794,59.74670785531344,60.13110950247508,60.509667320531925,60.89172738500565,61.18313928866938,61.39184891050756,61.603312369398864,61.69341933306956,61.665238651561566,61.636753601515714,61.60923061255979,61.587247657553455,61.5631779443045,61.53401823352497,61.505069788599215,61.4761873574983,61.49545330109989,61.5557607471992,61.602155691992415,61.64818104905785,61.70269222419049,61.76389544552708,61.8418454287671,61.92454054662048,61.986046876008906,62.026065024419744,62.06393448523134,62.082231902089106,62.0981552953108,62.11584658654659,62.14368130149634,62.18827484344309,62.25297417801818,62.33887598957913,62.444025256692065,62.56800515312359,62.70988715741952,62.86377860192823,63.035453239976704
Central Europe and the Baltics,CEB,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,29.933151958362796,,,,,30.99025448215354,,,,,31.89328764717356,,,,,32.160502747266214,,,,,32.20671363976369,,,,,32.410002264109565,,,,,32.571697553170466,,,,,32.71716640140831,,,,,,,,
Central Europe and the Baltics,CEB,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,27.891183160605884,,,,,28.88529584963285,,,,,29.628502482825525,,,,,29.558607566414416,,,,,29.358123768673995,,,,,29.355973267863757,,,,,29.494104127350827,,,,,29.64125571519194,,,,,,,,
Central Europe and the Baltics,CEB,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
