Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Norway,NOR,"Population ages 70-74, female",SP.POP.7074.FE,58839.0,60402.0,61787.0,63300.0,65255.0,67385.0,70107.0,72983.0,75271.0,77300.0,79202.0,80857.0,82384.0,83762.0,84996.0,86083.0,87033.0,88021.0,88984.0,90276.0,91763.0,93127.0,94694.0,96243.0,97186.0,97822.0,98516.0,99368.0,100384.0,100705.0,102190.0,104667.0,105638.0,105845.0,106114.0,104168.0,100683.0,97722.0,94682.0,91957.0,89897.0,88273.0,86870.0,85201.0,83271.0,81680.0,80404.0,79845.0,80634.0,82711.0,85168.0,87233.0,89680.0,93365.0,98583.0,105172.0,113786.0,122394.0,128086.0,131217.0,132300.0,131091.0,129620.0,130066.0
Norway,NOR,"Population ages 70-74, male",SP.POP.7074.MA,48427.0,49789.0,50994.0,52350.0,54156.0,56071.0,57751.0,59188.0,60466.0,61320.0,61969.0,62702.0,63640.0,64535.0,65240.0,65842.0,66399.0,67086.0,68012.0,69455.0,71269.0,72956.0,74548.0,75923.0,76684.0,76992.0,77065.0,77363.0,77895.0,78087.0,79612.0,81945.0,82929.0,83469.0,84157.0,83207.0,81253.0,79635.0,77584.0,75681.0,74552.0,73665.0,72913.0,72202.0,71053.0,69693.0,68907.0,69033.0,70135.0,72464.0,75591.0,78217.0,81083.0,85553.0,91574.0,98677.0,107650.0,116679.0,122846.0,126403.0,127990.0,127459.0,126171.0,126132.0
Norway,NOR,"Population ages 75-79, female",SP.POP.7579.FE,41309.0,42506.0,43866.0,44893.0,45559.0,46601.0,48245.0,49819.0,51402.0,53176.0,55031.0,57031.0,59099.0,61079.0,62882.0,64631.0,66330.0,68024.0,69465.0,70821.0,72075.0,73188.0,74338.0,75381.0,76724.0,78204.0,79551.0,80960.0,82279.0,83138.0,83701.0,84365.0,85324.0,86417.0,86897.0,88565.0,91049.0,92092.0,92416.0,92836.0,91423.0,88563.0,86030.0,83493.0,81269.0,79646.0,78473.0,77514.0,76244.0,74702.0,73445.0,72472.0,72117.0,72924.0,74969.0,77354.0,79314.0,81723.0,85346.0,90226.0,96321.0,104233.0,112078.0,117296.0
Norway,NOR,"Population ages 75-79, male",SP.POP.7579.MA,31981.0,33013.0,34009.0,34769.0,35321.0,35942.0,36641.0,37340.0,38402.0,39697.0,40914.0,41973.0,42928.0,43824.0,44543.0,45112.0,45708.0,46492.0,47196.0,47722.0,48162.0,48766.0,49468.0,50240.0,51503.0,52809.0,53931.0,55155.0,56188.0,56856.0,57266.0,57472.0,57966.0,58686.0,59121.0,60597.0,62612.0,63621.0,64400.0,65208.0,64783.0,63673.0,62722.0,61609.0,60790.0,60429.0,60182.0,60030.0,59709.0,59033.0,58262.0,57906.0,58309.0,59563.0,61854.0,64721.0,67262.0,70173.0,74411.0,79990.0,86542.0,94624.0,102535.0,107972.0
Norway,NOR,"Population ages 80 and above, female",SP.POP.80UP.FE,40532.0,41134.0,41745.0,42257.0,42929.0,44113.0,45322.0,46783.0,48347.0,49769.0,51337.0,53061.0,54799.0,56746.0,58975.0,61398.0,64046.0,66908.0,70012.0,72950.0,75923.0,79059.0,82355.0,85755.0,88972.0,91842.0,94607.0,97491.0,99994.0,102489.0,104990.0,107367.0,110042.0,112317.0,114401.0,116757.0,119228.0,121939.0,124604.0,126408.0,129043.0,132637.0,135144.0,137346.0,139557.0,141317.0,142361.0,142661.0,142780.0,142671.0,142389.0,142134.0,141520.0,140499.0,139415.0,138411.0,137692.0,137565.0,138009.0,139349.0,141390.0,143026.0,144762.0,148031.0
Norway,NOR,"Population ages 80 and above, male",SP.POP.80UP.MA,29918.0,30014.0,30221.0,30404.0,30619.0,31177.0,31754.0,32450.0,33098.0,33476.0,33913.0,34577.0,35307.0,36118.0,37117.0,38197.0,39311.0,40456.0,41636.0,42678.0,43619.0,44494.0,45477.0,46612.0,47524.0,48213.0,49008.0,49863.0,50721.0,51823.0,52854.0,53884.0,55128.0,56095.0,57074.0,58071.0,59014.0,60290.0,61693.0,62719.0,64346.0,66479.0,68010.0,69637.0,71489.0,73071.0,74518.0,75615.0,76263.0,77097.0,78154.0,79167.0,80006.0,80667.0,81203.0,81711.0,82644.0,84206.0,86279.0,88923.0,92058.0,95194.0,98355.0,102510.0
Norway,NOR,"Population, female",SP.POP.TOTL.FE.IN,1796883.0,1811210.0,1825866.0,1839822.0,1853726.0,1868240.0,1883867.0,1900262.0,1916584.0,1932814.0,1947635.0,1961795.0,1977179.0,1991749.0,2004797.0,2016689.0,2027095.0,2036641.0,2045487.0,2053376.0,2060876.0,2069123.0,2077771.0,2085418.0,2092287.0,2099286.0,2107211.0,2116858.0,2127360.0,2136209.0,2144308.0,2154526.0,2166485.0,2179446.0,2192154.0,2203674.0,2214882.0,2226513.0,2239099.0,2253541.0,2266754.0,2277141.0,2289125.0,2302271.0,2315355.0,2330270.0,2346792.0,2366421.0,2390873.0,2417866.0,2445506.0,2473269.0,2501224.0,2528278.0,2554241.0,2577299.0,2598195.0,2618168.0,2635137.0,2652072.0,2666588.0,2680009.0,2705700.0,2738457.0
Norway,NOR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.1749033333417,50.1747950012979,50.1760724977891,50.1787264032327,50.1774751990827,50.1787722941621,50.1961341285108,50.2111989344919,50.2185484192188,50.2328903564678,50.2516550139407,50.2632630162672,50.271478509032,50.2889214541664,50.3053235908142,50.325226096144,50.3481925975232,50.3719398772426,50.3979502660106,50.420306936771,50.4421746312601,50.4700743059626,50.4952201064661,50.5135725386693,50.5371292366229,50.5545589429147,50.5647126691642,50.5590156166106,50.5372647863033,50.5384189359942,50.5557429919421,50.5551642074309,50.5432123708752,50.5438485740035,50.5499061793852,50.5524326375381,50.5526651319042,50.5433388437557,50.5273042098358,50.5061650200166,50.47362781538,50.4489818344637,50.4417019335546,50.4346974556096,50.4224866243603,50.4028444835138,50.3530312451856,50.2515285063163,50.141922299481,50.0725465774708,50.0179989945107,49.9338881119135,49.8393430490687,49.7729386133094,49.7201889829011,49.6722784738906,49.6357894278475,49.6150036300389,49.6080295902313,49.5909386616492,49.5696723330458,49.5534561086343,49.5810366584677,49.6133746270044
Norway,NOR,"Population, male",SP.POP.TOTL.MA.IN,1784356.0,1798590.0,1813052.0,1826715.0,1840613.0,1854928.0,1869145.0,1884277.0,1899902.0,1914893.0,1928128.0,1941244.0,1955825.0,1968863.0,1980461.0,1990624.0,1999057.0,2006564.0,2013184.0,2019141.0,2024744.0,2030579.0,2037016.0,2043014.0,2047812.0,2053230.0,2060143.0,2070047.0,2082128.0,2090692.0,2097165.0,2107206.0,2119916.0,2132545.0,2144459.0,2155510.0,2166454.0,2178644.0,2192365.0,2208372.0,2224213.0,2236610.0,2249034.0,2262584.0,2276555.0,2293021.0,2313885.0,2342732.0,2377339.0,2410860.0,2443746.0,2479819.0,2517349.0,2551345.0,2582991.0,2611308.0,2636324.0,2658800.0,2676779.0,2695824.0,2712887.0,2728311.0,2751427.0,2781137.0
Norway,NOR,"Population, total",SP.POP.TOTL,3581239.0,3609800.0,3638918.0,3666537.0,3694339.0,3723168.0,3753012.0,3784539.0,3816486.0,3847707.0,3875763.0,3903039.0,3933004.0,3960612.0,3985258.0,4007313.0,4026152.0,4043205.0,4058671.0,4072517.0,4085620.0,4099702.0,4114787.0,4128432.0,4140099.0,4152516.0,4167354.0,4186905.0,4209488.0,4226901.0,4241473.0,4261732.0,4286401.0,4311991.0,4336613.0,4359184.0,4381336.0,4405157.0,4431464.0,4461913.0,4490967.0,4513751.0,4538159.0,4564855.0,4591910.0,4623291.0,4660677.0,4709153.0,4768212.0,4828726.0,4889252.0,4953088.0,5018573.0,5079623.0,5137232.0,5188607.0,5234519.0,5276968.0,5311916.0,5347896.0,5379475.0,5408320.0,5457127.0,5519594.0
Norway,NOR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,0.2,,,,,0.5,,,,0.5,,,,,0.2,,,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,,,,
Norway,NOR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,12.2,,
Norway,NOR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,11.2,11.0,10.8,10.7,10.7,10.6,10.6,10.5,10.5,10.5,10.5,10.6,10.6,10.7,10.9,11.0,11.3,11.6,11.9,,,,
Norway,NOR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,16.9,16.6,16.4,16.2,16.1,16.0,15.9,15.9,15.8,15.8,15.7,15.7,15.8,15.8,15.9,16.1,16.3,16.4,16.7,,,,
Norway,NOR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,11.4,11.2,11.0,10.9,10.9,10.8,10.7,10.7,10.7,10.7,10.7,10.7,10.8,10.9,11.0,11.2,11.4,11.7,12.0,,,,
Norway,NOR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,34.3,,,,,26.7,,,,,20.7,,,17.1,17.1,16.2,,,
Norway,NOR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3,,,,,33.5,,,,,25.8,,,,,19.7,,,17.0,16.2,15.4,,,
Norway,NOR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7,,,,,35.1,,,,,27.6,,,,,21.6,,,18.8,17.9,17.0,,,
Norway,NOR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,9.1,9.4,9.6,9.9,10.2,10.5,10.8,11.0,11.3,11.6,11.8,12.1,12.4,12.6,12.9,13.2,13.5,13.8,14.2,14.5,14.9,15.2,15.6,16.0,16.4,16.8,17.1,17.5,17.9,18.3,18.6,19.0,19.3,19.7,20.1,20.4,20.8,21.1,21.5,21.8,22.2,22.5,,,,,,,
Norway,NOR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,5.6,5.9,6.2,6.5,6.8,7.2,7.5,7.8,8.1,8.4,8.8,9.1,9.5,9.8,10.2,10.5,10.9,11.3,11.7,12.2,12.6,13.1,13.5,14.0,14.5,15.0,15.6,16.1,16.6,17.1,17.6,18.1,18.6,19.2,19.7,20.2,20.8,21.3,21.9,22.4,23.0,23.6,,,,,,,
Norway,NOR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,35.8,36.5,37.2,37.8,38.5,39.1,39.7,40.3,40.9,41.5,42.1,42.6,43.2,43.7,44.3,44.8,45.4,46.0,46.6,47.1,47.7,48.3,48.9,49.5,50.1,50.7,51.2,51.8,52.3,52.8,53.3,53.8,54.3,54.8,55.2,55.7,56.1,56.6,57.0,57.4,57.9,58.3,,,,,,,
Norway,NOR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,33.2,33.7,34.2,34.7,35.2,35.7,36.1,36.6,37.0,37.4,37.9,38.3,38.7,39.1,39.5,40.0,40.4,40.9,41.3,41.8,42.3,42.8,43.3,43.8,44.3,44.8,45.3,45.8,46.2,46.7,47.1,47.5,47.9,48.3,48.7,49.1,49.5,49.9,50.2,50.6,51.0,51.4,,,,,,,
Norway,NOR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,38.3,39.1,39.9,40.7,41.5,42.3,43.1,43.9,44.6,45.3,46.1,46.8,47.5,48.2,48.8,49.5,50.2,50.9,51.6,52.3,53.0,53.6,54.3,55.0,55.7,56.4,57.0,57.6,58.3,58.8,59.4,60.0,60.5,61.0,61.6,62.1,62.6,63.1,63.6,64.0,64.5,65.0,,,,,,,
Norway,NOR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,104.468856811523,,99.7602767944336,99.1431732177734,100.959251403809,99.5006713867188,98.9466018676758,100.346618652344,99.7917175292969,99.355842590332,99.8381195068359,99.7097396850586,,99.978271484375,100.069709777832,99.5434417724609,99.5327301025391,99.4375,99.1388092041016,99.9920806884766,99.5588912963867,99.1414566040039,98.353157043457,,,,,99.9766387939453,99.4097290039062,99.2122268676758,99.4872512817383,99.3367462158203,98.8061218261719,99.5179214477539,99.5837173461914,99.8547973632812,99.661018371582,99.9444885253906,100.093070983887,99.6258087158203,99.847900390625,100.379432678223,99.632209777832,99.9429473876953,99.1682510375977,99.20703125,99.4237289428711,99.4349670410156,99.2922515869141,99.3518295288086,99.248893737793,99.2002487182617,
Norway,NOR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,95.1410980224609,,99.4895706176758,98.7735137939453,100.172569274902,98.6307830810547,98.548469543457,99.8459091186523,99.6050567626953,99.7372970581055,99.4797821044922,99.4709625244141,,99.5,99.3441925048828,99.905647277832,99.7155685424805,99.6518783569336,99.3424072265625,99.3469696044922,99.0161972045898,99.4093780517578,98.4141082763672,,,,,99.7633666992188,99.3204116821289,98.9799880981445,98.9777069091797,99.4066162109375,98.5955581665039,99.1418762207031,99.3947601318359,99.1374130249023,99.2965393066406,99.6586532592773,100.445907592773,99.8368606567383,99.8294296264648,98.9743118286133,99.9658966064453,99.5153274536133,99.9344177246094,99.2075119018555,99.5712585449219,99.5147018432617,99.3815612792969,99.0238571166992,99.1626510620117,99.3531036376953,
Norway,NOR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,99.695930480957,99.9399108886719,99.621940612793,98.9531784057617,100.556411743164,99.0573577880859,98.7409210205078,100.088569641113,99.695556640625,99.5511474609375,99.6539993286133,99.5873489379883,,99.7340774536133,99.698371887207,99.7297897338867,99.6254196166992,99.546760559082,99.2428665161133,99.6618576049805,99.2802200317383,99.2787322998047,98.3845367431641,,,,,99.8672485351562,99.3636703491211,99.0940017700195,99.226188659668,99.3726196289062,98.6981887817383,99.3245086669922,99.4860534667969,99.4883117675781,99.4737014770508,99.7972793579102,100.274459838867,99.7342681884766,99.8384628295898,99.6578826904297,99.803108215332,99.7250823974609,99.557991027832,99.2072830200195,99.4991607666016,99.4756774902344,99.3380279541016,99.18359375,99.2044982910156,99.2787628173828,
Norway,NOR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,51.16926,48.70012,48.76188,48.70091,48.72426,48.71722,48.64561,48.6838,48.71937,48.79699,48.75931,48.8398,48.87834,48.93454,48.88574,48.85068,48.93681,48.76367,48.75858,48.78236,48.7141,48.75533,48.83351,48.78489,48.71427,48.74981,48.79847,48.78228,48.66125,48.74239,48.69125,48.69075,48.64153,48.67571,48.71594,48.80539,48.70307,48.7659,48.8222,48.86806,48.89579,49.0,48.90386,48.9161,48.84511,48.8087,48.75719,,,,,,
Norway,NOR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,60.5742416381836,,62.9735908508301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8356018066406,74.7944030761719,74.9796981811523,74.6826782226562,74.6070098876953,74.4640808105469,74.7741317749023,74.5994110107422,74.4052810668945,74.1533584594727,
Norway,NOR,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996765792369843,,,,,,,0.9974,0.997399270534515,,0.997457027435303,,,
Norway,NOR,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997114837169647,,,,,,,0.9977,0.99766731262207,,0.997716248035431,,,
Norway,NOR,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99643337726593,,,,,,,0.9972,0.997144997119904,,0.997210443019867,,,
Norway,NOR,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69616,99.87254,99.92314,99.88251,99.74968,99.7957,99.85666,99.67831,99.63624,99.94772,99.76839,99.93123,99.79966,99.71734,99.24731,99.97067,99.93242,99.95767,99.67424,,,,,,,
Norway,NOR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47036,100.0,99.84363,99.90946,100.0,100.0,99.80689,100.0,99.25906,99.89265,99.52315,100.0,100.0,100.0,98.46391,100.0,99.86252,100.0,99.33463,,,,,,,
Norway,NOR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91105,99.75271,100.0,99.85673,99.51265,99.601,99.90383,99.37706,100.0,100.0,100.0,99.86645,99.61054,99.44726,100.0,99.94283,100.0,99.91709,100.0,,,,,,,
Norway,NOR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3636363636364,36.3636363636364,36.3636363636364,36.3636363636364,35.7575757575758,36.3636363636364,36.3636363636364,38.1818181818182,37.8698224852071,37.8698224852071,36.094674556213,36.094674556213,39.6449704142012,39.6449704142012,39.6449704142012,39.6449704142012,39.6449704142012,39.6449704142012,39.6449704142012,39.6449704142012,41.4201183431953,41.4201183431953,40.8284023668639,41.4201183431953,44.9704142011834,44.9704142011834,46.1538461538462
Norway,NOR,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.38889,,,,,,,,,,15.30833,,,,,,,,,,,,
Norway,NOR,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.18056,,,,,,,,,,12.33333,,,,,,,,,,,,
Norway,NOR,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4,,,55.6,,52.6,,52.6,,47.1,47.1,38.9,,42.1,42.8571428571428,38.8888888888889,,50.0,
Norway,NOR,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36053583580339,,,,,
Norway,NOR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,
Norway,NOR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
