Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cote d'Ivoire,CIV,"Population ages 05-09, male",SP.POP.0509.MA,241540.0,252601.0,264076.0,276032.0,288494.0,301871.0,316391.0,331911.0,348484.0,366124.0,384452.0,403300.0,422911.0,443285.0,464493.0,486711.0,510253.0,535679.0,563602.0,594239.0,627245.0,662073.0,697164.0,730177.0,761090.0,791125.0,820429.0,849991.0,881733.0,915923.0,951568.0,988291.0,1026251.0,1064596.0,1102625.0,1141347.0,1180904.0,1220294.0,1259104.0,1293768.0,1325204.0,1358363.0,1394864.0,1436686.0,1483905.0,1534249.0,1584688.0,1632238.0,1656997.0,1658501.0,1657526.0,1661735.0,1677702.0,1709763.0,1767073.0,1838391.0,1900200.0,1945835.0,1981387.0,2027933.0,2083987.0,2135610.0,2185865.0,2227703.0
Cote d'Ivoire,CIV,"Population ages 10-14, female",SP.POP.1014.FE,197083.0,204661.0,213871.0,225383.0,237371.0,248122.0,258699.0,269695.0,281216.0,293345.0,306542.0,321033.0,336620.0,353279.0,370958.0,389227.0,407807.0,427256.0,447950.0,469901.0,493210.0,518061.0,544647.0,573276.0,604130.0,636890.0,671093.0,705323.0,737518.0,767924.0,797905.0,827767.0,858594.0,892030.0,928009.0,965329.0,1003330.0,1041975.0,1080144.0,1114551.0,1146384.0,1178587.0,1210426.0,1241970.0,1273024.0,1304321.0,1337605.0,1374322.0,1394875.0,1392999.0,1383019.0,1366215.0,1347572.0,1330141.0,1342171.0,1388830.0,1448510.0,1517747.0,1589674.0,1663001.0,1733504.0,1791790.0,1834032.0,1871935.0
Cote d'Ivoire,CIV,"Population ages 10-14, male",SP.POP.1014.MA,193433.0,197358.0,203301.0,212110.0,223111.0,234295.0,245351.0,256794.0,268717.0,281198.0,294686.0,309408.0,325199.0,342054.0,359940.0,378471.0,397257.0,416926.0,438028.0,460506.0,484388.0,509823.0,536987.0,566153.0,597479.0,630649.0,665184.0,699640.0,732068.0,762849.0,793344.0,823799.0,855241.0,889216.0,925543.0,963037.0,1001143.0,1039924.0,1078257.0,1112835.0,1144927.0,1177434.0,1209495.0,1241093.0,1271933.0,1302778.0,1335483.0,1371633.0,1394769.0,1403895.0,1414984.0,1427524.0,1442205.0,1454322.0,1475222.0,1512271.0,1560112.0,1618493.0,1683098.0,1753645.0,1825019.0,1886735.0,1932640.0,1968572.0
Cote d'Ivoire,CIV,"Population ages 15-19, female",SP.POP.1519.FE,174915.0,179478.0,183775.0,186897.0,190504.0,196492.0,204126.0,213295.0,224706.0,236749.0,247910.0,259234.0,271163.0,283568.0,296367.0,309991.0,324422.0,340597.0,359671.0,381117.0,403881.0,427067.0,450432.0,473784.0,497138.0,520743.0,544989.0,570242.0,598168.0,629147.0,663082.0,700544.0,739602.0,777285.0,812859.0,847146.0,880110.0,912661.0,945552.0,969453.0,985817.0,1005541.0,1029059.0,1055504.0,1083855.0,1113662.0,1144185.0,1174637.0,1204903.0,1227621.0,1235642.0,1228951.0,1207571.0,1176561.0,1166713.0,1184702.0,1211339.0,1247498.0,1289937.0,1332580.0,1379000.0,1438128.0,1508025.0,1580684.0
Cote d'Ivoire,CIV,"Population ages 15-19, male",SP.POP.1519.MA,181679.0,186143.0,190112.0,192407.0,193648.0,196013.0,200150.0,206156.0,214958.0,226169.0,238122.0,250515.0,263601.0,277051.0,290654.0,304836.0,317825.0,330561.0,346061.0,364015.0,383646.0,404372.0,426072.0,448511.0,471634.0,495555.0,520524.0,546809.0,575433.0,607970.0,644307.0,683198.0,722766.0,760340.0,795459.0,829307.0,862159.0,894918.0,928388.0,954779.0,975214.0,998609.0,1025090.0,1053448.0,1082581.0,1112730.0,1143605.0,1174324.0,1200437.0,1215765.0,1219597.0,1213994.0,1202174.0,1193230.0,1213473.0,1261171.0,1314329.0,1370702.0,1422390.0,1462506.0,1499341.0,1546674.0,1605631.0,1670855.0
Cote d'Ivoire,CIV,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.4472679943234,54.3529830769196,54.2095164974744,53.9620399600103,53.6686600210601,53.4201847344338,53.1986008070568,52.9784921862499,52.7623878975271,52.574933980558,52.4448463818336,52.3735380122133,52.3375110020102,52.2975836400122,52.2292009300195,52.1464637800309,51.8566738323375,51.3999650776115,51.0208690368309,50.7095463422366,50.4428569099959,50.214626808685,50.0216015235403,49.8629316198096,49.7295895887847,49.6216690781544,49.5494840156281,49.5144231320822,49.5355931299951,49.6282798370497,49.7748297702727,49.963410221013,50.1790582880607,50.398246906967,50.6264295355532,50.8593463412313,51.0825160118511,51.2904705315641,51.4689720746557,51.549313134915,51.5322980886382,51.4935106405977,51.4560524099692,51.4202970038705,51.3934919266779,51.3868741531331,51.3997166079665,51.4313837987561,51.9564314913448,52.8899036202913,53.6920440618622,54.3529774247885,54.8848348311622,55.3222585566853,55.4196918298969,55.2565346841825,55.1553133893468,55.1091077307627,55.1358501698895,55.2137233737626,55.3233038967629,55.5125937101364,55.8045052933374,56.1553336888101
Cote d'Ivoire,CIV,"Population ages 15-64, female",SP.POP.1564.FE.IN,966771.0,998030.0,1030571.0,1063071.0,1096882.0,1133710.0,1172609.0,1213072.0,1255301.0,1300437.0,1349976.0,1404581.0,1463897.0,1526729.0,1592156.0,1660421.0,1721530.0,1776704.0,1837662.0,1904426.0,1976740.0,2054163.0,2136248.0,2222667.0,2313009.0,2407157.0,2505403.0,2607990.0,2716736.0,2835512.0,2964933.0,3103474.0,3250115.0,3402693.0,3560681.0,3724366.0,3893122.0,4066344.0,4240985.0,4391965.0,4517805.0,4640674.0,4762156.0,4882199.0,5002838.0,5126818.0,5254118.0,5384970.0,5555625.0,5760233.0,5956549.0,6140774.0,6307904.0,6457224.0,6610131.0,6781976.0,6967491.0,7160435.0,7360747.0,7570193.0,7785554.0,8015067.0,8269697.0,8539219.0
Cote d'Ivoire,CIV,"Population ages 15-64, male",SP.POP.1564.MA.IN,1033440.0,1072901.0,1114467.0,1155881.0,1196891.0,1239416.0,1283846.0,1329760.0,1377553.0,1429369.0,1488112.0,1554978.0,1629101.0,1707847.0,1789192.0,1873178.0,1938492.0,1986776.0,2041522.0,2102778.0,2170023.0,2242500.0,2319644.0,2400994.0,2486153.0,2575098.0,2668018.0,2765056.0,2868496.0,2980808.0,3102509.0,3233820.0,3373676.0,3519985.0,3672419.0,3831078.0,3995200.0,4164325.0,4335778.0,4482732.0,4602899.0,4720287.0,4836853.0,4952212.0,5067717.0,5185735.0,5306880.0,5431338.0,5622510.0,5874457.0,6117753.0,6350627.0,6571963.0,6786800.0,6982876.0,7168277.0,7367046.0,7572088.0,7781859.0,7996217.0,8211428.0,8438720.0,8692084.0,8961959.0
Cote d'Ivoire,CIV,"Population ages 15-64, total",SP.POP.1564.TO,2000211.0,2070931.0,2145037.0,2218952.0,2293773.0,2373126.0,2456456.0,2542832.0,2632854.0,2729807.0,2838088.0,2959559.0,3092998.0,3234576.0,3381348.0,3533599.0,3660022.0,3763480.0,3879183.0,4007204.0,4146763.0,4296663.0,4455892.0,4623662.0,4799162.0,4982255.0,5173420.0,5373045.0,5585232.0,5816321.0,6067441.0,6337294.0,6623791.0,6922679.0,7233100.0,7555443.0,7888322.0,8230669.0,8576763.0,8874696.0,9120703.0,9360960.0,9599009.0,9834410.0,10070555.0,10312553.0,10560998.0,10816307.0,11178135.0,11634689.0,12074302.0,12491401.0,12879867.0,13244024.0,13593007.0,13950254.0,14334538.0,14732523.0,15142605.0,15566410.0,15996982.0,16453786.0,16961781.0,17501177.0
Cote d'Ivoire,CIV,"Population ages 20-24, female",SP.POP.2024.FE,158382.0,162488.0,166672.0,170993.0,175615.0,180501.0,185369.0,189774.0,192985.0,196943.0,203814.0,212980.0,224167.0,237674.0,251513.0,263980.0,274705.0,285496.0,299093.0,315541.0,335001.0,357166.0,381092.0,405950.0,431011.0,455320.0,478295.0,500054.0,522024.0,543257.0,564344.0,588638.0,616850.0,649439.0,686300.0,726502.0,768754.0,810822.0,848961.0,874011.0,886262.0,893842.0,899082.0,904919.0,913004.0,924332.0,939824.0,959728.0,998317.0,1050839.0,1096493.0,1131744.0,1153808.0,1160730.0,1158149.0,1153743.0,1148874.0,1143228.0,1142862.0,1153593.0,1172070.0,1197717.0,1234837.0,1278805.0
Cote d'Ivoire,CIV,"Population ages 20-24, male",SP.POP.2024.MA,169604.0,174550.0,179689.0,184910.0,190163.0,195436.0,200473.0,204660.0,207148.0,209112.0,213270.0,220417.0,230319.0,243135.0,257718.0,272041.0,282080.0,289622.0,299746.0,312400.0,327634.0,345093.0,364019.0,383927.0,404414.0,424879.0,445033.0,465044.0,486259.0,508183.0,531422.0,558680.0,590278.0,626245.0,666202.0,708801.0,752403.0,794879.0,832705.0,855832.0,865708.0,872695.0,879150.0,887742.0,899762.0,915389.0,934692.0,957663.0,995456.0,1041585.0,1077734.0,1102241.0,1113789.0,1112817.0,1110737.0,1114709.0,1121751.0,1133213.0,1156748.0,1196252.0,1243781.0,1295439.0,1352225.0,1405010.0
Cote d'Ivoire,CIV,"Population ages 25-29, female",SP.POP.2529.FE,140214.0,144924.0,149952.0,155076.0,160056.0,164808.0,169329.0,173648.0,178009.0,182914.0,188662.0,195118.0,201764.0,207573.0,213953.0,222614.0,230685.0,238469.0,249331.0,261896.0,274766.0,288955.0,304927.0,322602.0,341793.0,362600.0,384867.0,407909.0,431548.0,454912.0,476957.0,497929.0,518506.0,539388.0,561300.0,584990.0,611174.0,640341.0,672555.0,703842.0,731900.0,758025.0,780476.0,796770.0,807115.0,813159.0,815828.0,817157.0,833020.0,868511.0,913504.0,964671.0,1016832.0,1064549.0,1095211.0,1111204.0,1124666.0,1133791.0,1138068.0,1139022.0,1136528.0,1131416.0,1127090.0,1128724.0
Cote d'Ivoire,CIV,"Population ages 25-29, male",SP.POP.2529.MA,153654.0,159851.0,166524.0,173296.0,179811.0,185948.0,191676.0,197065.0,202376.0,208201.0,215173.0,223307.0,231831.0,239276.0,245867.0,253502.0,258616.0,261910.0,269038.0,279543.0,291570.0,304625.0,318883.0,334103.0,350012.0,366698.0,384051.0,401645.0,420153.0,438438.0,456022.0,474716.0,495174.0,517776.0,542842.0,570609.0,601288.0,634954.0,671098.0,703458.0,729525.0,752589.0,771420.0,784103.0,791339.0,795387.0,797650.0,800209.0,824001.0,870096.0,918624.0,966017.0,1008237.0,1041652.0,1059204.0,1066297.0,1073546.0,1079251.0,1083824.0,1089142.0,1094491.0,1100828.0,1113063.0,1137955.0
Cote d'Ivoire,CIV,"Population ages 30-34, female",SP.POP.3034.FE,119991.0,124436.0,129170.0,134076.0,139037.0,143997.0,148994.0,154065.0,159150.0,164288.0,169646.0,175339.0,181360.0,187728.0,194561.0,201798.0,206988.0,209420.0,210339.0,211552.0,215081.0,220589.0,228315.0,239188.0,251815.0,264763.0,278973.0,294896.0,312166.0,331626.0,353406.0,376086.0,399065.0,421898.0,444221.0,465482.0,485579.0,505144.0,524758.0,544016.0,562728.0,581748.0,601493.0,622205.0,643939.0,665930.0,687070.0,705574.0,720224.0,734695.0,753902.0,780428.0,816737.0,863383.0,908840.0,948131.0,985995.0,1019490.0,1047544.0,1070555.0,1088402.0,1101839.0,1112114.0,1118336.0
Cote d'Ivoire,CIV,"Population ages 30-34, male",SP.POP.3034.MA,132835.0,138860.0,145390.0,152186.0,159035.0,165843.0,172622.0,179393.0,186118.0,192971.0,200338.0,208427.0,217211.0,226488.0,236090.0,245961.0,252195.0,254167.0,254713.0,254668.0,256138.0,259804.0,265821.0,275018.0,286833.0,299459.0,312492.0,326219.0,340655.0,355478.0,370742.0,386680.0,403137.0,420230.0,438106.0,456608.0,475882.0,496498.0,518694.0,540678.0,561511.0,582436.0,603618.0,624923.0,646198.0,666512.0,684822.0,699786.0,721343.0,753074.0,788067.0,827081.0,870704.0,917960.0,952438.0,972867.0,992405.0,1008998.0,1022339.0,1033347.0,1041972.0,1048868.0,1055396.0,1061582.0
Cote d'Ivoire,CIV,"Population ages 35-39, female",SP.POP.3539.FE,100251.0,103952.0,107928.0,112114.0,116448.0,120915.0,125510.0,130221.0,135039.0,140039.0,145335.0,151047.0,157193.0,163581.0,169997.0,176362.0,180950.0,183332.0,184996.0,186271.0,187285.0,187996.0,188251.0,187601.0,187851.0,190927.0,196402.0,204407.0,215285.0,229130.0,244678.0,260958.0,278314.0,296645.0,315776.0,335830.0,356727.0,377906.0,398878.0,418915.0,437093.0,453231.0,467888.0,481619.0,495219.0,509423.0,524678.0,541340.0,557694.0,573127.0,589137.0,606435.0,625885.0,649171.0,680419.0,717903.0,757408.0,798583.0,840491.0,882151.0,922258.0,959511.0,993332.0,1022545.0
Cote d'Ivoire,CIV,"Population ages 35-39, male",SP.POP.3539.MA,110595.0,115705.0,121268.0,127135.0,133189.0,139393.0,145747.0,152245.0,158891.0,165854.0,173394.0,181691.0,190718.0,200137.0,209594.0,218976.0,225454.0,228784.0,231675.0,234346.0,236894.0,239215.0,240919.0,241339.0,241284.0,242794.0,246505.0,252543.0,261501.0,273219.0,285953.0,298739.0,311887.0,325367.0,339124.0,353390.0,368294.0,383729.0,399841.0,416243.0,432059.0,447329.0,462565.0,477922.0,493655.0,509986.0,527085.0,545003.0,570118.0,603091.0,638077.0,675189.0,714529.0,756518.0,792645.0,820597.0,847603.0,873791.0,898821.0,922284.0,943641.0,962626.0,979599.0,994137.0
Cote d'Ivoire,CIV,"Population ages 40-44, female",SP.POP.4044.FE,80743.0,84233.0,87931.0,91813.0,95556.0,99156.0,102914.0,106829.0,110908.0,115215.0,119840.0,124833.0,130172.0,135768.0,141533.0,147415.0,152330.0,155952.0,158950.0,161175.0,162592.0,163293.0,163446.0,163400.0,163554.0,164023.0,164688.0,165302.0,165007.0,166508.0,171871.0,179503.0,189415.0,202244.0,216471.0,230597.0,245394.0,261198.0,277856.0,294948.0,312379.0,330060.0,347447.0,364107.0,379901.0,394516.0,407744.0,420131.0,431830.0,442484.0,452234.0,461592.0,470878.0,480521.0,497031.0,522219.0,551470.0,583679.0,618229.0,654863.0,692405.0,730770.0,771425.0,813505.0
Cote d'Ivoire,CIV,"Population ages 40-44, male",SP.POP.4044.MA,88008.0,92586.0,97511.0,102701.0,107815.0,112851.0,118098.0,123546.0,129214.0,135238.0,141817.0,149066.0,156958.0,165290.0,173873.0,182634.0,189624.0,194556.0,199009.0,202850.0,206016.0,208545.0,210606.0,212490.0,214456.0,216631.0,218883.0,220778.0,221396.0,221918.0,224315.0,228558.0,234733.0,243555.0,254472.0,265804.0,277232.0,289110.0,301470.0,314191.0,327050.0,339874.0,352543.0,365073.0,377596.0,390007.0,402387.0,415168.0,433478.0,457610.0,483073.0,510405.0,539998.0,572098.0,603222.0,633353.0,665431.0,697762.0,729404.0,759826.0,787870.0,813792.0,839655.0,865173.0
Cote d'Ivoire,CIV,"Population ages 45-49, female",SP.POP.4549.FE,65394.0,67604.0,69963.0,72453.0,75356.0,78679.0,82135.0,85725.0,89466.0,93133.0,96789.0,100749.0,105013.0,109533.0,114267.0,119203.0,123649.0,127394.0,130897.0,134096.0,136944.0,139475.0,141736.0,143672.0,145192.0,146262.0,146923.0,147284.0,147429.0,148325.0,150176.0,152137.0,153930.0,155031.0,157026.0,161622.0,168349.0,177208.0,188726.0,201217.0,213194.0,225492.0,238416.0,251824.0,265683.0,280263.0,295412.0,310660.0,326717.0,342481.0,355798.0,366775.0,375960.0,383360.0,391950.0,403703.0,417591.0,433562.0,451967.0,473658.0,498656.0,526619.0,557928.0,592143.0
Cote d'Ivoire,CIV,"Population ages 45-49, male",SP.POP.4549.MA,69672.0,72640.0,75884.0,79343.0,83267.0,87649.0,92203.0,96931.0,101863.0,106847.0,112036.0,117773.0,124034.0,130702.0,137674.0,144927.0,151099.0,155938.0,160536.0,164854.0,168844.0,172555.0,176073.0,179377.0,182396.0,185101.0,187500.0,189699.0,191686.0,194208.0,197388.0,200343.0,202631.0,203602.0,203965.0,205529.0,208880.0,214146.0,222023.0,231996.0,242240.0,252241.0,262313.0,272381.0,282399.0,292624.0,303155.0,313848.0,329089.0,348934.0,368964.0,389458.0,410979.0,433511.0,453798.0,472686.0,494114.0,517650.0,543085.0,570717.0,600085.0,630301.0,661407.0,692612.0
Cote d'Ivoire,CIV,"Population ages 50-54, female",SP.POP.5054.FE,53010.0,54706.0,56511.0,58416.0,60405.0,62484.0,64661.0,66940.0,69325.0,72135.0,75420.0,78928.0,82656.0,86589.0,90456.0,94255.0,97842.0,101116.0,104361.0,107542.0,110637.0,113643.0,116561.0,119386.0,122095.0,124642.0,127038.0,129299.0,131243.0,133121.0,134959.0,136398.0,137517.0,138541.0,139739.0,141141.0,142595.0,143849.0,144358.0,145318.0,148343.0,153215.0,159894.0,168838.0,178824.0,188725.0,199139.0,210371.0,224731.0,241700.0,258468.0,274499.0,289033.0,301748.0,313156.0,324076.0,335031.0,346083.0,357027.0,368088.0,379811.0,392788.0,408139.0,426370.0
Cote d'Ivoire,CIV,"Population ages 50-54, male",SP.POP.5054.MA,54906.0,57126.0,59504.0,62014.0,64652.0,67425.0,70342.0,73411.0,76651.0,80398.0,84750.0,89489.0,94610.0,100046.0,105512.0,111019.0,115882.0,119894.0,123780.0,127524.0,131111.0,134578.0,137995.0,141400.0,144806.0,148208.0,151628.0,155092.0,158347.0,161774.0,165389.0,168574.0,171380.0,173960.0,176450.0,178867.0,181082.0,182738.0,183260.0,183272.0,184323.0,186875.0,191000.0,197238.0,205108.0,213251.0,221405.0,229841.0,242684.0,259981.0,277677.0,295566.0,313390.0,331386.0,346616.0,359328.0,373180.0,388212.0,404176.0,421107.0,439165.0,458804.0,480991.0,505585.0
Cote d'Ivoire,CIV,"Population ages 55-59, female",SP.POP.5559.FE,42031.0,43358.0,44744.0,46189.0,47692.0,49262.0,50904.0,52623.0,54423.0,56326.0,58365.0,60555.0,62900.0,65389.0,68272.0,71554.0,74743.0,77791.0,80893.0,83812.0,86543.0,89318.0,92130.0,94967.0,97820.0,100662.0,103480.0,106267.0,108951.0,111792.0,114783.0,117617.0,120287.0,122686.0,124671.0,126177.0,127236.0,127929.0,128387.0,128497.0,128372.0,128251.0,127909.0,126886.0,126622.0,128677.0,132537.0,138170.0,149094.0,163778.0,177867.0,191944.0,206013.0,219977.0,232429.0,243555.0,254864.0,266041.0,277160.0,288268.0,298786.0,308722.0,319112.0,329906.0
Cote d'Ivoire,CIV,"Population ages 55-59, male",SP.POP.5559.MA,41917.0,43625.0,45450.0,47360.0,49338.0,51384.0,53503.0,55699.0,57997.0,60464.0,63175.0,66165.0,69437.0,72948.0,76903.0,81304.0,85303.0,88777.0,92217.0,95412.0,98361.0,101279.0,104187.0,107111.0,110074.0,113099.0,116210.0,119431.0,122644.0,126231.0,130220.0,134150.0,138003.0,141687.0,145064.0,148034.0,150580.0,152789.0,154798.0,156523.0,157972.0,159194.0,159854.0,159408.0,158474.0,158602.0,160248.0,163445.0,172361.0,186629.0,201552.0,216972.0,232876.0,249101.0,262027.0,271598.0,281395.0,291361.0,301887.0,313333.0,325072.0,337283.0,351131.0,366299.0
Cote d'Ivoire,CIV,"Population ages 60-64, female",SP.POP.6064.FE,31838.0,32852.0,33922.0,35045.0,36210.0,37418.0,38667.0,39955.0,41290.0,42695.0,44193.0,45798.0,47512.0,49327.0,51238.0,53248.0,55218.0,57138.0,59130.0,61422.0,64012.0,66659.0,69360.0,72119.0,74739.0,77215.0,79746.0,82326.0,84917.0,87696.0,90679.0,93662.0,96629.0,99538.0,102317.0,104876.0,107201.0,109285.0,110951.0,111748.0,111719.0,111271.0,110492.0,109524.0,108676.0,108131.0,107703.0,107201.0,109095.0,114995.0,123507.0,133738.0,145191.0,157221.0,166233.0,172741.0,180256.0,188481.0,197463.0,207415.0,217638.0,227557.0,237693.0,248200.0
Cote d'Ivoire,CIV,"Population ages 60-64, male",SP.POP.6064.MA,30571.0,31812.0,33137.0,34528.0,35975.0,37475.0,39034.0,40652.0,42336.0,44118.0,46040.0,48127.0,50382.0,52777.0,55305.0,57979.0,60416.0,62565.0,64748.0,67168.0,69807.0,72436.0,75066.0,77718.0,80245.0,82676.0,85195.0,87797.0,90424.0,93393.0,96753.0,100183.0,103683.0,107221.0,110733.0,114131.0,117403.0,120564.0,123500.0,125758.0,127293.0,128444.0,129298.0,129977.0,130602.0,131250.0,131829.0,132051.0,133544.0,137693.0,144389.0,153704.0,165284.0,178526.0,188715.0,195670.0,203292.0,211151.0,219186.0,227703.0,236008.0,244103.0,252989.0,262750.0
Cote d'Ivoire,CIV,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.41388335437726,2.42708196773803,2.43817253690289,2.44710620781161,2.45429785527515,2.46018066454063,2.46511167577221,2.46921502480132,2.47275487690785,2.47601194903028,2.47892153973147,2.48109670939049,2.48218378701987,2.48205986036898,2.48078581322455,2.47909754244077,2.47563122900641,2.47125407362423,2.46854256076116,2.46629211172616,2.46294908203837,2.4579866539225,2.45140948187046,2.44372108191491,2.43930998093781,2.43826927640181,2.43690281227214,2.43514372171266,2.43289058981143,2.43692485275202,2.44712834176013,2.45702612846079,2.46633592444663,2.47472854263968,2.48170014260665,2.48572849587776,2.48605260663041,2.482512492857,2.47367543172616,2.45524560660674,2.42956891811539,2.40299021179099,2.376132026061,2.34764588632312,2.31684352342834,2.28438832431441,2.25031856539037,2.21559741781459,2.21727841049628,2.25772054696305,2.30599881105819,2.36425250988279,2.4356590113179,2.52520747322798,2.55425407887274,2.5199471963117,2.49670206949143,2.48395717689405,2.48160762899374,2.48842186373225,2.49608258726879,2.50752060498244,2.53282102103497,2.56824227080234
Cote d'Ivoire,CIV,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,46923.0,48669.0,50505.0,52417.0,54396.0,56446.0,58576.0,60787.0,63086.0,65507.0,68083.0,70831.0,73746.0,76811.0,80021.0,83385.0,86718.0,90094.0,93775.0,97727.0,101916.0,106287.0,110782.0,115378.0,120272.0,125457.0,130726.0,136069.0,141546.0,147391.0,153646.0,160179.0,166963.0,173932.0,180991.0,188042.0,195017.0,201857.0,208309.0,213165.0,216554.0,219655.0,222484.0,224840.0,226717.0,228325.0,229611.0,230662.0,235614.0,245164.0,256249.0,269136.0,284083.0,301639.0,313305.0,318265.0,324599.0,332143.0,340858.0,350863.0,361471.0,372837.0,386535.0,402494.0
Cote d'Ivoire,CIV,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,41755.0,43806.0,45972.0,48209.0,50499.0,52845.0,55251.0,57729.0,60305.0,63053.0,66065.0,69372.0,72945.0,76703.0,80586.0,84606.0,88012.0,90850.0,93912.0,97165.0,100556.0,104033.0,107588.0,111222.0,115134.0,119357.0,123709.0,128180.0,132767.0,138211.0,144654.0,151467.0,158601.0,165996.0,173574.0,181227.0,188887.0,196515.0,203903.0,209528.0,213455.0,217182.0,220777.0,224160.0,227269.0,230117.0,232757.0,235290.0,241421.0,251488.0,262326.0,274217.0,287495.0,302890.0,313187.0,317929.0,324279.0,331903.0,340695.0,350698.0,360282.0,370385.0,383316.0,397915.0
Cote d'Ivoire,CIV,"Population ages 65 and above, total",SP.POP.65UP.TO,88678.0,92475.0,96477.0,100627.0,104896.0,109291.0,113827.0,118516.0,123391.0,128560.0,134149.0,140204.0,146690.0,153514.0,160607.0,167991.0,174729.0,180944.0,187687.0,194893.0,202472.0,210320.0,218370.0,226600.0,235406.0,244814.0,254435.0,264249.0,274313.0,285602.0,298300.0,311646.0,325564.0,339928.0,354565.0,369269.0,383904.0,398373.0,412212.0,422693.0,430009.0,436837.0,443262.0,449000.0,453985.0,458442.0,462368.0,465952.0,477035.0,496652.0,518575.0,543353.0,571578.0,604529.0,626492.0,636194.0,648878.0,664046.0,681553.0,701561.0,721753.0,743222.0,769851.0,800410.0
Cote d'Ivoire,CIV,"Population ages 65-69, female",SP.POP.6569.FE,22262.0,23028.0,23819.0,24638.0,25482.0,26358.0,27270.0,28222.0,29212.0,30254.0,31355.0,32520.0,33742.0,35025.0,36374.0,37789.0,39197.0,40596.0,42063.0,43592.0,45182.0,46828.0,48524.0,50272.0,52281.0,54544.0,56849.0,59193.0,61571.0,63921.0,66264.0,68676.0,71145.0,73641.0,76116.0,78526.0,80852.0,83078.0,85106.0,86632.0,87679.0,88518.0,89148.0,89434.0,89359.0,89047.0,88490.0,87767.0,88484.0,91236.0,95135.0,100113.0,106139.0,113444.0,119059.0,122404.0,126209.0,130635.0,135592.0,140954.0,146685.0,152960.0,160123.0,168217.0
Cote d'Ivoire,CIV,"Population ages 65-69, male",SP.POP.6569.MA,20582.0,21481.0,22420.0,23389.0,24385.0,25412.0,26476.0,27581.0,28736.0,29965.0,31293.0,32737.0,34296.0,35941.0,37654.0,39440.0,41042.0,42427.0,43834.0,45274.0,46749.0,48257.0,49814.0,51426.0,53279.0,55374.0,57524.0,59722.0,61935.0,64345.0,67008.0,69748.0,72540.0,75367.0,78207.0,81025.0,83817.0,86596.0,89296.0,91499.0,93197.0,94766.0,96224.0,97511.0,98561.0,99370.0,99966.0,100430.0,101707.0,104137.0,107239.0,111113.0,115926.0,122214.0,128018.0,132584.0,137543.0,142896.0,148498.0,154232.0,159802.0,165601.0,172185.0,179227.0
Cote d'Ivoire,CIV,"Population ages 70-74, female",SP.POP.7074.FE,13660.0,14177.0,14724.0,15300.0,15894.0,16506.0,17135.0,17779.0,18439.0,19130.0,19862.0,20642.0,21474.0,22353.0,23275.0,24241.0,25201.0,26164.0,27184.0,28263.0,29398.0,30576.0,31789.0,33030.0,34302.0,35605.0,36941.0,38313.0,39725.0,41429.0,43430.0,45466.0,47526.0,49602.0,51562.0,53396.0,55217.0,57014.0,58714.0,60030.0,61028.0,62001.0,62936.0,63763.0,64481.0,65140.0,65698.0,66158.0,67070.0,68501.0,70156.0,72314.0,75254.0,79216.0,82575.0,84806.0,87093.0,89394.0,91841.0,94591.0,97429.0,100450.0,104152.0,108431.0
Cote d'Ivoire,CIV,"Population ages 70-74, male",SP.POP.7074.MA,12099.0,12692.0,13324.0,13983.0,14661.0,15348.0,16048.0,16760.0,17493.0,18264.0,19100.0,20010.0,20994.0,22035.0,23121.0,24256.0,25267.0,26145.0,27044.0,27955.0,28870.0,29783.0,30703.0,31647.0,32635.0,33688.0,34812.0,36007.0,37255.0,38935.0,41075.0,43297.0,45582.0,47909.0,50165.0,52330.0,54477.0,56592.0,58624.0,60171.0,61290.0,62405.0,63527.0,64632.0,65697.0,66713.0,67695.0,68654.0,70065.0,71871.0,73591.0,75400.0,77544.0,80249.0,82766.0,84909.0,87298.0,89901.0,92865.0,96275.0,99589.0,102956.0,107059.0,111580.0
Cote d'Ivoire,CIV,"Population ages 75-79, female",SP.POP.7579.FE,7015.0,7293.0,7590.0,7906.0,8236.0,8582.0,8944.0,9325.0,9726.0,10144.0,10584.0,11050.0,11540.0,12055.0,12594.0,13163.0,13775.0,14463.0,15229.0,16048.0,16901.0,17761.0,18609.0,19444.0,20268.0,21091.0,21922.0,22762.0,23656.0,24626.0,25683.0,26858.0,28134.0,29477.0,30966.0,32562.0,34112.0,35602.0,36979.0,37766.0,38103.0,38562.0,39117.0,39719.0,40349.0,41012.0,41689.0,42369.0,43586.0,45197.0,46604.0,47937.0,49353.0,51023.0,52450.0,53567.0,54905.0,56407.0,58034.0,59814.0,61610.0,63338.0,65148.0,67151.0
