Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guatemala,GTM,"Population ages 45-49, female",SP.POP.4549.FE,66628.0,67740.0,69038.0,70562.0,72400.0,74777.0,77867.0,81685.0,86125.0,90889.0,95683.0,100460.0,105287.0,110018.0,114101.0,117097.0,118863.0,119829.0,119939.0,118973.0,117462.0,115374.0,112718.0,110629.0,110204.0,111457.0,114147.0,118126.0,123150.0,128821.0,134861.0,141106.0,147605.0,154857.0,162597.0,170114.0,177530.0,185151.0,192693.0,200274.0,208311.0,216607.0,224933.0,232978.0,240570.0,247712.0,254506.0,260977.0,267227.0,273514.0,279883.0,286504.0,293391.0,300301.0,307131.0,314172.0,321961.0,330816.0,340750.0,352007.0,364751.0,378278.0,393036.0,409474.0
Guatemala,GTM,"Population ages 45-49, male",SP.POP.4549.MA,70205.0,72330.0,74543.0,76800.0,79109.0,81542.0,84338.0,87731.0,91670.0,95771.0,99606.0,103036.0,106169.0,109069.0,111738.0,114117.0,115932.0,117472.0,118845.0,119996.0,121154.0,122081.0,122252.0,122540.0,123725.0,125261.0,127250.0,129921.0,133275.0,137092.0,141269.0,145698.0,150241.0,155391.0,161108.0,166636.0,172145.0,178134.0,184227.0,190227.0,196442.0,202601.0,208299.0,213223.0,217245.0,220526.0,223466.0,226379.0,229605.0,233585.0,238491.0,244457.0,251356.0,258808.0,266498.0,274439.0,283027.0,292506.0,302901.0,314591.0,327869.0,342076.0,357915.0,375910.0
Guatemala,GTM,"Population ages 50-54, female",SP.POP.5054.FE,54142.0,55911.0,57645.0,59309.0,60778.0,61979.0,63083.0,64319.0,65745.0,67402.0,69517.0,72303.0,75815.0,79967.0,84371.0,88676.0,92675.0,96756.0,101042.0,104822.0,107710.0,109740.0,110890.0,111079.0,110481.0,109391.0,107760.0,105673.0,103977.0,103581.0,104730.0,107228.0,110965.0,115713.0,121103.0,126878.0,132948.0,139368.0,146559.0,154209.0,161483.0,168620.0,175998.0,183244.0,190553.0,198536.0,206949.0,215400.0,223531.0,231117.0,238259.0,245085.0,251551.0,257828.0,264158.0,270435.0,276890.0,283566.0,290088.0,296512.0,303364.0,310598.0,318954.0,329243.0
Guatemala,GTM,"Population ages 50-54, male",SP.POP.5054.MA,55024.0,56907.0,58886.0,60881.0,62803.0,64693.0,66595.0,68489.0,70363.0,72180.0,74057.0,76345.0,79341.0,82994.0,86953.0,90719.0,93842.0,96700.0,99560.0,102133.0,104304.0,106016.0,106844.0,107394.0,108495.0,109863.0,111177.0,112274.0,113314.0,114490.0,115916.0,117725.0,120118.0,123107.0,126496.0,130194.0,134220.0,138444.0,143300.0,148784.0,154009.0,159163.0,164813.0,170542.0,176289.0,182517.0,188829.0,194640.0,199633.0,203663.0,206998.0,210033.0,213014.0,216335.0,220390.0,225208.0,231029.0,237773.0,244852.0,252086.0,259587.0,267189.0,275949.0,286707.0
Guatemala,GTM,"Population ages 55-59, female",SP.POP.5559.FE,42748.0,43772.0,44916.0,46214.0,47717.0,49378.0,51045.0,52661.0,54195.0,55503.0,56552.0,57543.0,58694.0,60062.0,61643.0,63566.0,65828.0,68732.0,72451.0,76562.0,80754.0,84931.0,89073.0,93246.0,97131.0,100193.0,102458.0,103961.0,104376.0,103760.0,102597.0,100891.0,98733.0,96928.0,96365.0,97317.0,99699.0,103382.0,108097.0,113442.0,119062.0,124946.0,131177.0,138079.0,145392.0,152446.0,159457.0,166737.0,173909.0,181123.0,188987.0,197249.0,205499.0,213416.0,220784.0,227635.0,234172.0,240397.0,246324.0,252216.0,258095.0,263767.0,269769.0,276424.0
Guatemala,GTM,"Population ages 55-59, male",SP.POP.5559.MA,43494.0,44462.0,45537.0,46768.0,48196.0,49790.0,51430.0,53099.0,54762.0,56279.0,57700.0,59144.0,60660.0,62266.0,64071.0,66138.0,68415.0,71333.0,75022.0,78921.0,82518.0,85594.0,87820.0,89774.0,91941.0,93897.0,95643.0,97147.0,98334.0,99423.0,100681.0,101900.0,102911.0,103806.0,104721.0,105803.0,107355.0,109585.0,112468.0,115802.0,119376.0,123202.0,127210.0,131740.0,136825.0,141806.0,146875.0,152511.0,158265.0,163966.0,170109.0,176345.0,182078.0,186985.0,190863.0,193868.0,196513.0,199170.0,202100.0,205733.0,209902.0,214374.0,220118.0,227332.0
Guatemala,GTM,"Population ages 60-64, female",SP.POP.6064.FE,31457.0,32664.0,33708.0,34674.0,35622.0,36552.0,37516.0,38587.0,39789.0,41144.0,42655.0,44293.0,46009.0,47698.0,49069.0,50049.0,50776.0,51690.0,53024.0,54585.0,56475.0,58837.0,61722.0,65280.0,69353.0,73523.0,77719.0,81982.0,86159.0,89854.0,92714.0,94770.0,96029.0,96218.0,95504.0,94358.0,92811.0,90963.0,89515.0,89242.0,90343.0,92725.0,96283.0,100795.0,105914.0,111345.0,117044.0,123041.0,129667.0,136690.0,143471.0,150184.0,157101.0,163888.0,170688.0,178044.0,185751.0,193511.0,200926.0,207791.0,213983.0,219119.0,224126.0,229883.0
Guatemala,GTM,"Population ages 60-64, male",SP.POP.6064.MA,32150.0,33257.0,34181.0,35022.0,35880.0,36778.0,37731.0,38753.0,39823.0,40975.0,42267.0,43731.0,45334.0,46961.0,48435.0,49801.0,51082.0,52541.0,54350.0,56279.0,58253.0,60425.0,62830.0,65846.0,69426.0,72819.0,75827.0,78476.0,80821.0,82867.0,84634.0,86147.0,87368.0,88267.0,89147.0,90255.0,91426.0,92515.0,93570.0,94737.0,96091.0,97792.0,100044.0,102822.0,105953.0,109324.0,112956.0,116737.0,121013.0,125835.0,130614.0,135500.0,140895.0,146432.0,151967.0,157859.0,163703.0,168993.0,173393.0,176738.0,178609.0,179090.0,180222.0,183115.0
Guatemala,GTM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.20033469872992,2.21702206845777,2.2326995929657,2.24274953020811,2.2489179049419,2.25686057175771,2.26591513497948,2.27225619026999,2.27381720777283,2.27032834380905,2.26913623961465,2.28145340254883,2.30751085703989,2.34089742646611,2.38499918996147,2.43862065409626,2.48957888299933,2.54581943069878,2.61036519813812,2.669774172008,2.71556854227315,2.75031366387317,2.80497569072632,2.87276644393581,2.92199288857845,2.96563827400638,3.02416062411518,3.0986558222341,3.17911805758466,3.26078286182991,3.33593432211536,3.41605982841783,3.49641548049511,3.56872236288404,3.61265139128017,3.62709827483691,3.64580274826165,3.67096622050167,3.6963025438667,3.71815461222196,3.73815397220214,3.75274595548557,3.76116337211602,3.76724390133789,3.77312276135316,3.78118923531486,3.79306956516828,3.810862698908,3.835542347731,3.86545115788551,3.89839389177153,3.93468132757527,3.97674988608911,4.02901411631479,4.08970314171432,4.15188561448804,4.21599740853021,4.28938967150886,4.37433087464238,4.46874605807685,4.54512130915561,4.5768111594693,4.62989239560537,4.734740380431
Guatemala,GTM,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,42150.0,43860.0,45656.0,47430.0,49231.0,51209.0,53314.0,55406.0,57408.0,59288.0,61262.0,63636.0,66436.0,69542.0,72985.0,76717.0,80186.0,83877.0,88170.0,92412.0,96330.0,99990.0,104389.0,109556.0,114565.0,119709.0,125700.0,132620.0,140149.0,148146.0,156366.0,165228.0,174527.0,183861.0,192112.0,199055.0,206265.0,213907.0,221487.0,228488.0,234832.0,240587.0,245935.0,251098.0,256330.0,261794.0,267649.0,274151.0,281281.0,288927.0,297073.0,305889.0,315659.0,326690.0,338677.0,351007.0,363949.0,377994.0,392860.0,408511.0,424186.0,437327.0,451933.0,471057.0
Guatemala,GTM,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,47264.0,48949.0,50619.0,52154.0,53569.0,54976.0,56378.0,57727.0,58969.0,60065.0,61203.0,62719.0,64696.0,66971.0,69666.0,72739.0,75722.0,79094.0,83111.0,87205.0,91050.0,94613.0,98698.0,103593.0,108403.0,113085.0,118375.0,124460.0,131096.0,138005.0,144694.0,151529.0,158411.0,165151.0,170732.0,175007.0,179589.0,184677.0,190250.0,196235.0,202442.0,208595.0,214691.0,220781.0,226908.0,233074.0,239388.0,246109.0,253208.0,260571.0,268198.0,276135.0,284419.0,293268.0,302659.0,312121.0,321941.0,332645.0,344026.0,355815.0,364725.0,368130.0,374404.0,387108.0
Guatemala,GTM,"Population ages 65 and above, total",SP.POP.65UP.TO,89414.0,92809.0,96275.0,99584.0,102800.0,106185.0,109692.0,113133.0,116376.0,119353.0,122465.0,126355.0,131132.0,136512.0,142651.0,149457.0,155907.0,162971.0,171280.0,179617.0,187380.0,194603.0,203087.0,213149.0,222968.0,232793.0,244075.0,257080.0,271246.0,286152.0,301061.0,316757.0,332938.0,349013.0,362845.0,374062.0,385854.0,398584.0,411737.0,424724.0,437274.0,449182.0,460626.0,471879.0,483239.0,494868.0,507037.0,520260.0,534489.0,549497.0,565271.0,582023.0,600078.0,619958.0,641336.0,663129.0,685890.0,710639.0,736886.0,764326.0,788911.0,805457.0,826337.0,858164.0
Guatemala,GTM,"Population ages 65-69, female",SP.POP.6569.FE,19560.0,20449.0,21445.0,22470.0,23513.0,24611.0,25677.0,26601.0,27411.0,28144.0,28893.0,29825.0,31005.0,32406.0,33859.0,35265.0,36487.0,37759.0,39264.0,40662.0,41841.0,42900.0,44010.0,45377.0,47070.0,49122.0,51689.0,54798.0,58374.0,62196.0,66020.0,69823.0,73633.0,77317.0,80531.0,83024.0,84919.0,86288.0,86816.0,86499.0,85715.0,84505.0,82947.0,81667.0,81398.0,82411.0,84680.0,88107.0,92433.0,97284.0,102413.0,107776.0,113399.0,119577.0,126054.0,132210.0,138238.0,144494.0,150632.0,156811.0,163376.0,169499.0,175662.0,182401.0
Guatemala,GTM,"Population ages 65-69, male",SP.POP.6569.MA,20766.0,21403.0,22196.0,23050.0,23916.0,24790.0,25588.0,26278.0,26924.0,27590.0,28345.0,29303.0,30480.0,31805.0,33129.0,34369.0,35455.0,36623.0,38034.0,39424.0,40727.0,41970.0,43153.0,44606.0,46398.0,48331.0,50616.0,53423.0,56684.0,60065.0,63172.0,65884.0,68207.0,70153.0,71728.0,73059.0,74360.0,75631.0,76780.0,77982.0,79422.0,80920.0,82293.0,83536.0,84738.0,86028.0,87651.0,89806.0,92448.0,95391.0,98556.0,101922.0,105367.0,109218.0,113515.0,117738.0,122080.0,126982.0,132068.0,137179.0,141831.0,145240.0,148611.0,152417.0
Guatemala,GTM,"Population ages 70-74, female",SP.POP.7074.FE,12594.0,12928.0,13253.0,13598.0,13992.0,14491.0,15134.0,15900.0,16688.0,17421.0,18154.0,18946.0,19773.0,20622.0,21436.0,22215.0,22923.0,23779.0,24916.0,26155.0,27419.0,28643.0,29885.0,31253.0,32624.0,33894.0,35205.0,36660.0,38236.0,39976.0,41964.0,44317.0,47019.0,50028.0,53186.0,56352.0,59665.0,63181.0,66768.0,70054.0,72708.0,74753.0,76234.0,76882.0,76671.0,75911.0,74687.0,73186.0,72003.0,71770.0,72692.0,74731.0,77819.0,81721.0,86106.0,90725.0,95521.0,100505.0,105859.0,111405.0,116532.0,120964.0,125681.0,131091.0
Guatemala,GTM,"Population ages 70-74, male",SP.POP.7074.MA,14748.0,14982.0,15108.0,15183.0,15257.0,15400.0,15690.0,16113.0,16558.0,16934.0,17299.0,17754.0,18342.0,19054.0,19854.0,20709.0,21563.0,22574.0,23784.0,25026.0,26187.0,27219.0,28214.0,29362.0,30580.0,31752.0,32991.0,34337.0,35817.0,37451.0,39210.0,41254.0,43684.0,46450.0,49187.0,51553.0,53655.0,55613.0,57514.0,59319.0,60963.0,62461.0,63874.0,65200.0,66549.0,68002.0,69401.0,70659.0,71824.0,73009.0,74322.0,75916.0,77917.0,80236.0,82727.0,85334.0,88073.0,90885.0,94031.0,97556.0,100337.0,102141.0,105041.0,109490.0
Guatemala,GTM,"Population ages 75-79, female",SP.POP.7579.FE,6071.0,6545.0,6985.0,7352.0,7635.0,7830.0,7984.0,8158.0,8366.0,8606.0,8918.0,9367.0,9946.0,10572.0,11232.0,11950.0,12640.0,13344.0,14116.0,14880.0,15577.0,16219.0,17005.0,17938.0,18874.0,19877.0,21007.0,22248.0,23541.0,24849.0,26102.0,27386.0,28682.0,29960.0,31159.0,32420.0,34123.0,36307.0,38940.0,41881.0,44953.0,48109.0,51376.0,54647.0,57580.0,59866.0,61561.0,62762.0,63245.0,62968.0,62211.0,61097.0,59813.0,58843.0,58696.0,59540.0,61324.0,63966.0,67189.0,70725.0,74282.0,77449.0,80800.0,85163.0
Guatemala,GTM,"Population ages 75-79, male",SP.POP.7579.MA,7723.0,8358.0,8897.0,9287.0,9524.0,9611.0,9598.0,9549.0,9487.0,9407.0,9351.0,9409.0,9598.0,9833.0,10148.0,10591.0,11092.0,11725.0,12528.0,13418.0,14283.0,15078.0,15948.0,16902.0,17778.0,18612.0,19499.0,20444.0,21410.0,22388.0,23346.0,24372.0,25422.0,26505.0,27500.0,28433.0,29703.0,31421.0,33567.0,35924.0,38175.0,40182.0,42027.0,43789.0,45444.0,46949.0,48342.0,49677.0,50923.0,52158.0,53458.0,54695.0,55801.0,56786.0,57750.0,58803.0,60073.0,61672.0,63508.0,65398.0,66724.0,67131.0,67939.0,70207.0
Guatemala,GTM,"Population ages 80 and above, female",SP.POP.80UP.FE,3925.0,3938.0,3972.0,4009.0,4091.0,4277.0,4519.0,4746.0,4943.0,5117.0,5298.0,5498.0,5712.0,5942.0,6457.0,7287.0,8135.0,8995.0,9873.0,10716.0,11492.0,12227.0,13488.0,14988.0,15997.0,16816.0,17798.0,18915.0,19999.0,21126.0,22280.0,23704.0,25193.0,26557.0,27237.0,27259.0,27559.0,28131.0,28964.0,30055.0,31455.0,33220.0,35377.0,37903.0,40680.0,43606.0,46722.0,50095.0,53601.0,56903.0,59757.0,62285.0,64628.0,66549.0,67823.0,68533.0,68866.0,69028.0,69181.0,69571.0,69995.0,69415.0,69791.0,72402.0
Guatemala,GTM,"Population ages 80 and above, male",SP.POP.80UP.MA,4027.0,4207.0,4419.0,4635.0,4872.0,5174.0,5503.0,5787.0,5999.0,6133.0,6209.0,6251.0,6275.0,6281.0,6536.0,7071.0,7611.0,8173.0,8763.0,9336.0,9854.0,10347.0,11384.0,12723.0,13646.0,14389.0,15269.0,16256.0,17186.0,18102.0,18967.0,20020.0,21097.0,22042.0,22318.0,21963.0,21870.0,22012.0,22389.0,23010.0,23883.0,25033.0,26498.0,28257.0,30178.0,32094.0,33995.0,35968.0,38012.0,40013.0,41863.0,43602.0,45333.0,47028.0,48666.0,50246.0,51716.0,53106.0,54418.0,55681.0,55834.0,53618.0,52812.0,54995.0
Guatemala,GTM,"Population, female",SP.POP.TOTL.FE.IN,1982716.0,2042947.0,2104912.0,2168267.0,2233140.0,2299655.0,2367415.0,2436292.0,2506039.0,2575950.0,2646506.0,2717823.0,2790627.0,2865494.0,2940860.0,3015414.0,3082564.0,3152484.0,3233727.0,3318694.0,3407852.0,3500133.0,3591586.0,3689595.0,3798282.0,3910473.0,4024032.0,4140114.0,4261052.0,4385882.0,4513619.0,4641190.0,4770049.0,4902736.0,5037757.0,5174463.0,5311795.0,5450996.0,5593786.0,5737673.0,5876886.0,6014689.0,6155399.0,6296929.0,6439982.0,6582502.0,6724833.0,6869508.0,7013386.0,7155882.0,7300223.0,7448022.0,7598353.0,7748674.0,7897290.0,8043665.0,8193483.0,8343979.0,8484036.0,8613924.0,8743331.0,8868626.0,8996408.0,9135826.0
Guatemala,GTM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.791457146696,48.8019444842578,48.8147152487312,48.8319388216557,48.853352654684,48.877186360114,48.9038533282049,48.9327079159856,48.9641297415922,48.9996254575495,49.0369218557241,49.0727481355023,49.106264428323,49.1370938936294,49.1684271841284,49.201286400282,49.2233334035939,49.2459127637618,49.2830944715062,49.328086247536,49.3876420028834,49.4673138064528,49.6058901906718,49.7273925443583,49.776435477663,49.8168909280911,49.8590415319787,49.9020247731419,49.9414270743928,49.9784514832467,50.0136568531973,50.0528223847851,50.0936331751287,50.1314449434342,50.1582879965367,50.1741976822254,50.1892752944529,50.2037207507445,50.2173730569088,50.2292749937757,50.2401348927198,50.2504548674113,50.2608166823386,50.2715027061654,50.2832814961223,50.2955997832457,50.3074892543153,50.3185457997486,50.3286575395471,50.3381951011462,50.3459800623623,50.3512578483484,50.3547399322688,50.3574757375187,50.3598265088711,50.3618453140553,50.3632913633246,50.3639717548188,50.3632562500876,50.3626211295009,50.3725746696236,50.3937858869856,50.4060371105223,50.4050077578624
Guatemala,GTM,"Population, male",SP.POP.TOTL.MA.IN,2080939.0,2143254.0,2207132.0,2271997.0,2337969.0,2405310.0,2473543.0,2542570.0,2612072.0,2681131.0,2750460.0,2820532.0,2892206.0,2966137.0,3040337.0,3113317.0,3179840.0,3249031.0,3327807.0,3409103.0,3492360.0,3575515.0,3648655.0,3730047.0,3832400.0,3939220.0,4046786.0,4156371.0,4271047.0,4389664.0,4511154.0,4631394.0,4752217.0,4877025.0,5005961.0,5138533.0,5271731.0,5406758.0,5545359.0,5685292.0,5820706.0,5954733.0,6091516.0,6228913.0,6367420.0,6505127.0,6642626.0,6782532.0,6921788.0,7059729.0,7199889.0,7344104.0,7491294.0,7638663.0,7784435.0,7928078.0,8075277.0,8223378.0,8361649.0,8489879.0,8613994.0,8730024.0,8851469.0,8989012.0
Guatemala,GTM,"Population, total",SP.POP.TOTL,4063655.0,4186201.0,4312044.0,4440264.0,4571109.0,4704965.0,4840958.0,4978862.0,5118111.0,5257081.0,5396966.0,5538355.0,5682833.0,5831631.0,5981197.0,6128731.0,6262404.0,6401515.0,6561534.0,6727797.0,6900212.0,7075648.0,7240241.0,7419642.0,7630682.0,7849693.0,8070818.0,8296485.0,8532099.0,8775546.0,9024773.0,9272584.0,9522266.0,9779761.0,10043718.0,10312996.0,10583526.0,10857754.0,11139145.0,11422965.0,11697592.0,11969422.0,12246915.0,12525842.0,12807402.0,13087629.0,13367459.0,13652040.0,13935174.0,14215611.0,14500112.0,14792126.0,15089647.0,15387337.0,15681725.0,15971743.0,16268760.0,16567357.0,16845685.0,17103803.0,17357325.0,17598650.0,17847877.0,18124838.0
Guatemala,GTM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7,,,37.0,,,,,,,,,14.7,,9.6,,,,,,11.7,,,,,,,,9.5,,,,,,,,,
Guatemala,GTM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,51.0,,,,,,,,59.3,,,,,,,,,
Guatemala,GTM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,,,,,,,,56.0,,,,64.1,,,84.3,,,,,,,93.2,,,,,,91.3,,,,,,,,
Guatemala,GTM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1,,,,71.0,,,,,,,,,,,,,,,,86.2,,,,,,,,
Guatemala,GTM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,20.8,19.8,19.0,18.2,17.2,16.4,15.5,14.5,13.5,12.5,11.5,10.6,9.8,9.1,8.5,8.0,7.6,7.3,7.0,,,,
Guatemala,GTM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1,26.2,25.3,24.8,24.0,23.1,22.2,21.5,20.6,19.7,18.8,17.8,17.0,16.1,15.3,14.7,14.1,13.5,13.0,12.7,,,,
Guatemala,GTM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,21.3,20.3,19.5,18.6,17.7,16.8,15.9,14.9,14.0,12.9,11.9,11.0,10.2,9.5,8.9,8.4,7.9,7.6,7.4,,,,
Guatemala,GTM,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,,,,,13.4,,,,,12.5,,,,,11.6,,,11.0,11.0,10.9,,,
Guatemala,GTM,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,2.8,,,,,2.3,,,,,1.9,,,1.7,1.6,1.6,,,
Guatemala,GTM,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,,,,,23.9,,,,,22.6,,,,,21.2,,,20.5,20.4,20.1,,,
Guatemala,GTM,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Guatemala,GTM,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Guatemala,GTM,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,7.7,8.0,8.2,8.5,8.8,9.0,9.3,9.7,10.0,10.3,10.7,11.0,11.4,11.8,12.2,12.6,13.0,13.5,13.9,14.4,14.8,15.3,15.8,16.3,16.8,17.3,17.8,18.3,18.9,19.4,20.0,20.5,21.1,21.6,22.2,22.8,23.4,24.0,24.6,25.2,25.8,26.4,,,,,,,
Guatemala,GTM,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,2.5,2.6,2.7,2.9,3.0,3.1,3.3,3.5,3.6,3.8,4.0,4.2,4.4,4.7,4.9,5.2,5.4,5.7,6.0,6.2,6.5,6.8,7.2,7.5,7.8,8.2,8.5,8.9,9.3,9.6,10.0,10.4,10.8,11.3,11.7,12.1,12.6,13.1,13.5,14.0,14.5,15.1,,,,,,,
Guatemala,GTM,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,27.7,28.2,28.8,29.4,30.0,30.6,31.2,31.8,32.4,33.1,33.7,34.4,35.1,35.8,36.5,37.2,38.0,38.7,39.4,40.2,40.9,41.7,42.4,43.2,43.9,44.7,45.4,46.1,46.9,47.6,48.3,49.0,49.7,50.4,51.1,51.8,52.5,53.2,53.9,54.6,55.3,55.9,,,,,,,
Guatemala,GTM,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,32.3,32.9,33.5,34.1,34.7,35.3,36.0,36.6,37.3,37.9,38.6,39.3,40.0,40.7,41.4,42.2,42.9,43.6,44.3,45.0,45.8,46.5,47.2,47.9,48.6,49.3,50.0,50.7,51.4,52.1,52.8,53.4,54.1,54.8,55.4,56.1,56.7,57.3,58.0,58.6,59.2,59.9,,,,,,,
Guatemala,GTM,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,23.1,23.6,24.1,24.7,25.2,25.8,26.4,27.0,27.6,28.2,28.8,29.5,30.2,30.9,31.6,32.3,33.0,33.7,34.4,35.1,35.9,36.6,37.4,38.1,38.8,39.6,40.4,41.1,41.8,42.6,43.3,44.1,44.8,45.6,46.3,47.0,47.7,48.5,49.2,49.9,50.7,51.4,,,,,,,
Guatemala,GTM,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,,,,6.2,,,,6.9,7.3,,5.2,,,,,,,4.9,,,,,,4.9,,,,,,,,
Guatemala,GTM,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,,,,5.6,,,,6.2,6.2,,4.3,,,,,,,4.5,,,,,,4.8,,,,,,,,
Guatemala,GTM,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,,,,6.8,,,,7.6,8.4,,6.1,,,,,,,5.2,,,,,,5.1,,,,,,,,
Guatemala,GTM,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,,,1.5,,,,1.4,1.6,,0.8,,,,,,,0.2,,,,,,0.1,,,,,,0.2,,
Guatemala,GTM,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,1.0,1.3,,0.7,,,,,,,0.2,,,,,,0.1,,,,,,0.0,,
Guatemala,GTM,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,1.8,1.9,,1.0,,,,,,,0.2,,,,,,0.2,,,,,,0.3,,
Guatemala,GTM,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2,,,,,,,,55.4,,,,53.1,51.0,,54.8,,,,,,,51.5,,,,,,46.7,,,,,,46.0,,
Guatemala,GTM,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1,,,,,,,,54.0,,,,51.5,51.0,,54.2,,,,,,,51.6,,,,,,46.1,,,,,,44.9,,
Guatemala,GTM,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3,,,,,,,,56.8,,,,54.6,51.1,,55.3,,,,,,,51.5,,,,,,47.3,,,,,,47.1,,
Guatemala,GTM,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.41,0.1,0.1,,1.08,0.09,,,,,0.04,
