Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Least developed countries: UN classification,LDC,"Population ages 35-39, male",SP.POP.3539.MA,6840904.0,6979007.0,7121967.0,7268382.0,7420146.0,7577684.0,7740627.0,7911641.0,8087583.0,8256881.0,8412811.0,8536147.0,8658970.0,8814268.0,8972342.0,9123321.0,9270520.0,9418601.0,9595254.0,9808077.0,10010541.0,10208528.0,10451861.0,10701715.0,10930552.0,11180142.0,11459582.0,11774101.0,12147547.0,12564824.0,12980953.0,13396993.0,13833725.0,14284281.0,14729576.0,15162910.0,15574878.0,15987664.0,16435520.0,16893016.0,17345649.0,17794419.0,18260300.0,18749256.0,19234912.0,19729269.0,20237880.0,20755119.0,21280492.0,21807249.0,22347691.0,22917261.0,23500825.0,24128432.0,24833948.0,25604669.0,26431043.0,27336658.0,28311207.0,29347909.0,30455264.0,31509649.0,32397280.0,33181749.0
Least developed countries: UN classification,LDC,"Population ages 40-44, female",SP.POP.4044.FE,5769100.0,5896519.0,6025589.0,6156852.0,6291949.0,6431974.0,6578326.0,6731298.0,6888107.0,7042491.0,7190090.0,7333802.0,7475313.0,7619423.0,7760964.0,7886266.0,8005072.0,8124217.0,8252765.0,8391081.0,8514055.0,8637855.0,8801722.0,9012916.0,9253883.0,9513764.0,9789455.0,10074590.0,10336200.0,10579522.0,10842558.0,11131182.0,11468787.0,11879983.0,12336038.0,12795497.0,13235324.0,13659366.0,14090709.0,14523329.0,14941307.0,15363606.0,15807929.0,16242770.0,16656016.0,17068854.0,17495895.0,17942879.0,18430068.0,18958611.0,19515460.0,20109473.0,20740274.0,21383524.0,22026991.0,22677119.0,23341569.0,23937482.0,24487419.0,25110020.0,25812734.0,26579775.0,27509551.0,28621538.0
Least developed countries: UN classification,LDC,"Population ages 40-44, male",SP.POP.4044.MA,5826827.0,5946705.0,6066504.0,6187362.0,6311419.0,6440663.0,6576116.0,6717312.0,6863568.0,7011304.0,7156378.0,7277983.0,7401091.0,7552197.0,7701147.0,7831649.0,7953029.0,8075405.0,8209408.0,8353023.0,8477144.0,8596179.0,8756817.0,8964248.0,9195127.0,9443206.0,9704835.0,9975026.0,10217021.0,10435976.0,10671120.0,10931819.0,11237549.0,11611327.0,12023185.0,12427073.0,12805747.0,13168136.0,13548949.0,13942052.0,14336960.0,14735766.0,15148127.0,15561785.0,15960144.0,16360762.0,16775298.0,17203243.0,17655820.0,18124134.0,18601763.0,19104278.0,19635943.0,20180023.0,20723069.0,21277345.0,21853816.0,22451571.0,23114280.0,23915610.0,24851201.0,25825997.0,26774951.0,27721626.0
Least developed countries: UN classification,LDC,"Population ages 45-49, female",SP.POP.4549.FE,4826857.0,4938473.0,5053623.0,5169996.0,5290184.0,5414547.0,5540345.0,5668001.0,5798655.0,5930628.0,6062041.0,6194097.0,6331047.0,6478208.0,6624683.0,6754871.0,6873078.0,6982060.0,7089193.0,7198753.0,7291140.0,7384747.0,7513383.0,7671316.0,7834122.0,7997492.0,8166577.0,8341613.0,8529666.0,8743537.0,8977665.0,9222808.0,9494842.0,9764157.0,10018457.0,10297854.0,10598629.0,10919941.0,11293354.0,11707014.0,12114029.0,12516319.0,12932962.0,13349661.0,13761740.0,14179993.0,14604249.0,15024008.0,15443970.0,15865666.0,16285755.0,16725228.0,17199345.0,17709254.0,18249373.0,18814162.0,19411019.0,19987740.0,20509304.0,21017282.0,21522394.0,21989925.0,22524733.0,23200394.0
Least developed countries: UN classification,LDC,"Population ages 45-49, male",SP.POP.4549.MA,4864394.0,4966129.0,5072902.0,5182231.0,5295171.0,5411479.0,5528370.0,5646112.0,5766585.0,5888090.0,6009283.0,6111349.0,6215659.0,6348144.0,6483813.0,6607173.0,6722531.0,6837301.0,6957037.0,7078465.0,7177432.0,7272042.0,7401649.0,7560957.0,7723346.0,7888105.0,8059933.0,8240333.0,8434698.0,8650915.0,8882488.0,9123544.0,9382983.0,9625296.0,9846194.0,10082980.0,10331132.0,10598282.0,10922256.0,11285871.0,11644332.0,11995304.0,12353902.0,12716591.0,13076674.0,13445374.0,13824932.0,14205615.0,14590726.0,14977076.0,15365643.0,15775043.0,16211312.0,16674077.0,17151459.0,17636868.0,18140414.0,18671492.0,19210089.0,19766211.0,20359188.0,20940007.0,21540665.0,22235940.0
Least developed countries: UN classification,LDC,"Population ages 50-54, female",SP.POP.5054.FE,3981007.0,4070421.0,4166140.0,4266127.0,4369617.0,4476015.0,4585066.0,4697605.0,4812700.0,4930041.0,5047304.0,5159906.0,5274252.0,5399415.0,5526438.0,5643595.0,5756081.0,5865994.0,5977127.0,6090732.0,6188765.0,6282027.0,6394017.0,6520738.0,6648473.0,6771655.0,6897177.0,7029791.0,7166512.0,7306833.0,7450334.0,7597315.0,7765606.0,7963199.0,8184034.0,8429448.0,8688072.0,8954879.0,9204561.0,9432565.0,9670292.0,9938143.0,10249942.0,10610943.0,11009565.0,11416429.0,11819839.0,12216291.0,12616733.0,13027487.0,13444496.0,13872296.0,14308421.0,14742911.0,15170540.0,15592650.0,16029778.0,16453945.0,16868697.0,17318123.0,17794823.0,18274699.0,18801701.0,19382680.0
Least developed countries: UN classification,LDC,"Population ages 50-54, male",SP.POP.5054.MA,3997750.0,4082182.0,4167406.0,4253324.0,4342767.0,4436643.0,4534688.0,4637975.0,4745544.0,4855506.0,4964724.0,5051856.0,5138546.0,5250049.0,5363028.0,5466727.0,5565362.0,5662427.0,5762905.0,5868227.0,5960070.0,6048389.0,6161956.0,6295589.0,6427747.0,6553983.0,6682661.0,6818478.0,6959081.0,7104355.0,7253430.0,7408978.0,7583688.0,7781600.0,8000212.0,8235280.0,8473048.0,8711537.0,8926129.0,9115790.0,9314835.0,9536121.0,9793848.0,10101954.0,10443853.0,10789829.0,11133234.0,11469396.0,11807902.0,12152550.0,12505715.0,12877098.0,13261947.0,13651576.0,14039487.0,14426670.0,14830441.0,15257457.0,15705196.0,16176149.0,16671068.0,17173973.0,17683793.0,18207982.0
Least developed countries: UN classification,LDC,"Population ages 55-59, female",SP.POP.5559.FE,3243069.0,3316073.0,3387537.0,3458900.0,3534657.0,3616055.0,3702060.0,3794025.0,3891600.0,3991804.0,4091080.0,4186073.0,4285434.0,4395849.0,4508784.0,4616042.0,4717256.0,4812976.0,4909550.0,5009645.0,5099779.0,5188739.0,5294761.0,5412408.0,5532790.0,5650241.0,5764055.0,5876698.0,5986116.0,6095244.0,6201959.0,6308483.0,6432674.0,6573798.0,6712599.0,6859263.0,7017463.0,7181914.0,7362245.0,7564036.0,7780796.0,8015126.0,8272333.0,8511933.0,8731349.0,8973977.0,9246529.0,9541610.0,9885943.0,10277288.0,10676268.0,11074338.0,11475066.0,11881407.0,12294491.0,12711391.0,13134660.0,13509985.0,13828494.0,14142316.0,14459455.0,14783305.0,15188720.0,15691682.0
Least developed countries: UN classification,LDC,"Population ages 55-59, male",SP.POP.5559.MA,3158183.0,3241979.0,3322477.0,3399924.0,3477779.0,3557473.0,3637735.0,3718937.0,3802825.0,3889704.0,3976825.0,4045099.0,4118496.0,4218071.0,4320492.0,4417769.0,4508700.0,4595066.0,4682779.0,4772308.0,4850668.0,4924690.0,5013745.0,5114521.0,5218337.0,5323421.0,5430586.0,5544017.0,5659680.0,5774419.0,5884534.0,5997796.0,6127046.0,6268396.0,6409205.0,6556319.0,6711845.0,6872716.0,7047012.0,7236806.0,7438461.0,7649624.0,7873230.0,8075905.0,8255192.0,8451442.0,8672118.0,8913140.0,9198825.0,9520663.0,9845674.0,10172656.0,10501493.0,10836034.0,11177868.0,11527040.0,11888606.0,12255093.0,12616355.0,12974485.0,13332102.0,13690410.0,14086629.0,14533310.0
Least developed countries: UN classification,LDC,"Population ages 60-64, female",SP.POP.6064.FE,2489166.0,2552408.0,2619560.0,2688873.0,2758461.0,2827620.0,2895644.0,2962817.0,3031660.0,3104638.0,3179952.0,3252049.0,3331137.0,3423881.0,3518877.0,3611743.0,3703637.0,3793377.0,3884191.0,3978107.0,4064116.0,4143997.0,4230620.0,4321500.0,4415622.0,4512088.0,4610446.0,4714211.0,4818063.0,4921797.0,5022672.0,5117033.0,5217826.0,5327594.0,5428524.0,5529648.0,5643170.0,5765063.0,5892301.0,6021807.0,6157431.0,6303506.0,6464682.0,6638993.0,6829768.0,7042730.0,7272809.0,7509238.0,7730261.0,7942073.0,8175934.0,8440711.0,8736492.0,9080339.0,9464802.0,9855158.0,10243761.0,10595760.0,10906040.0,11209196.0,11501468.0,11771062.0,12097055.0,12497117.0
Least developed countries: UN classification,LDC,"Population ages 60-64, male",SP.POP.6064.MA,2298718.0,2368432.0,2446975.0,2529920.0,2612304.0,2691702.0,2767958.0,2841671.0,2915271.0,2989936.0,3062942.0,3115526.0,3169811.0,3245673.0,3324100.0,3403683.0,3484274.0,3565850.0,3651131.0,3738485.0,3816871.0,3886628.0,3960725.0,4036509.0,4112401.0,4190687.0,4270774.0,4355879.0,4443251.0,4534011.0,4624261.0,4716604.0,4819610.0,4929708.0,5030798.0,5128463.0,5235880.0,5350720.0,5471304.0,5594457.0,5724748.0,5862991.0,6011640.0,6172935.0,6346625.0,6535396.0,6736129.0,6938422.0,7118133.0,7280668.0,7457988.0,7660026.0,7888157.0,8159561.0,8464949.0,8774468.0,9084949.0,9404054.0,9728405.0,10049037.0,10356414.0,10645751.0,10955040.0,11297708.0
Least developed countries: UN classification,LDC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.0161040336713283,3.010168295160225,3.0057183735047497,3.003509670236336,3.0048108440037065,3.009520625692449,3.017212976815918,3.028228052665692,3.0415774988061903,3.055788624676786,3.069923460501735,3.068862494484209,3.068946371033364,3.0841406719152564,3.0999287310101127,3.117471449981076,3.13647940227711,3.155657250443382,3.1735141417763915,3.1900685287824535,3.2071095457215435,3.2223239909627717,3.2319015723914424,3.235876251624226,3.237131058000551,3.2376502879817988,3.2374933627916853,3.240779823121,3.241126498188958,3.234633551735845,3.2274432102165287,3.2188200956113646,3.205544844435278,3.1889139960903092,3.170664446856652,3.1520447366227646,3.1373525669850872,3.1268979341646186,3.120444842789012,3.1191500317722705,3.1226348827327244,3.1282019178579423,3.134884424886048,3.1432694979506373,3.1524235938399063,3.1626132513657796,3.1751992508475673,3.1907361120615363,3.2068541638264763,3.2251542207288795,3.248327010500653,3.2763649532678114,3.3086914568995143,3.3388402375499533,3.367578836475413,3.4008051677066247,3.4392754952991096,3.4832048177903263,3.5316800208322987,3.5822266971741676,3.6232026361883274,3.6533804962679985,3.694312115108708,3.74928891865859
Least developed countries: UN classification,LDC,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,3954443.0,4044733.0,4140586.0,4241571.0,4349453.0,4464200.0,4584938.0,4714402.0,4851859.0,4993285.0,5134725.0,5256539.0,5386485.0,5549269.0,5719840.0,5892401.0,6068383.0,6246313.0,6433897.0,6632552.0,6821554.0,7005865.0,7205605.0,7412040.0,7619075.0,7828723.0,8039353.0,8263861.0,8483571.0,8692665.0,8903625.0,9108584.0,9323840.0,9556313.0,9781004.0,10005311.0,10246864.0,10499115.0,10764119.0,11047871.0,11344434.0,11653460.0,11988315.0,12336739.0,12684687.0,13044262.0,13422851.0,13813655.0,14216551.0,14645875.0,15110152.0,15613820.0,16158075.0,16716124.0,17287058.0,17895697.0,18555066.0,19263040.0,20011709.0,20794859.0,21568138.0,22287334.0,23056856.0,23944472.0
Least developed countries: UN classification,LDC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,3436480.0,3510334.0,3589316.0,3674413.0,3769383.0,3875240.0,3990634.0,4117213.0,4253849.0,4395955.0,4538680.0,4641071.0,4748536.0,4905995.0,5069293.0,5232167.0,5397277.0,5565098.0,5741841.0,5927232.0,6103340.0,6271621.0,6451154.0,6636261.0,6816838.0,6995409.0,7171804.0,7359149.0,7540569.0,7706647.0,7869201.0,8034712.0,8207450.0,8381005.0,8546354.0,8705534.0,8872406.0,9052372.0,9250447.0,9464183.0,9690570.0,9927342.0,10183683.0,10455477.0,10728928.0,11015059.0,11319256.0,11632974.0,11959984.0,12306321.0,12674351.0,13076823.0,13510467.0,13943430.0,14377752.0,14837335.0,15336071.0,15882272.0,16474445.0,17105590.0,17694187.0,18235058.0,18858277.0,19578196.0
Least developed countries: UN classification,LDC,"Population ages 65 and above, total",SP.POP.65UP.TO,7390924.0,7555069.0,7729909.0,7915986.0,8118837.0,8339438.0,8575570.0,8831613.0,9105709.0,9389231.0,9673405.0,9897616.0,10135025.0,10455267.0,10789132.0,11124561.0,11465654.0,11811408.0,12175738.0,12559792.0,12924895.0,13277484.0,13656755.0,14048303.0,14435906.0,14824133.0,15211157.0,15623015.0,16024134.0,16399318.0,16772820.0,17143294.0,17531293.0,17937318.0,18327359.0,18710842.0,19119267.0,19551482.0,20014565.0,20512058.0,21035012.0,21580799.0,22171995.0,22792221.0,23413622.0,24059315.0,24742110.0,25446637.0,26176531.0,26952195.0,27784505.0,28690638.0,29668539.0,30659555.0,31664810.0,32733033.0,33891136.0,35145313.0,36486151.0,37900443.0,39262333.0,40522394.0,41915131.0,43522676.0
Least developed countries: UN classification,LDC,"Population ages 65-69, female",SP.POP.6569.FE,1780674.0,1827366.0,1874736.0,1922951.0,1973221.0,2025816.0,2081128.0,2140534.0,2202929.0,2265492.0,2326292.0,2378217.0,2431458.0,2495659.0,2563281.0,2632853.0,2704364.0,2777066.0,2853404.0,2933231.0,3007707.0,3079190.0,3156481.0,3235907.0,3315962.0,3396391.0,3474828.0,3554001.0,3632221.0,3710798.0,3790505.0,3868850.0,3954618.0,4050162.0,4138768.0,4225889.0,4321457.0,4418225.0,4515810.0,4615072.0,4714505.0,4819052.0,4935556.0,5058340.0,5181476.0,5311363.0,5450541.0,5595132.0,5750657.0,5926204.0,6120888.0,6332104.0,6556782.0,6771915.0,6979720.0,7208172.0,7465086.0,7745378.0,8057782.0,8392043.0,8705387.0,8977225.0,9243455.0,9539191.0
Least developed countries: UN classification,LDC,"Population ages 65-69, male",SP.POP.6569.MA,1599065.0,1640445.0,1681300.0,1723470.0,1770872.0,1824502.0,1884289.0,1951294.0,2023077.0,2094594.0,2162501.0,2210377.0,2257065.0,2321158.0,2385762.0,2449543.0,2513004.0,2575668.0,2640564.0,2709242.0,2774296.0,2836561.0,2904717.0,2975112.0,3043766.0,3110724.0,3174780.0,3238942.0,3302470.0,3365559.0,3428810.0,3494956.0,3567226.0,3643721.0,3714235.0,3784127.0,3863448.0,3947932.0,4037113.0,4127292.0,4217339.0,4311649.0,4414842.0,4524399.0,4635686.0,4754275.0,4881326.0,5012163.0,5152130.0,5306123.0,5471778.0,5649792.0,5835703.0,6004974.0,6161422.0,6330456.0,6519633.0,6735646.0,6995168.0,7287697.0,7563589.0,7814520.0,8074727.0,8350452.0
Least developed countries: UN classification,LDC,"Population ages 70-74, female",SP.POP.7074.FE,1148523.0,1174328.0,1203815.0,1236184.0,1270844.0,1307276.0,1344691.0,1383251.0,1423323.0,1464879.0,1507036.0,1543555.0,1584166.0,1636056.0,1689046.0,1740781.0,1791446.0,1840412.0,1890704.0,1944830.0,1997910.0,2051088.0,2109942.0,2171685.0,2233449.0,2295549.0,2358302.0,2423584.0,2486920.0,2548858.0,2610723.0,2668754.0,2727405.0,2790527.0,2851690.0,2913926.0,2984069.0,3059102.0,3138369.0,3221754.0,3307713.0,3396723.0,3490743.0,3584996.0,3676111.0,3767708.0,3863694.0,3964077.0,4067558.0,4174579.0,4288101.0,4411274.0,4545445.0,4692860.0,4856540.0,5034753.0,5226336.0,5429147.0,5625619.0,5818487.0,6022314.0,6234554.0,6469178.0,6742025.0
Least developed countries: UN classification,LDC,"Population ages 70-74, male",SP.POP.7074.MA,995549.0,1018068.0,1044751.0,1074235.0,1105369.0,1137952.0,1171036.0,1204265.0,1239284.0,1278069.0,1320275.0,1353349.0,1391076.0,1445668.0,1501275.0,1554473.0,1606163.0,1656790.0,1707907.0,1760220.0,1809808.0,1856891.0,1906321.0,1957493.0,2008518.0,2060412.0,2113701.0,2170396.0,2225632.0,2277458.0,2326667.0,2374315.0,2421391.0,2467634.0,2511213.0,2553810.0,2601010.0,2652124.0,2708166.0,2769226.0,2835078.0,2905502.0,2982144.0,3061391.0,3137794.0,3214324.0,3295118.0,3379444.0,3467794.0,3560111.0,3658181.0,3766284.0,3883998.0,4011813.0,4151147.0,4299297.0,4454989.0,4615475.0,4763715.0,4903885.0,5037445.0,5168318.0,5334664.0,5552108.0
Least developed countries: UN classification,LDC,"Population ages 75-79, female",SP.POP.7579.FE,645202.0,655364.0,666568.0,678958.0,693355.0,709928.0,728431.0,749437.0,772743.0,797530.0,823042.0,845538.0,869024.0,897745.0,928049.0,959291.0,992140.0,1026520.0,1062878.0,1100174.0,1134742.0,1167618.0,1202050.0,1237620.0,1274241.0,1312926.0,1353552.0,1397387.0,1441397.0,1483617.0,1525287.0,1566703.0,1608472.0,1650280.0,1691465.0,1732511.0,1775087.0,1819669.0,1867464.0,1919939.0,1976880.0,2038108.0,2105170.0,2176225.0,2248009.0,2321265.0,2396378.0,2471528.0,2545574.0,2619822.0,2695847.0,2776772.0,2865159.0,2959111.0,3055735.0,3155659.0,3261509.0,3374242.0,3496651.0,3632325.0,3774490.0,3913311.0,4065085.0,4227697.0
Least developed countries: UN classification,LDC,"Population ages 75-79, male",SP.POP.7579.MA,541178.0,547175.0,554621.0,563822.0,575347.0,589264.0,605504.0,624566.0,645837.0,668141.0,690835.0,707901.0,724555.0,747862.0,773970.0,802563.0,834242.0,869390.0,907694.0,946854.0,983127.0,1017004.0,1051732.0,1086844.0,1120686.0,1154546.0,1188574.0,1223864.0,1258690.0,1291394.0,1323289.0,1357458.0,1391910.0,1422814.0,1452339.0,1479017.0,1503749.0,1530207.0,1560157.0,1593753.0,1631523.0,1672414.0,1716668.0,1764418.0,1813918.0,1866383.0,1921893.0,1978780.0,2036192.0,2093225.0,2150386.0,2212466.0,2281220.0,2354485.0,2431121.0,2512438.0,2600639.0,2695959.0,2799264.0,2911517.0,3016363.0,3110819.0,3220000.0,3333662.0
Least developed countries: UN classification,LDC,"Population ages 80 and above, female",SP.POP.80UP.FE,380044.0,387682.0,395466.0,403473.0,412035.0,421179.0,430691.0,441186.0,452869.0,465383.0,478350.0,489240.0,501843.0,519811.0,539459.0,559475.0,580427.0,602314.0,626897.0,654330.0,681196.0,707966.0,737125.0,766833.0,795424.0,823859.0,852662.0,888893.0,923034.0,949399.0,977101.0,1004279.0,1033355.0,1065346.0,1099079.0,1132985.0,1166241.0,1202124.0,1242474.0,1291107.0,1345350.0,1399569.0,1456849.0,1517173.0,1579097.0,1643925.0,1712241.0,1782920.0,1852756.0,1925273.0,2005320.0,2093677.0,2190683.0,2292234.0,2395074.0,2497118.0,2602135.0,2714280.0,2831656.0,2951994.0,3065954.0,3162243.0,3279135.0,3435566.0
Least developed countries: UN classification,LDC,"Population ages 80 and above, male",SP.POP.80UP.MA,300680.0,304652.0,308659.0,312895.0,317802.0,323529.0,329805.0,337093.0,345647.0,355148.0,365069.0,369441.0,375841.0,391310.0,408296.0,425598.0,443875.0,463250.0,485678.0,510922.0,536113.0,561164.0,588387.0,616806.0,643882.0,669730.0,694755.0,725945.0,753780.0,772230.0,790439.0,807982.0,826918.0,846834.0,868577.0,888577.0,904210.0,922110.0,945010.0,973925.0,1006632.0,1037781.0,1070033.0,1105273.0,1141537.0,1180073.0,1220927.0,1262595.0,1303863.0,1346860.0,1394008.0,1448286.0,1509538.0,1572169.0,1634069.0,1695144.0,1760799.0,1835191.0,1916301.0,2002488.0,2076792.0,2141405.0,2228896.0,2341966.0
Least developed countries: UN classification,LDC,"Population, female",SP.POP.TOTL.FE.IN,122297994.0,125259084.0,128343179.0,131524739.0,134832001.0,138272168.0,141818471.0,145513330.0,149357776.0,153277023.0,157178911.0,161038913.0,165070003.0,169454992.0,173982156.0,178426606.0,182850047.0,187276009.0,192024508.0,197108456.0,201797587.0,206354992.0,211642153.0,217430567.0,223348376.0,229321553.0,235299199.0,241394483.0,247538598.0,253839706.0,260195942.0,266632885.0,273776698.0,281558969.0,289344646.0,297200399.0,305209047.0,313256937.0,321401933.0,329585178.0,337656204.0,345888850.0,354739334.0,363814967.0,372787177.0,381985912.0,391424945.0,400771178.0,410355005.0,420316571.0,430406642.0,440774430.0,451451520.0,462413926.0,473587615.0,484849056.0,496441326.0,508296898.0,520351413.0,532764312.0,545504754.0,558241608.0,571030889.0,584321268.0
Least developed countries: UN classification,LDC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.90764894025606,49.907015503514565,49.90530764542293,49.90357087502173,49.90180005851226,49.89938197383827,49.897148942182575,49.89436513590031,49.88993289439103,49.88502885063539,49.88183307346164,49.93185222730931,49.9841986796838,49.98659988619222,49.98845891830012,50.001056082759355,50.019417815349826,50.03457410816608,50.049754567892776,50.06369729862127,50.07290309147132,50.080476763055856,50.085595120328506,50.08280802138795,50.083996188020045,50.08475856424477,50.08032118582154,50.07396897917999,50.06847025536677,50.06784483036621,50.06716020501736,50.062922807958735,50.059257703347704,50.0558283797052,50.05712110920717,50.066639252381194,50.082899917949305,50.099641710940766,50.10935772186816,50.11811115858391,50.12486801852683,50.1376251137014,50.15636672589397,50.173639850909815,50.1922933222582,50.2123070997285,50.232271722849575,50.25243135313137,50.272084613959784,50.29592636585044,50.3194702777624,50.3348109488286,50.34672657135861,50.35709669233174,50.366436680328206,50.37349555025897,50.37891175668453,50.37662914468472,50.3674591139263,50.35515231250452,50.340214340074546,50.32943174661692,50.3294674253357,50.33673745540881
