Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Benin,BEN,"Population ages 10-14, male",SP.POP.1014.MA,130881.0,134485.0,137776.0,140413.0,143552.0,147327.0,151424.0,155976.0,160946.0,166316.0,172078.0,178407.0,185224.0,192243.0,199408.0,206635.0,213588.0,220193.0,226714.0,233259.0,239926.0,246848.0,254149.0,261748.0,269559.0,277652.0,286080.0,294891.0,304179.0,314434.0,326133.0,339184.0,353085.0,368305.0,382766.0,395501.0,408356.0,421491.0,435140.0,448783.0,462361.0,476222.0,490086.0,504032.0,520814.0,538943.0,555186.0,571227.0,587698.0,601997.0,615535.0,630989.0,647179.0,664339.0,682864.0,702674.0,724396.0,747383.0,769496.0,790448.0,811204.0,831828.0,853266.0,876969.0
Benin,BEN,"Population ages 15-19, female",SP.POP.1519.FE,128181.0,130982.0,132469.0,132927.0,133015.0,132919.0,133241.0,134802.0,137408.0,140540.0,144269.0,148307.0,152780.0,157659.0,162938.0,168609.0,174847.0,181573.0,188494.0,195540.0,202629.0,209454.0,215961.0,222411.0,228920.0,235599.0,242571.0,249926.0,257589.0,265499.0,273686.0,282141.0,290892.0,304448.0,315443.0,321593.0,331869.0,344723.0,358640.0,372616.0,386004.0,398656.0,411016.0,423616.0,436094.0,449331.0,461935.0,473366.0,485672.0,500974.0,517557.0,532542.0,547411.0,562397.0,575446.0,587997.0,602553.0,618053.0,634626.0,652514.0,671658.0,692741.0,715112.0,736768.0
Benin,BEN,"Population ages 15-19, male",SP.POP.1519.MA,111907.0,114201.0,116842.0,120249.0,123436.0,126485.0,130032.0,133279.0,135897.0,139000.0,142719.0,146748.0,151222.0,156111.0,161404.0,167091.0,173350.0,180098.0,187049.0,194145.0,201304.0,208198.0,214749.0,221204.0,227679.0,234281.0,241149.0,248417.0,256018.0,263892.0,272082.0,280600.0,289486.0,302876.0,314149.0,321299.0,332439.0,346047.0,360643.0,375263.0,389316.0,402686.0,415889.0,429459.0,443018.0,456967.0,470653.0,483848.0,497675.0,514374.0,532245.0,548336.0,564285.0,580417.0,594499.0,607938.0,623252.0,639306.0,656325.0,674640.0,694147.0,715522.0,738110.0,759796.0
Benin,BEN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.8628761292916,54.6129626062285,54.3071769293364,53.9933537084588,53.6561165057879,53.2977741325397,52.9539316288819,52.6245067433067,52.312340057466,52.0163530224992,51.7385484185123,51.4818727327857,51.2493910836723,51.0465826667674,50.8772887198811,50.7400577058095,50.6449670403341,50.5878639943343,50.5536730517901,50.5249600729705,50.4829627455671,50.4269115745782,50.3672957391096,50.317809533024,50.278087684578,50.2467324627246,50.2256909539678,50.2133086810558,50.2067756377885,50.2187866153473,50.2503844093671,50.2918707264934,50.3470014475304,50.8907648365166,51.1222575685155,50.7931235007282,50.7455618339426,50.8552882260601,51.0204929281491,51.2032798796142,51.399049160583,51.6005367468232,51.8021636973528,51.9939985365983,52.1632426345376,52.3634625970944,52.503341101053,52.5721666000854,52.6819083474978,52.8534959481769,53.0372644650402,53.1738379185632,53.2872357685967,53.3802257734234,53.4710165776466,53.5644826221245,53.6566169066319,53.7641385473821,53.9063205647746,54.0897463650396,54.3068570880759,54.5541005696013,54.8168372827197,55.0758521637801
Benin,BEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,741262.0,750685.0,759385.0,767712.0,776401.0,785516.0,795351.0,805864.0,817193.0,829321.0,842293.0,856137.0,870963.0,886922.0,904107.0,922654.0,942890.0,964852.0,988249.0,1013014.0,1039122.0,1066501.0,1095075.0,1124861.0,1155994.0,1188634.0,1222851.0,1258673.0,1296062.0,1335290.0,1376428.0,1419255.0,1463827.0,1543909.0,1607683.0,1630222.0,1669857.0,1721102.0,1778193.0,1838207.0,1900443.0,1964531.0,2030415.0,2098207.0,2167517.0,2245647.0,2321213.0,2390025.0,2464571.0,2544090.0,2626454.0,2709042.0,2793206.0,2878735.0,2967011.0,3058268.0,3151550.0,3247477.0,3346358.0,3448317.0,3553291.0,3661069.0,3771599.0,3884522.0
Benin,BEN,"Population ages 15-64, male",SP.POP.1564.MA.IN,639794.0,646982.0,655131.0,664682.0,674462.0,684403.0,694940.0,706037.0,717786.0,730245.0,743524.0,757700.0,772883.0,789191.0,806709.0,825547.0,845989.0,868049.0,891491.0,916296.0,942461.0,969892.0,998490.0,1028228.0,1059206.0,1091569.0,1125411.0,1160848.0,1197880.0,1236744.0,1277535.0,1320109.0,1364589.0,1444756.0,1508989.0,1532550.0,1573728.0,1626887.0,1685838.0,1747466.0,1811401.0,1877436.0,1945622.0,2016115.0,2088531.0,2166574.0,2243030.0,2317271.0,2397161.0,2481972.0,2569864.0,2658125.0,2747418.0,2837665.0,2930844.0,3027021.0,3125116.0,3225607.0,3329049.0,3435553.0,3544707.0,3656500.0,3770925.0,3887251.0
Benin,BEN,"Population ages 15-64, total",SP.POP.1564.TO,1381055.0,1397667.0,1414517.0,1432394.0,1450863.0,1469919.0,1490292.0,1511900.0,1534979.0,1559566.0,1585816.0,1613837.0,1643846.0,1676113.0,1710816.0,1748202.0,1788879.0,1832901.0,1879740.0,1929310.0,1981583.0,2036394.0,2093565.0,2153088.0,2215200.0,2280203.0,2348262.0,2419521.0,2493942.0,2572034.0,2653963.0,2739364.0,2828416.0,2988665.0,3116672.0,3162772.0,3243584.0,3347989.0,3464031.0,3585673.0,3711844.0,3841967.0,3976037.0,4114321.0,4256048.0,4412221.0,4564243.0,4707296.0,4861732.0,5026063.0,5196317.0,5367167.0,5540624.0,5716400.0,5897855.0,6085290.0,6276666.0,6473084.0,6675407.0,6883869.0,7097998.0,7317569.0,7542523.0,7771772.0
Benin,BEN,"Population ages 20-24, female",SP.POP.2024.FE,106680.0,109490.0,112575.0,115886.0,119226.0,122379.0,125147.0,126640.0,127140.0,127277.0,127229.0,127578.0,129131.0,131704.0,134803.0,138512.0,142567.0,147099.0,152057.0,157433.0,163211.0,169548.0,176357.0,183346.0,190442.0,197569.0,204438.0,210997.0,217507.0,224152.0,231031.0,238185.0,245697.0,261215.0,272320.0,273291.0,277949.0,285137.0,293697.0,303449.0,314712.0,327391.0,340970.0,354923.0,368768.0,383662.0,396733.0,407530.0,419486.0,431523.0,443392.0,455405.0,467268.0,479043.0,493766.0,509971.0,524659.0,539409.0,554437.0,567449.0,579795.0,594038.0,609084.0,625158.0
Benin,BEN,"Population ages 20-24, male",SP.POP.2024.MA,92456.0,94896.0,97563.0,100417.0,103220.0,105830.0,108081.0,110677.0,114019.0,117144.0,120129.0,123582.0,126745.0,129309.0,132357.0,136025.0,140024.0,144479.0,149354.0,154636.0,160315.0,166552.0,173262.0,180154.0,187172.0,194247.0,201066.0,207573.0,214022.0,220578.0,227322.0,234333.0,241732.0,256686.0,267521.0,268944.0,273990.0,281542.0,290449.0,300539.0,312209.0,325356.0,339445.0,353955.0,368415.0,383099.0,396257.0,408339.0,421578.0,434900.0,448178.0,461728.0,475203.0,488593.0,504884.0,522508.0,538382.0,554184.0,570237.0,584153.0,597239.0,612087.0,627556.0,643906.0
Benin,BEN,"Population ages 25-29, female",SP.POP.2529.FE,90642.0,92401.0,94164.0,96028.0,98203.0,100714.0,103474.0,106504.0,109761.0,113047.0,116145.0,118864.0,120344.0,120863.0,121043.0,121067.0,121524.0,123196.0,125893.0,129129.0,132980.0,137178.0,141836.0,146903.0,152360.0,158197.0,164570.0,171400.0,178408.0,185594.0,192876.0,199904.0,206630.0,220573.0,230863.0,231933.0,236066.0,242357.0,249663.0,257291.0,265134.0,273211.0,281569.0,290340.0,300048.0,312750.0,325935.0,338201.0,351611.0,365052.0,377878.0,389944.0,401543.0,413051.0,424513.0,435966.0,447592.0,459301.0,471224.0,485919.0,501924.0,516368.0,530602.0,545027.0
Benin,BEN,"Population ages 25-29, male",SP.POP.2529.MA,77443.0,78812.0,80274.0,81900.0,83822.0,86011.0,88382.0,90983.0,93766.0,96500.0,99047.0,101238.0,103757.0,106994.0,110037.0,112969.0,116387.0,119557.0,122178.0,125285.0,129001.0,133043.0,137527.0,142402.0,147654.0,153279.0,159436.0,166062.0,172897.0,179941.0,187115.0,194064.0,200720.0,214387.0,224451.0,225535.0,229673.0,235983.0,243270.0,250824.0,258620.0,266712.0,275167.0,284134.0,294139.0,306431.0,319385.0,332377.0,346490.0,360620.0,374197.0,387100.0,399747.0,412556.0,425464.0,438488.0,451792.0,465137.0,478559.0,494650.0,511914.0,527390.0,542504.0,557737.0
Benin,BEN,"Population ages 30-34, female",SP.POP.3034.FE,77848.0,78969.0,80340.0,81895.0,83521.0,85205.0,86940.0,88679.0,90524.0,92669.0,95134.0,97835.0,100796.0,103980.0,107203.0,110265.0,113001.0,114582.0,115262.0,115634.0,115873.0,116534.0,118364.0,121179.0,124511.0,128428.0,132675.0,137369.0,142467.0,148002.0,153957.0,160438.0,167366.0,179777.0,189776.0,193098.0,198142.0,204183.0,210717.0,217414.0,224243.0,231259.0,238520.0,245970.0,253533.0,262404.0,270887.0,278369.0,286806.0,296253.0,307088.0,319234.0,332101.0,345072.0,357947.0,370318.0,381961.0,393340.0,404914.0,416347.0,427666.0,439107.0,450433.0,461942.0
Benin,BEN,"Population ages 30-34, male",SP.POP.3034.MA,67426.0,68023.0,68781.0,69694.0,70743.0,71945.0,73285.0,74724.0,76321.0,78202.0,80334.0,82632.0,85146.0,87838.0,90494.0,92990.0,95173.0,97696.0,100931.0,103996.0,106971.0,110413.0,113620.0,116295.0,119422.0,123128.0,127146.0,131595.0,136445.0,141725.0,147423.0,153657.0,160358.0,172628.0,182473.0,185626.0,190615.0,196658.0,203158.0,209736.0,216398.0,223240.0,230359.0,237705.0,245205.0,253502.0,261516.0,269224.0,277946.0,287718.0,298972.0,311607.0,325057.0,338749.0,352449.0,365718.0,378341.0,390819.0,403618.0,416377.0,429142.0,442126.0,454942.0,467767.0
Benin,BEN,"Population ages 35-39, female",SP.POP.3539.FE,69995.0,70393.0,70860.0,71427.0,72151.0,73059.0,74175.0,75528.0,77067.0,78673.0,80333.0,82039.0,83750.0,85566.0,87677.0,90111.0,92805.0,95784.0,99003.0,102278.0,105411.0,108230.0,109923.0,110736.0,111247.0,111625.0,112413.0,114333.0,117213.0,120631.0,124650.0,128992.0,133769.0,142454.0,149887.0,153279.0,158477.0,164971.0,172010.0,179247.0,186519.0,193516.0,200174.0,206742.0,213323.0,220763.0,227998.0,234643.0,241830.0,249184.0,256693.0,264396.0,272288.0,280416.0,289449.0,299894.0,311628.0,324207.0,337089.0,349813.0,361977.0,373363.0,384368.0,395602.0
Benin,BEN,"Population ages 35-39, male",SP.POP.3539.MA,61050.0,61244.0,61479.0,61769.0,62138.0,62607.0,63210.0,63971.0,64883.0,65921.0,67101.0,68409.0,69806.0,71357.0,73188.0,75271.0,77534.0,80021.0,82693.0,85344.0,87850.0,90058.0,92593.0,95804.0,98848.0,101799.0,105200.0,108388.0,111091.0,114277.0,118057.0,122153.0,126676.0,135284.0,142542.0,145546.0,150479.0,156791.0,163672.0,170746.0,177892.0,184798.0,191385.0,197887.0,204391.0,211369.0,218138.0,224726.0,231877.0,239197.0,246724.0,254507.0,262575.0,271015.0,280467.0,291432.0,303748.0,316935.0,330481.0,343935.0,356880.0,369119.0,381088.0,393369.0
Benin,BEN,"Population ages 40-44, female",SP.POP.4044.FE,64102.0,64417.0,64687.0,64938.0,65228.0,65593.0,66016.0,66498.0,67082.0,67816.0,68725.0,69829.0,71162.0,72675.0,74258.0,75900.0,77612.0,79356.0,81215.0,83370.0,85844.0,88566.0,91555.0,94772.0,98041.0,101178.0,104019.0,105778.0,106697.0,107347.0,107887.0,108816.0,110838.0,116034.0,120680.0,123064.0,126587.0,131080.0,136194.0,141737.0,147647.0,154042.0,160837.0,167785.0,174828.0,182372.0,189406.0,195590.0,201916.0,208288.0,214751.0,221378.0,228189.0,235085.0,242098.0,249304.0,256713.0,264405.0,272459.0,281346.0,291552.0,302913.0,315032.0,327536.0
Benin,BEN,"Population ages 40-44, male",SP.POP.4044.MA,56004.0,55975.0,56019.0,56129.0,56278.0,56455.0,56676.0,56942.0,57262.0,57652.0,58134.0,58737.0,59487.0,60381.0,61402.0,62567.0,63866.0,65261.0,66815.0,68638.0,70707.0,72946.0,75395.0,78016.0,80614.0,83077.0,85265.0,87781.0,90967.0,94029.0,97031.0,100472.0,103717.0,108963.0,113504.0,115524.0,118788.0,123082.0,127998.0,133315.0,138993.0,145166.0,151761.0,158548.0,165477.0,172738.0,179519.0,185696.0,192017.0,198348.0,204741.0,211285.0,218047.0,224938.0,231988.0,239282.0,246827.0,254705.0,263032.0,272273.0,282899.0,294724.0,307330.0,320342.0
Benin,BEN,"Population ages 45-49, female",SP.POP.4549.FE,58058.0,58322.0,58710.0,59166.0,59610.0,60000.0,60339.0,60632.0,60910.0,61226.0,61611.0,62049.0,62549.0,63145.0,63887.0,64801.0,65920.0,67274.0,68810.0,70420.0,72091.0,73827.0,75587.0,77453.0,79602.0,82061.0,84769.0,87742.0,90944.0,94222.0,97387.0,100258.0,102078.0,104503.0,105984.0,105553.0,106019.0,107884.0,110796.0,114219.0,118179.0,122431.0,127075.0,132078.0,137435.0,143446.0,149775.0,156163.0,162842.0,169630.0,176425.0,182952.0,189139.0,195187.0,201261.0,207451.0,213810.0,220418.0,227188.0,234046.0,241049.0,248130.0,255455.0,263251.0
Benin,BEN,"Population ages 45-49, male",SP.POP.4549.MA,52009.0,51822.0,51641.0,51487.0,51381.0,51333.0,51349.0,51438.0,51587.0,51772.0,51982.0,52226.0,52511.0,52849.0,53259.0,53761.0,54385.0,55153.0,56061.0,57090.0,58256.0,59546.0,60925.0,62446.0,64221.0,66232.0,68413.0,70811.0,73394.0,75990.0,78479.0,80710.0,83259.0,88074.0,92002.0,93836.0,96712.0,99809.0,102629.0,105885.0,109668.0,113737.0,118188.0,123004.0,128176.0,133874.0,139890.0,146122.0,152684.0,159380.0,166128.0,172638.0,178824.0,184875.0,190936.0,197084.0,203379.0,209922.0,216650.0,223485.0,230472.0,237571.0,244980.0,252920.0
Benin,BEN,"Population ages 50-54, female",SP.POP.5054.FE,53692.0,53729.0,53723.0,53717.0,53788.0,53970.0,54259.0,54657.0,55124.0,55579.0,55983.0,56340.0,56654.0,56957.0,57298.0,57706.0,58178.0,58725.0,59369.0,60154.0,61102.0,62240.0,63597.0,65121.0,66716.0,68375.0,70103.0,71863.0,73737.0,75896.0,78357.0,81051.0,83999.0,88065.0,91759.0,94195.0,96675.0,98356.0,99346.0,100087.0,100708.0,101686.0,103661.0,106484.0,109755.0,113732.0,117899.0,122238.0,127009.0,132127.0,137567.0,143454.0,149694.0,156042.0,162489.0,168959.0,175185.0,181133.0,187002.0,192881.0,198834.0,204818.0,211035.0,217554.0
Benin,BEN,"Population ages 50-54, male",SP.POP.5054.MA,47554.0,47513.0,47415.0,47281.0,47137.0,47001.0,46874.0,46758.0,46664.0,46613.0,46613.0,46670.0,46791.0,46973.0,47191.0,47436.0,47718.0,48042.0,48415.0,48853.0,49378.0,50011.0,50773.0,51659.0,52657.0,53789.0,55046.0,56401.0,57910.0,59678.0,61680.0,63849.0,66229.0,69856.0,72982.0,74665.0,76522.0,78950.0,82092.0,85115.0,88067.0,91404.0,94554.0,97300.0,100450.0,104214.0,108143.0,112311.0,116922.0,121866.0,127135.0,132849.0,138925.0,145134.0,151474.0,157877.0,164056.0,169952.0,175759.0,181544.0,187325.0,193112.0,199164.0,205507.0
Benin,BEN,"Population ages 55-59, female",SP.POP.5559.FE,48472.0,48412.0,48508.0,48693.0,48862.0,48987.0,49066.0,49098.0,49134.0,49244.0,49453.0,49763.0,50178.0,50657.0,51128.0,51555.0,51950.0,52318.0,52678.0,53074.0,53530.0,54041.0,54613.0,55272.0,56067.0,57021.0,58164.0,59520.0,61044.0,62646.0,64309.0,66031.0,67780.0,70204.0,72607.0,74559.0,76936.0,79684.0,82691.0,85759.0,88702.0,91362.0,93039.0,93963.0,94638.0,95334.0,96321.0,98120.0,100769.0,103839.0,107383.0,111190.0,115343.0,119807.0,124602.0,129713.0,135253.0,141164.0,147211.0,153340.0,159457.0,165218.0,170730.0,176311.0
Benin,BEN,"Population ages 55-59, male",SP.POP.5559.MA,41102.0,41399.0,41623.0,41783.0,41886.0,41943.0,41954.0,41919.0,41849.0,41768.0,41693.0,41625.0,41567.0,41532.0,41540.0,41597.0,41709.0,41879.0,42101.0,42351.0,42624.0,42927.0,43262.0,43636.0,44072.0,44591.0,45220.0,45984.0,46880.0,47893.0,49035.0,50294.0,51650.0,53862.0,55972.0,57408.0,59276.0,61516.0,63984.0,66451.0,68815.0,70949.0,73357.0,76338.0,79201.0,82076.0,85242.0,88154.0,90753.0,93718.0,97140.0,100806.0,104793.0,109077.0,113679.0,118590.0,123915.0,129595.0,135425.0,141352.0,147225.0,152775.0,158133.0,163512.0
Benin,BEN,"Population ages 60-64, female",SP.POP.6064.FE,43591.0,43567.0,43352.0,43036.0,42794.0,42688.0,42695.0,42828.0,43045.0,43248.0,43410.0,43534.0,43620.0,43713.0,43873.0,44127.0,44484.0,44947.0,45470.0,45982.0,46450.0,46882.0,47280.0,47668.0,48091.0,48579.0,49129.0,49746.0,50456.0,51298.0,52288.0,53440.0,54780.0,56636.0,58363.0,59659.0,61139.0,62726.0,64440.0,66392.0,68592.0,70975.0,73554.0,76303.0,79092.0,81854.0,84324.0,85806.0,86629.0,87222.0,87720.0,88546.0,90229.0,92635.0,95441.0,98694.0,102198.0,106048.0,110208.0,114665.0,119378.0,124377.0,129745.0,135371.0
Benin,BEN,"Population ages 60-64, male",SP.POP.6064.MA,32844.0,33099.0,33496.0,33974.0,34423.0,34793.0,35097.0,35344.0,35535.0,35673.0,35773.0,35832.0,35853.0,35848.0,35839.0,35838.0,35846.0,35860.0,35892.0,35956.0,36058.0,36200.0,36387.0,36613.0,36865.0,37147.0,37469.0,37835.0,38254.0,38742.0,39310.0,39974.0,40760.0,42141.0,43394.0,44165.0,45235.0,46506.0,47945.0,49590.0,51424.0,53389.0,55515.0,57787.0,60061.0,62301.0,64287.0,66472.0,69220.0,71849.0,74405.0,77269.0,79964.0,82313.0,85002.0,88102.0,91423.0,95049.0,98959.0,103140.0,107466.0,112072.0,117119.0,122392.0
Benin,BEN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.00007309459473,5.88192197397413,5.77256097104476,5.67122945839057,5.57588138770556,5.48555151388575,5.39818364455745,5.31312771993845,5.23185256097199,5.15365353972229,5.07780116324101,5.00376981826238,4.93123629694696,4.85985059826478,4.78767679969833,4.71407296728659,4.6395924801455,4.5643604745195,4.48845703734054,4.4108745030972,4.33098418419612,4.24940451530802,4.16786957404569,4.08765831467234,4.00942419297602,3.93361631330897,3.86106488828811,3.79173003805241,3.72584685909895,3.66339448346502,3.60323310951345,3.54522509184987,3.49032475803885,3.42498841249673,3.36728119352298,3.32808824089139,3.29121073177867,3.25606257164364,3.22269490551461,3.1911581880323,3.16257337862881,3.13676702308318,3.11300616324057,3.09230804226425,3.07660997654887,3.06525755228356,3.0582434033241,3.05634294690991,3.0576316800647,3.06062207980442,3.0637865803098,3.06346377988044,3.05798219733542,3.052923551384,3.04630456372929,3.03762600146945,3.03144387791543,3.02784602376455,3.02828051946374,3.03327124628391,3.0399645176738,3.04703492033387,3.06253123069402,3.08788133145022
Benin,BEN,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,88275.0,88264.0,88491.0,88862.0,89292.0,89744.0,90144.0,90476.0,90835.0,91271.0,91790.0,92354.0,92971.0,93644.0,94334.0,95047.0,95798.0,96607.0,97469.0,98384.0,99371.0,100428.0,101560.0,102757.0,104017.0,105344.0,106759.0,108267.0,109878.0,111594.0,113375.0,115208.0,117118.0,119912.0,122326.0,123812.0,125800.0,128181.0,130800.0,133532.0,136370.0,139306.0,142326.0,145504.0,148958.0,152926.0,157105.0,161395.0,166030.0,170860.0,175816.0,180730.0,185007.0,188905.0,192862.0,196852.0,201106.0,205634.0,210478.0,215673.0,221275.0,226943.0,233129.0,240305.0
Benin,BEN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,62764.0,62267.0,61864.0,61591.0,61480.0,61544.0,61778.0,62170.0,62681.0,63247.0,63847.0,64502.0,65201.0,65929.0,66657.0,67373.0,68081.0,68769.0,69426.0,70046.0,70631.0,71176.0,71681.0,72153.0,72634.0,73164.0,73762.0,74437.0,75198.0,76032.0,76929.0,77898.0,78963.0,81228.0,82961.0,83421.0,84569.0,86177.0,88005.0,89939.0,92019.0,94245.0,96610.0,99192.0,102066.0,105357.0,108756.0,112269.0,116143.0,120187.0,124358.0,128485.0,132951.0,138028.0,143146.0,148243.0,153508.0,158912.0,164524.0,170364.0,176053.0,181769.0,188260.0,195427.0
Benin,BEN,"Population ages 65 and above, total",SP.POP.65UP.TO,151039.0,150531.0,150356.0,150453.0,150772.0,151288.0,151922.0,152646.0,153516.0,154518.0,155638.0,156857.0,158172.0,159573.0,160992.0,162419.0,163880.0,165376.0,166895.0,168430.0,170002.0,171604.0,173242.0,174910.0,176651.0,178508.0,180521.0,182704.0,185076.0,187627.0,190304.0,193106.0,196081.0,201140.0,205287.0,207233.0,210370.0,214358.0,218805.0,223471.0,228389.0,233551.0,238936.0,244696.0,251024.0,258283.0,265861.0,273664.0,282172.0,291047.0,300174.0,309214.0,317959.0,326933.0,336008.0,345095.0,354614.0,364546.0,375002.0,386037.0,397329.0,408711.0,421389.0,435732.0
Benin,BEN,"Population ages 65-69, female",SP.POP.6569.FE,34360.0,34700.0,35136.0,35580.0,35911.0,36102.0,36141.0,36010.0,35805.0,35668.0,35644.0,35717.0,35900.0,36151.0,36391.0,36599.0,36787.0,36957.0,37134.0,37368.0,37677.0,38065.0,38533.0,39047.0,39556.0,40039.0,40505.0,40955.0,41411.0,41906.0,42453.0,43041.0,43680.0,44632.0,45555.0,46280.0,47231.0,48395.0,49703.0,51056.0,52436.0,53845.0,55255.0,56730.0,58408.0,60369.0,62479.0,64716.0,67117.0,69536.0,71848.0,73921.0,75180.0,75843.0,76343.0,76786.0,77544.0,79067.0,81231.0,83742.0,86607.0,89598.0,92924.0,96642.0
Benin,BEN,"Population ages 65-69, male",SP.POP.6569.MA,25980.0,25985.0,25909.0,25819.0,25830.0,25970.0,26230.0,26605.0,27041.0,27449.0,27793.0,28087.0,28336.0,28546.0,28720.0,28863.0,28977.0,29058.0,29114.0,29161.0,29211.0,29258.0,29304.0,29358.0,29441.0,29567.0,29740.0,29967.0,30244.0,30555.0,30891.0,31260.0,31669.0,32450.0,33124.0,33456.0,34004.0,34734.0,35586.0,36515.0,37536.0,38640.0,39802.0,41073.0,42528.0,44190.0,45935.0,47781.0,49774.0,51756.0,53654.0,55361.0,57282.0,59657.0,61926.0,64123.0,66573.0,68887.0,70931.0,73252.0,75787.0,78426.0,81456.0,84819.0
Benin,BEN,"Population ages 70-74, female",SP.POP.7074.FE,24857.0,24952.0,25063.0,25207.0,25423.0,25702.0,26031.0,26418.0,26817.0,27129.0,27332.0,27425.0,27396.0,27315.0,27289.0,27353.0,27502.0,27749.0,28049.0,28335.0,28591.0,28821.0,29023.0,29229.0,29487.0,29819.0,30228.0,30716.0,31256.0,31800.0,32316.0,32802.0,33267.0,33890.0,34431.0,34783.0,35222.0,35729.0,36300.0,36949.0,37690.0,38524.0,39467.0,40495.0,41551.0,42676.0,43822.0,44946.0,46137.0,47478.0,48996.0,50643.0,52427.0,54336.0,56286.0,58154.0,59832.0,60857.0,61407.0,61844.0,62244.0,62853.0,64079.0,65899.0
Benin,BEN,"Population ages 70-74, male",SP.POP.7074.MA,17773.0,17761.0,17875.0,18055.0,18203.0,18299.0,18350.0,18349.0,18343.0,18406.0,18564.0,18810.0,19137.0,19509.0,19863.0,20175.0,20454.0,20700.0,20914.0,21094.0,21246.0,21367.0,21459.0,21527.0,21592.0,21671.0,21765.0,21874.0,22010.0,22178.0,22377.0,22609.0,22882.0,23424.0,23874.0,24054.0,24361.0,24751.0,25183.0,25646.0,26153.0,26715.0,27348.0,28058.0,28835.0,29717.0,30643.0,31590.0,32635.0,33817.0,35132.0,36530.0,38023.0,39600.0,41175.0,42679.0,44022.0,45550.0,47461.0,49270.0,50886.0,52614.0,54353.0,55979.0
Benin,BEN,"Population ages 75-79, female",SP.POP.7579.FE,15714.0,15634.0,15642.0,15704.0,15798.0,15919.0,16043.0,16165.0,16317.0,16519.0,16763.0,17044.0,17368.0,17697.0,17966.0,18162.0,18296.0,18365.0,18405.0,18478.0,18609.0,18791.0,19025.0,19289.0,19547.0,19796.0,20040.0,20280.0,20539.0,20844.0,21196.0,21593.0,22035.0,22617.0,23111.0,23414.0,23734.0,24059.0,24383.0,24709.0,25044.0,25386.0,25735.0,26111.0,26542.0,27074.0,27675.0,28338.0,29067.0,29801.0,30551.0,31319.0,32091.0,32913.0,33870.0,34962.0,36154.0,37457.0,38855.0,40282.0,41693.0,42907.0,43579.0,43980.0
Benin,BEN,"Population ages 75-79, male",SP.POP.7579.MA,11154.0,10925.0,10705.0,10526.0,10424.0,10398.0,10444.0,10564.0,10719.0,10851.0,10948.0,11021.0,11066.0,11111.0,11206.0,11363.0,11573.0,11831.0,12111.0,12377.0,12612.0,12818.0,12998.0,13153.0,13291.0,13420.0,13546.0,13669.0,13796.0,13930.0,14072.0,14222.0,14383.0,14725.0,14999.0,15086.0,15273.0,15526.0,15808.0,16094.0,16387.0,16685.0,16991.0,17317.0,17670.0,18080.0,18517.0,18983.0,19510.0,20072.0,20685.0,21338.0,22012.0,22738.0,23571.0,24493.0,25467.0,26508.0,27607.0,28695.0,29664.0,30466.0,31467.0,32796.0
Benin,BEN,"Population ages 80 and above, female",SP.POP.80UP.FE,13344.0,12977.0,12651.0,12371.0,12159.0,12020.0,11929.0,11884.0,11896.0,11954.0,12051.0,12169.0,12307.0,12480.0,12690.0,12933.0,13213.0,13537.0,13881.0,14203.0,14492.0,14750.0,14978.0,15193.0,15428.0,15689.0,15985.0,16316.0,16673.0,17044.0,17411.0,17773.0,18136.0,18773.0,19227.0,19335.0,19614.0,19997.0,20414.0,20818.0,21200.0,21549.0,21869.0,22167.0,22456.0,22808.0,23129.0,23396.0,23709.0,24045.0,24422.0,24846.0,25309.0,25814.0,26364.0,26950.0,27577.0,28253.0,28984.0,29806.0,30732.0,31586.0,32546.0,33783.0
