Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Thailand,THA,"Population ages 00-04, male",SP.POP.0004.MA,2496086.0,2568180.0,2642738.0,2719965.0,2798131.0,2874831.0,2947897.0,3014461.0,3070662.0,3112211.0,3136275.0,3145553.0,3146731.0,3141685.0,3131277.0,3119053.0,3101787.0,3073841.0,3036622.0,2998668.0,2967645.0,2943225.0,2920648.0,2895223.0,2861704.0,2818387.0,2773174.0,2734126.0,2705403.0,2692034.0,2688486.0,2683454.0,2677405.0,2674426.0,2670094.0,2658680.0,2641630.0,2618746.0,2586328.0,2544088.0,2501609.0,2463391.0,2426224.0,2393885.0,2370522.0,2348671.0,2319482.0,2284525.0,2247276.0,2209789.0,2174893.0,2147086.0,2125928.0,2104198.0,2075500.0,2039524.0,1993792.0,1936840.0,1874276.0,1810970.0,1749586.0,1692577.0,1641690.0,1597780.0
Thailand,THA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.2611052457779,44.563080948011,44.8293812304607,45.0812737315063,45.2772389702277,45.3581443058988,45.3617334450204,45.3149969030929,45.2076013510806,45.0255251205031,44.7507340407329,44.4041723904292,44.0011059228652,43.5351351738564,43.015079396694,42.4444457498777,41.8238034848922,41.1265474448455,40.348421716329,39.5292979177223,38.6921175929786,37.8407155613062,36.9567929829126,36.0233198850578,35.0697517905561,34.138168112761,33.2465890725914,32.3798514407511,31.5307895029214,30.7366952480936,29.956445144681,29.2059667956649,28.5443502289084,27.9631009497711,27.4390330769954,26.9329839940645,26.4305250074499,25.9249456041976,25.4204345179942,24.9097122975893,24.3812541349037,23.864773108586,23.392572108771,22.9600014978071,22.5519806890073,22.1501781056438,21.7452936287241,21.3411817964261,20.9439196982311,20.5550264323466,20.1409904913568,19.6852762105663,19.2264296015021,18.8099541307216,18.4502177280848,18.10770407317,17.7345182179105,17.3369766439765,16.9415128347237,16.5514326299846,16.1671338087241,15.7908306139144,15.4329660912268,15.0896793114488
Thailand,THA,"Population ages 0-14, female",SP.POP.0014.FE.IN,5807936.0,6022900.0,6241708.0,6466704.0,6688277.0,6900162.0,7108371.0,7311613.0,7507019.0,7689830.0,7856395.0,8007572.0,8147663.0,8275422.0,8386147.0,8478035.0,8548187.0,8595099.0,8618069.0,8621927.0,8614625.0,8595334.0,8559461.0,8505749.0,8438689.0,8366727.0,8294333.0,8218550.0,8139641.0,8065341.0,7991787.0,7921523.0,7864296.0,7819003.0,7781449.0,7744335.0,7702351.0,7654363.0,7603434.0,7541085.0,7457937.0,7368308.0,7288219.0,7218387.0,7155813.0,7094511.0,7027652.0,6954615.0,6877705.0,6797727.0,6702825.0,6590181.0,6475706.0,6372962.0,6285799.0,6199648.0,6100738.0,5989604.0,5870319.0,5746143.0,5621301.0,5496410.0,5372157.0,5250206.0
Thailand,THA,"Population ages 0-14, male",SP.POP.0014.MA.IN,6076943.0,6298940.0,6526166.0,6761188.0,7000002.0,7228599.0,7446427.0,7659465.0,7864723.0,8057299.0,8233467.0,8394169.0,8543685.0,8680549.0,8799620.0,8898724.0,8974524.0,9025148.0,9050092.0,9054956.0,9048335.0,9029303.0,8993011.0,8937935.0,8868832.0,8794787.0,8720551.0,8642968.0,8562090.0,8486049.0,8405871.0,8327928.0,8271493.0,8234109.0,8204766.0,8172583.0,8134836.0,8088452.0,8035886.0,7977427.0,7904158.0,7821892.0,7745354.0,7675345.0,7604920.0,7528465.0,7447687.0,7365829.0,7284538.0,7204579.0,7109755.0,6994079.0,6874376.0,6764872.0,6669274.0,6573670.0,6465913.0,6347420.0,6221869.0,6091818.0,5961074.0,5829932.0,5698733.0,5569461.0
Thailand,THA,"Population ages 0-14, total",SP.POP.0014.TO,11884880.0,12321841.0,12767874.0,13227892.0,13688279.0,14128761.0,14554798.0,14971078.0,15371742.0,15747129.0,16089861.0,16401741.0,16691348.0,16955972.0,17185768.0,17376758.0,17522712.0,17620247.0,17668161.0,17676883.0,17662960.0,17624637.0,17552473.0,17443683.0,17307522.0,17161514.0,17014884.0,16861518.0,16701731.0,16551390.0,16397658.0,16249450.0,16135788.0,16053112.0,15986215.0,15916917.0,15837187.0,15742815.0,15639320.0,15518512.0,15362095.0,15190200.0,15033573.0,14893732.0,14760733.0,14622976.0,14475339.0,14320444.0,14162243.0,14002306.0,13812580.0,13584260.0,13350083.0,13137834.0,12955073.0,12773318.0,12566651.0,12337025.0,12092188.0,11837961.0,11582375.0,11326342.0,11070889.0,10819668.0
Thailand,THA,"Population ages 05-09, female",SP.POP.0509.FE,1927969.0,1997540.0,2065651.0,2132898.0,2200138.0,2268337.0,2338178.0,2410203.0,2484882.0,2560947.0,2636440.0,2709104.0,2776129.0,2833852.0,2878245.0,2906239.0,2919921.0,2925452.0,2924678.0,2918849.0,2911658.0,2900383.0,2878999.0,2848646.0,2817437.0,2792097.0,2772530.0,2754102.0,2731949.0,2701260.0,2665299.0,2634912.0,2615134.0,2603761.0,2595311.0,2583171.0,2564913.0,2542063.0,2516722.0,2492997.0,2475056.0,2462961.0,2454599.0,2443703.0,2421218.0,2387648.0,2346582.0,2301711.0,2264948.0,2244687.0,2227162.0,2197643.0,2159776.0,2120749.0,2084243.0,2051219.0,2024754.0,2004852.0,1983989.0,1956613.0,1922768.0,1878575.0,1823094.0,1763628.0
Thailand,THA,"Population ages 05-09, male",SP.POP.0509.MA,2019835.0,2091880.0,2162028.0,2231303.0,2300977.0,2372325.0,2446102.0,2522707.0,2602267.0,2683109.0,2763043.0,2839799.0,2910534.0,2971738.0,3019270.0,3049731.0,3065174.0,3071878.0,3071618.0,3065770.0,3058394.0,3046604.0,3024110.0,2992158.0,2959491.0,2933325.0,2913499.0,2895124.0,2872986.0,2841779.0,2803686.0,2768417.0,2739327.0,2714981.0,2698215.0,2691557.0,2690253.0,2692899.0,2701471.0,2706700.0,2692206.0,2663249.0,2634283.0,2604363.0,2570572.0,2533886.0,2493051.0,2448319.0,2410202.0,2386067.0,2362414.0,2327119.0,2285753.0,2244960.0,2207786.0,2174283.0,2147123.0,2126494.0,2104558.0,2075418.0,2039529.0,1992958.0,1934291.0,1871273.0
Thailand,THA,"Population ages 10-14, female",SP.POP.1014.FE,1500199.0,1577568.0,1658145.0,1743322.0,1824048.0,1895269.0,1964457.0,2032586.0,2100163.0,2167906.0,2236866.0,2307501.0,2380396.0,2456005.0,2532838.0,2608863.0,2682043.0,2749998.0,2808907.0,2854535.0,2884057.0,2899688.0,2907403.0,2909148.0,2906012.0,2901225.0,2892018.0,2872442.0,2843600.0,2813304.0,2777961.0,2743291.0,2719634.0,2703732.0,2694925.0,2690250.0,2685259.0,2677896.0,2672042.0,2660915.0,2627235.0,2582459.0,2546480.0,2519786.0,2502000.0,2493376.0,2493255.0,2497195.0,2492367.0,2468833.0,2425363.0,2369219.0,2312937.0,2269806.0,2246030.0,2226779.0,2197636.0,2160198.0,2120843.0,2083827.0,2050791.0,2023902.0,2003118.0,1982030.0
Thailand,THA,"Population ages 10-14, male",SP.POP.1014.MA,1561023.0,1638881.0,1721399.0,1809920.0,1900894.0,1981444.0,2052428.0,2122297.0,2191794.0,2261979.0,2334149.0,2408816.0,2486420.0,2567127.0,2649073.0,2729939.0,2807563.0,2879428.0,2941852.0,2990518.0,3022296.0,3039474.0,3048254.0,3050554.0,3047638.0,3043075.0,3033878.0,3013717.0,2983701.0,2952237.0,2913698.0,2876057.0,2854761.0,2844702.0,2836457.0,2822346.0,2802953.0,2776807.0,2748086.0,2726639.0,2710343.0,2695251.0,2684847.0,2677097.0,2663826.0,2645907.0,2635154.0,2632985.0,2627060.0,2608724.0,2572447.0,2519875.0,2462696.0,2415715.0,2385988.0,2359863.0,2324998.0,2284087.0,2243036.0,2205429.0,2171958.0,2144397.0,2122752.0,2100409.0
Thailand,THA,"Population ages 15-19, female",SP.POP.1519.FE,1259364.0,1281595.0,1314432.0,1354706.0,1409523.0,1480636.0,1557633.0,1637486.0,1722142.0,1802940.0,1875414.0,1946044.0,2015838.0,2085578.0,2154826.0,2224250.0,2294251.0,2367249.0,2444029.0,2521861.0,2599101.0,2673430.0,2742824.0,2804957.0,2854844.0,2888177.0,2906398.0,2915616.0,2918599.0,2915243.0,2899144.0,2866359.0,2819521.0,2764417.0,2710941.0,2670448.0,2652369.0,2653104.0,2664308.0,2686052.0,2709250.0,2708637.0,2679852.0,2639094.0,2594407.0,2553248.0,2527118.0,2515434.0,2510787.0,2509202.0,2510549.0,2516836.0,2522595.0,2512540.0,2479458.0,2430127.0,2374944.0,2320326.0,2275604.0,2248872.0,2228159.0,2197445.0,2158240.0,2118754.0
Thailand,THA,"Population ages 15-19, male",SP.POP.1519.MA,1325354.0,1352787.0,1387477.0,1427100.0,1473188.0,1536024.0,1612785.0,1694154.0,1781760.0,1872208.0,1953323.0,2025189.0,2096196.0,2167383.0,2238763.0,2311276.0,2385296.0,2462867.0,2544400.0,2626926.0,2708589.0,2787174.0,2860592.0,2926447.0,2979664.0,3015656.0,3035878.0,3046497.0,3050085.0,3046790.0,3022676.0,2975959.0,2916781.0,2853553.0,2800797.0,2765918.0,2755304.0,2769300.0,2797152.0,2821789.0,2828462.0,2806794.0,2759282.0,2703764.0,2659168.0,2632728.0,2619887.0,2613305.0,2607251.0,2597435.0,2595375.0,2609828.0,2627550.0,2629818.0,2608397.0,2567737.0,2516134.0,2460582.0,2412273.0,2380018.0,2352821.0,2316821.0,2274128.0,2232574.0
Thailand,THA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.9222679626767,52.6289691948923,52.3629017760587,52.1063585220011,51.9055390735565,51.8203172642217,51.8111986974036,51.8498946101165,51.9446528151902,52.107122701228,52.3552244275584,52.6693063047475,53.0355904731673,53.4622782735034,53.9422935133493,54.4732683163237,55.0538369502143,55.7103006398251,56.4471233176031,57.2249634233614,58.0213702637577,58.8312478769177,59.6713494258513,60.5576066683093,61.4593247714952,62.3329618946921,63.1604022471955,63.9564504857409,64.7256666772702,65.4271087446895,66.0948354853872,66.7131836094382,67.2228984307115,67.6317129164051,67.9679618153211,68.2744200513949,68.5642967604307,68.8311057937333,69.0600054885495,69.2676413242203,69.5009198462127,69.7451050426173,69.9502025446829,70.1129836928565,70.2454997320405,70.3747879754676,70.5350660599038,70.7280542723405,70.9258780233115,71.1044217149816,71.281402493072,71.4681993799836,71.6211926251962,71.6876647113235,71.6555591067219,71.5683231839936,71.4840033899878,71.3970271044959,71.2751569841428,71.119813854904,70.9348809059768,70.7171395974968,70.4702497426338,70.1920646070109
Thailand,THA,"Population ages 15-64, female",SP.POP.1564.FE.IN,7074625.0,7242566.0,7421254.0,7607586.0,7811023.0,8037642.0,8277436.0,8529396.0,8794983.0,9075085.0,9374597.0,9689239.0,10020183.0,10371193.0,10735290.0,11110236.0,11492923.0,11895704.0,12322670.0,12762428.0,13215186.0,13676879.0,14150051.0,14643529.0,15147488.0,15648832.0,16142094.0,16631418.0,17121337.0,17595635.0,18081337.0,18573883.0,19043098.0,19485988.0,19900340.0,20304850.0,20705474.0,21096980.0,21477143.0,21847994.0,22193664.0,22503670.0,22788481.0,23054861.0,23301095.0,23535986.0,23777196.0,24027201.0,24275704.0,24514780.0,24743207.0,24967947.0,25181791.0,25358966.0,25487257.0,25577948.0,25667077.0,25748424.0,25786646.0,25787442.0,25767043.0,25721370.0,25640421.0,25535311.0
Thailand,THA,"Population ages 15-64, male",SP.POP.1564.MA.IN,7135929.0,7309520.0,7492245.0,7681630.0,7881133.0,8104044.0,8346742.0,8600669.0,8867529.0,9148746.0,9449414.0,9765427.0,10098301.0,10451181.0,10816215.0,11191123.0,11572710.0,11972802.0,12394947.0,12827680.0,13271583.0,13724278.0,14190604.0,14680468.0,15183739.0,15686418.0,16182032.0,16673331.0,17163587.0,17636180.0,18097871.0,18543620.0,18957223.0,19340160.0,19698375.0,20044125.0,20378296.0,20700423.0,21010388.0,21305083.0,21597347.0,21889885.0,22166022.0,22426146.0,22676023.0,22923633.0,23176366.0,23433017.0,23684254.0,23922320.0,24141185.0,24350262.0,24549171.0,24711365.0,24826673.0,24906916.0,24986374.0,25057835.0,25086767.0,25079064.0,25051759.0,25002147.0,24911645.0,24794108.0
Thailand,THA,"Population ages 15-64, total",SP.POP.1564.TO,14210554.0,14552086.0,14913499.0,15289216.0,15692156.0,16141685.0,16624178.0,17130065.0,17662512.0,18223831.0,18824011.0,19454665.0,20118483.0,20822374.0,21551506.0,22301359.0,23065633.0,23868507.0,24717617.0,25590108.0,26486768.0,27401157.0,28340655.0,29323997.0,30331226.0,31335249.0,32324126.0,33304749.0,34284923.0,35231815.0,36179208.0,37117504.0,38000321.0,38826148.0,39598715.0,40348975.0,41083771.0,41797403.0,42487532.0,43153078.0,43791011.0,44393555.0,44954503.0,45481007.0,45977118.0,46459619.0,46953562.0,47460218.0,47959958.0,48437100.0,48884392.0,49318209.0,49730962.0,50070331.0,50313930.0,50484864.0,50653451.0,50806258.0,50873412.0,50866506.0,50818801.0,50723517.0,50552066.0,50329420.0
Thailand,THA,"Population ages 20-24, female",SP.POP.2024.FE,1204596.0,1214149.0,1217955.0,1219635.0,1225500.0,1240138.0,1263495.0,1296149.0,1336053.0,1390897.0,1463610.0,1543216.0,1626788.0,1716391.0,1801292.0,1875801.0,1946276.0,2016364.0,2087368.0,2157783.0,2229196.0,2301784.0,2377261.0,2458602.0,2543141.0,2626843.0,2706308.0,2779048.0,2842890.0,2891378.0,2918365.0,2926504.0,2921569.0,2903944.0,2873072.0,2827788.0,2771452.0,2712883.0,2652529.0,2593770.0,2572644.0,2600282.0,2641830.0,2673968.0,2689623.0,2683573.0,2651518.0,2600839.0,2546751.0,2501371.0,2482868.0,2492388.0,2509303.0,2522451.0,2527868.0,2529080.0,2536589.0,2544589.0,2531700.0,2493458.0,2441309.0,2381486.0,2321165.0,2275459.0
Thailand,THA,"Population ages 20-24, male",SP.POP.2024.MA,1218358.0,1238116.0,1252865.0,1265065.0,1280445.0,1302414.0,1330032.0,1363739.0,1402224.0,1447604.0,1511041.0,1589024.0,1672526.0,1763374.0,1856209.0,1937927.0,2008415.0,2078264.0,2148964.0,2219501.0,2291863.0,2366680.0,2445848.0,2531966.0,2621955.0,2711389.0,2796492.0,2874241.0,2942090.0,2993390.0,3012243.0,3002785.0,2977579.0,2937641.0,2891108.0,2838571.0,2776351.0,2710804.0,2650164.0,2604819.0,2607392.0,2658942.0,2722039.0,2768859.0,2781340.0,2759796.0,2714373.0,2655535.0,2598448.0,2557793.0,2546261.0,2557111.0,2572043.0,2584252.0,2590028.0,2594129.0,2609774.0,2629575.0,2629271.0,2603363.0,2560749.0,2505828.0,2445622.0,2396616.0
Thailand,THA,"Population ages 25-29, female",SP.POP.2529.FE,1037970.0,1068349.0,1102258.0,1135582.0,1162051.0,1180767.0,1192186.0,1197062.0,1199839.0,1207113.0,1224309.0,1251148.0,1288590.0,1334884.0,1395464.0,1471251.0,1551564.0,1635691.0,1725903.0,1811493.0,1887975.0,1961818.0,2034833.0,2109927.0,2186801.0,2264784.0,2343356.0,2423267.0,2506316.0,2588832.0,2674349.0,2757578.0,2827618.0,2879800.0,2909190.0,2920488.0,2918571.0,2901677.0,2868143.0,2817232.0,2758842.0,2712264.0,2683960.0,2667065.0,2658931.0,2667156.0,2689605.0,2710672.0,2716162.0,2699070.0,2662868.0,2617768.0,2572416.0,2535294.0,2512427.0,2505041.0,2515910.0,2534623.0,2544826.0,2545242.0,2544002.0,2545792.0,2545782.0,2531056.0
Thailand,THA,"Population ages 25-29, male",SP.POP.2529.MA,1026472.0,1057100.0,1094206.0,1133261.0,1167013.0,1193990.0,1214968.0,1229800.0,1241872.0,1257331.0,1280489.0,1310177.0,1347150.0,1390395.0,1440016.0,1505143.0,1582294.0,1664531.0,1753718.0,1844380.0,1924950.0,1995909.0,2066454.0,2140028.0,2216944.0,2296908.0,2379331.0,2464497.0,2553424.0,2641704.0,2727454.0,2803320.0,2860977.0,2897006.0,2904568.0,2889568.0,2863719.0,2820970.0,2756712.0,2687673.0,2642826.0,2625499.0,2621937.0,2630568.0,2650915.0,2683352.0,2722096.0,2754208.0,2763846.0,2741491.0,2698518.0,2651359.0,2606146.0,2570234.0,2551350.0,2549528.0,2561775.0,2578506.0,2587872.0,2588807.0,2590637.0,2601175.0,2613455.0,2611408.0
Thailand,THA,"Population ages 30-34, female",SP.POP.3034.FE,863155.0,894506.0,924119.0,952639.0,981947.0,1011975.0,1043475.0,1077759.0,1111549.0,1139094.0,1160132.0,1174911.0,1184332.0,1192878.0,1205547.0,1226109.0,1254524.0,1293179.0,1340322.0,1401511.0,1478626.0,1561530.0,1647784.0,1740626.0,1830806.0,1912252.0,1991004.0,2067991.0,2144672.0,2220053.0,2306088.0,2401462.0,2495791.0,2590482.0,2681126.0,2760456.0,2824295.0,2874275.0,2906855.0,2917155.0,2915493.0,2912259.0,2902070.0,2883189.0,2856719.0,2822757.0,2791078.0,2770697.0,2760697.0,2760881.0,2760829.0,2756089.0,2750565.0,2737185.0,2711959.0,2674610.0,2631324.0,2587869.0,2549055.0,2522895.0,2514130.0,2520492.0,2532272.0,2540638.0
Thailand,THA,"Population ages 30-34, male",SP.POP.3034.MA,878919.0,905438.0,928416.0,949727.0,973565.0,1000846.0,1031929.0,1068347.0,1106629.0,1140204.0,1168270.0,1191398.0,1209614.0,1226293.0,1245883.0,1271119.0,1301142.0,1338180.0,1381105.0,1429960.0,1494520.0,1572003.0,1654406.0,1744877.0,1839469.0,1925215.0,2001874.0,2077143.0,2152713.0,2227909.0,2316325.0,2414675.0,2507504.0,2594559.0,2673229.0,2736245.0,2776321.0,2798118.0,2798065.0,2765541.0,2734508.0,2732857.0,2733666.0,2726312.0,2722358.0,2719535.0,2715333.0,2716447.0,2726198.0,2745139.0,2758749.0,2762464.0,2763188.0,2753008.0,2726513.0,2685901.0,2641617.0,2599353.0,2562610.0,2540922.0,2537909.0,2545939.0,2555784.0,2563228.0
Thailand,THA,"Population ages 35-39, female",SP.POP.3539.FE,674268.0,701278.0,732525.0,766445.0,800348.0,833368.0,865148.0,894997.0,923933.0,953937.0,985353.0,1018912.0,1056079.0,1093706.0,1125087.0,1148801.0,1165308.0,1176467.0,1186531.0,1200541.0,1222843.0,1253755.0,1294384.0,1343622.0,1408013.0,1488401.0,1574662.0,1663749.0,1757692.0,1846838.0,1933171.0,2026190.0,2123388.0,2221355.0,2319713.0,2419997.0,2512348.0,2596085.0,2684535.0,2772962.0,2832967.0,2864367.0,2888003.0,2906065.0,2918274.0,2930224.0,2941099.0,2944862.0,2939580.0,2924447.0,2892241.0,2850364.0,2814428.0,2786743.0,2768185.0,2758323.0,2755021.0,2750974.0,2736830.0,2709936.0,2672327.0,2626538.0,2578271.0,2537867.0
Thailand,THA,"Population ages 35-39, male",SP.POP.3539.MA,691324.0,719377.0,751512.0,785534.0,817812.0,847491.0,874055.0,896481.0,917176.0,940622.0,968305.0,1000556.0,1038971.0,1080161.0,1116556.0,1146152.0,1169727.0,1188450.0,1205604.0,1225571.0,1251555.0,1283080.0,1321237.0,1365811.0,1418013.0,1486331.0,1567689.0,1653321.0,1744864.0,1837682.0,1928160.0,2019744.0,2117482.0,2218815.0,2319060.0,2416337.0,2499916.0,2566039.0,2627005.0,2684253.0,2717746.0,2728625.0,2738928.0,2749852.0,2755702.0,2767863.0,2790435.0,2810473.0,2822727.0,2828628.0,2811641.0,2777313.0,2748843.0,2729439.0,2721183.0,2722063.0,2727977.0,2731435.0,2721986.0,2695304.0,2655812.0,2610218.0,2563339.0,2524845.0
Thailand,THA,"Population ages 40-44, female",SP.POP.4044.FE,558346.0,572032.0,586209.0,601914.0,621085.0,644187.0,671092.0,702139.0,735932.0,769913.0,803497.0,836316.0,867824.0,899096.0,931427.0,964410.0,998866.0,1036800.0,1075066.0,1107239.0,1132323.0,1150978.0,1164187.0,1176493.0,1193502.0,1218790.0,1252594.0,1295610.0,1346007.0,1409910.0,1494395.0,1590467.0,1691132.0,1795763.0,1896134.0,1992673.0,2096162.0,2203954.0,2310548.0,2420167.0,2516405.0,2581329.0,2632748.0,2689628.0,2745820.0,2790351.0,2826574.0,2859663.0,2890282.0,2920561.0,2945514.0,2958132.0,2957967.0,2944105.0,2915626.0,2875958.0,2835213.0,2800366.0,2772225.0,2752521.0,2742408.0,2737471.0,2729660.0,2713523.0
Thailand,THA,"Population ages 40-44, male",SP.POP.4044.MA,562655.0,576398.0,592252.0,610674.0,632297.0,656765.0,684219.0,715223.0,747911.0,779003.0,808121.0,834881.0,858483.0,881199.0,906460.0,934892.0,967007.0,1005029.0,1045631.0,1081624.0,1111547.0,1136491.0,1156886.0,1176421.0,1200037.0,1230017.0,1265530.0,1306888.0,1352912.0,1404381.0,1476135.0,1567916.0,1667170.0,1770701.0,1873618.0,1972162.0,2072555.0,2181071.0,2293537.0,2404164.0,2488410.0,2532727.0,2560255.0,2593176.0,2631355.0,2663663.0,2690361.0,2718835.0,2750417.0,2785899.0,2813020.0,2823849.0,2823581.0,2810337.0,2784547.0,2750308.0,2716535.0,2689214.0,2669937.0,2661394.0,2662999.0,2668037.0,2666177.0,2652338.0
Thailand,THA,"Population ages 45-49, female",SP.POP.4549.FE,476799.0,484850.0,494240.0,504839.0,516307.0,528922.0,542500.0,556646.0,572392.0,591627.0,614988.0,642321.0,674007.0,708740.0,743630.0,777626.0,810450.0,841982.0,873221.0,905524.0,938806.0,974062.0,1012749.0,1052108.0,1086353.0,1113995.0,1135465.0,1151282.0,1165278.0,1182681.0,1209756.0,1246568.0,1294178.0,1354164.0,1432169.0,1528996.0,1631059.0,1733101.0,1838637.0,1942802.0,2038211.0,2130382.0,2218831.0,2298621.0,2376625.0,2452377.0,2518499.0,2579567.0,2640319.0,2695094.0,2743891.0,2789313.0,2828893.0,2863046.0,2892862.0,2916012.0,2928959.0,2929236.0,2915004.0,2885807.0,2846071.0,2804528.0,2766660.0,2736065.0
Thailand,THA,"Population ages 45-49, male",SP.POP.4549.MA,483528.0,490626.0,496773.0,503103.0,511408.0,522654.0,536294.0,551886.0,569828.0,590813.0,614800.0,641915.0,672781.0,705668.0,737013.0,765932.0,792131.0,815312.0,837524.0,862033.0,889755.0,921537.0,959263.0,1000417.0,1038825.0,1072454.0,1101715.0,1126102.0,1148264.0,1172628.0,1201604.0,1234284.0,1275316.0,1329834.0,1399597.0,1488699.0,1591289.0,1695442.0,1800134.0,1904947.0,1997768.0,2080192.0,2161423.0,2237132.0,2306273.0,2368489.0,2420893.0,2469082.0,2519010.0,2566770.0,2607710.0,2642154.0,2671248.0,2696115.0,2717631.0,2734170.0,2743388.0,2741996.0,2727107.0,2699503.0,2664497.0,2629723.0,2596887.0,2571342.0
Thailand,THA,"Population ages 50-54, female",SP.POP.5054.FE,414608.0,422229.0,428290.0,433450.0,439104.0,445921.0,453822.0,462964.0,473244.0,484422.0,496987.0,510825.0,525625.0,542353.0,562468.0,586215.0,613471.0,644832.0,678976.0,713155.0,746524.0,778990.0,810264.0,841664.0,874914.0,909645.0,946601.0,986802.0,1027117.0,1061675.0,1093971.0,1125595.0,1153019.0,1176397.0,1195866.0,1214888.0,1243526.0,1292058.0,1360500.0,1449976.0,1551988.0,1647605.0,1735277.0,1820856.0,1902083.0,1981026.0,2062521.0,2143694.0,2222742.0,2301597.0,2380918.0,2457542.0,2529155.0,2595168.0,2652656.0,2702538.0,2747371.0,2786372.0,2819424.0,2847912.0,2870275.0,2882335.0,2879875.0,2863040.0
Thailand,THA,"Population ages 50-54, male",SP.POP.5054.MA,398248.0,405668.0,413206.0,420829.0,428096.0,435091.0,441782.0,447950.0,454368.0,462621.0,473857.0,487657.0,503733.0,522441.0,543999.0,567986.0,594541.0,624469.0,655965.0,685606.0,712745.0,737449.0,759528.0,781632.0,807453.0,837523.0,872160.0,912347.0,954958.0,993763.0,1032121.0,1070742.0,1102844.0,1126948.0,1144880.0,1160055.0,1181833.0,1225637.0,1295433.0,1386059.0,1487434.0,1585317.0,1671767.0,1748314.0,1818885.0,1886321.0,1954503.0,2024292.0,2094331.0,2164366.0,2237642.0,2310289.0,2375692.0,2432513.0,2478283.0,2515035.0,2546514.0,2573308.0,2595683.0,2614354.0,2628478.0,2635303.0,2628510.0,2607945.0
Thailand,THA,"Population ages 55-59, female",SP.POP.5559.FE,329534.0,339010.0,349730.0,360836.0,370887.0,379557.0,387000.0,393024.0,398206.0,403792.0,410487.0,418305.0,427564.0,438259.0,449981.0,462959.0,477130.0,492371.0,509450.0,529597.0,553047.0,579734.0,610089.0,643208.0,676946.0,710483.0,743615.0,775745.0,807733.0,840975.0,879347.0,923759.0,970183.0,1013900.0,1054890.0,1097362.0,1137170.0,1167894.0,1190903.0,1205378.0,1210531.0,1226906.0,1271182.0,1336442.0,1416687.0,1506271.0,1595059.0,1679589.0,1760328.0,1836908.0,1913994.0,1994423.0,2077206.0,2162413.0,2248183.0,2330164.0,2405883.0,2476369.0,2540657.0,2596111.0,2644302.0,2687590.0,2723436.0,2753120.0
Thailand,THA,"Population ages 55-59, male",SP.POP.5559.MA,316112.0,322385.0,328212.0,333939.0,339892.0,346097.0,352646.0,359668.0,366809.0,373560.0,380216.0,386938.0,393735.0,401325.0,410791.0,422837.0,437065.0,453324.0,471764.0,492446.0,515011.0,539713.0,567315.0,596790.0,625649.0,653232.0,679289.0,703068.0,726417.0,752437.0,786714.0,829294.0,876073.0,922918.0,967415.0,1012970.0,1055372.0,1084736.0,1101552.0,1109654.0,1111041.0,1125326.0,1171643.0,1242799.0,1324354.0,1409215.0,1492015.0,1567390.0,1634312.0,1695480.0,1759540.0,1829820.0,1903789.0,1982095.0,2061726.0,2137012.0,2205083.0,2266255.0,2318804.0,2360350.0,2393521.0,2421829.0,2443778.0,2461113.0
Thailand,THA,"Population ages 60-64, female",SP.POP.6064.FE,255986.0,264568.0,271498.0,277541.0,284273.0,292169.0,301086.0,311172.0,321697.0,331348.0,339823.0,347241.0,353536.0,359306.0,365569.0,372816.0,381084.0,390772.0,401804.0,413727.0,426745.0,440800.0,455676.0,472317.0,492169.0,515460.0,542093.0,572312.0,605034.0,638047.0,672753.0,709402.0,746696.0,785763.0,827240.0,871751.0,918524.0,961950.0,1000187.0,1042498.0,1087336.0,1119641.0,1134729.0,1139931.0,1141929.0,1149005.0,1174129.0,1222182.0,1288054.0,1365650.0,1449536.0,1535090.0,1619260.0,1700019.0,1778032.0,1856092.0,1935865.0,2017699.0,2101323.0,2184690.0,2264061.0,2337691.0,2405059.0,2465787.0
Thailand,THA,"Population ages 60-64, male",SP.POP.6064.MA,234960.0,241626.0,247324.0,252397.0,257419.0,262674.0,268029.0,273418.0,278950.0,284782.0,290989.0,297693.0,305110.0,312945.0,320524.0,327858.0,335091.0,342375.0,350273.0,359631.0,371050.0,384239.0,399073.0,416081.0,435729.0,457696.0,482075.0,509225.0,537862.0,565498.0,594440.0,624903.0,655496.0,688186.0,724103.0,763601.0,805633.0,848303.0,890633.0,936186.0,981758.0,1013604.0,1025084.0,1025367.0,1025670.0,1032671.0,1056466.0,1103450.0,1167716.0,1239319.0,1312726.0,1386076.0,1457093.0,1523557.0,1587019.0,1651034.0,1717576.0,1787612.0,1861224.0,1935051.0,2004335.0,2067276.0,2123965.0,2172702.0
