Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Antigua and Barbuda,ATG,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,648.0,700.0,763.0,834.0,901.0,957.0,1001.0,1028.0,1038.0,1035.0,1065.0,1139.0,1220.0,1310.0,1409.0,1509.0,1614.0,1725.0,1831.0,1933.0,2031.0,2121.0,2209.0,2296.0,2364.0,2409.0,2443.0,2465.0,2467.0,2449.0,2413.0,2383.0,2366.0,2351.0,2342.0,2333.0,2314.0,2296.0,2286.0,2280.0,2282.0,2291.0,2300.0,2303.0,2302.0,2302.0,2307.0,2324.0,2355.0,2399.0,2456.0,2526.0,2605.0,2689.0,2784.0,2905.0,3057.0,3218.0,3362.0,3510.0,3679.0,3862.0,4062.0,4285.0
Antigua and Barbuda,ATG,"Population ages 65 and above, total",SP.POP.65UP.TO,2142.0,2245.0,2382.0,2535.0,2681.0,2804.0,2904.0,2981.0,3037.0,3077.0,3170.0,3325.0,3492.0,3671.0,3856.0,4046.0,4241.0,4437.0,4630.0,4819.0,5004.0,5180.0,5356.0,5530.0,5658.0,5738.0,5788.0,5806.0,5795.0,5755.0,5689.0,5643.0,5616.0,5580.0,5554.0,5533.0,5504.0,5479.0,5468.0,5476.0,5514.0,5563.0,5602.0,5622.0,5638.0,5659.0,5693.0,5753.0,5836.0,5947.0,6103.0,6300.0,6514.0,6734.0,6969.0,7252.0,7598.0,7960.0,8299.0,8655.0,9059.0,9493.0,9961.0,10488.0
Antigua and Barbuda,ATG,"Population ages 65-69, female",SP.POP.6569.FE,550.0,590.0,658.0,734.0,792.0,821.0,829.0,823.0,812.0,803.0,814.0,845.0,880.0,912.0,939.0,964.0,983.0,996.0,1010.0,1025.0,1040.0,1056.0,1076.0,1095.0,1093.0,1069.0,1037.0,997.0,957.0,922.0,891.0,887.0,894.0,884.0,875.0,870.0,867.0,863.0,853.0,849.0,860.0,874.0,889.0,902.0,910.0,912.0,927.0,962.0,1003.0,1046.0,1110.0,1192.0,1272.0,1345.0,1418.0,1492.0,1576.0,1664.0,1745.0,1840.0,1932.0,2014.0,2111.0,2240.0
Antigua and Barbuda,ATG,"Population ages 65-69, male",SP.POP.6569.MA,306.0,349.0,402.0,460.0,507.0,535.0,543.0,534.0,510.0,481.0,488.0,536.0,592.0,652.0,712.0,768.0,820.0,866.0,902.0,930.0,949.0,958.0,964.0,971.0,964.0,946.0,930.0,913.0,884.0,843.0,794.0,755.0,734.0,722.0,720.0,716.0,708.0,705.0,705.0,704.0,707.0,723.0,741.0,747.0,747.0,751.0,754.0,764.0,792.0,834.0,879.0,934.0,990.0,1039.0,1093.0,1163.0,1257.0,1349.0,1419.0,1481.0,1543.0,1590.0,1652.0,1756.0
Antigua and Barbuda,ATG,"Population ages 70-74, female",SP.POP.7074.FE,496.0,493.0,473.0,449.0,444.0,462.0,497.0,547.0,596.0,630.0,649.0,660.0,667.0,678.0,696.0,722.0,753.0,784.0,814.0,839.0,861.0,879.0,892.0,905.0,918.0,923.0,922.0,916.0,902.0,877.0,845.0,810.0,779.0,758.0,750.0,750.0,750.0,748.0,748.0,750.0,756.0,762.0,763.0,756.0,757.0,771.0,787.0,800.0,815.0,826.0,831.0,850.0,886.0,928.0,971.0,1032.0,1107.0,1178.0,1241.0,1304.0,1369.0,1445.0,1524.0,1600.0
Antigua and Barbuda,ATG,"Population ages 70-74, male",SP.POP.7074.MA,184.0,188.0,193.0,200.0,214.0,236.0,265.0,295.0,319.0,331.0,335.0,335.0,334.0,341.0,362.0,393.0,433.0,479.0,529.0,579.0,625.0,668.0,706.0,737.0,759.0,769.0,765.0,751.0,732.0,709.0,686.0,670.0,658.0,646.0,634.0,627.0,617.0,600.0,593.0,594.0,591.0,586.0,585.0,589.0,592.0,596.0,609.0,625.0,629.0,631.0,636.0,642.0,654.0,681.0,717.0,755.0,801.0,847.0,888.0,935.0,998.0,1082.0,1164.0,1226.0
Antigua and Barbuda,ATG,"Population ages 75-79, female",SP.POP.7579.FE,223.0,245.0,280.0,315.0,340.0,354.0,354.0,341.0,327.0,327.0,345.0,376.0,415.0,455.0,483.0,500.0,512.0,521.0,533.0,552.0,576.0,603.0,632.0,657.0,680.0,700.0,716.0,727.0,738.0,748.0,752.0,751.0,745.0,732.0,712.0,687.0,660.0,639.0,627.0,625.0,630.0,634.0,635.0,636.0,638.0,643.0,647.0,645.0,641.0,645.0,659.0,676.0,689.0,703.0,714.0,722.0,739.0,772.0,810.0,847.0,900.0,967.0,1028.0,1084.0
Antigua and Barbuda,ATG,"Population ages 75-79, male",SP.POP.7579.MA,93.0,97.0,103.0,109.0,114.0,119.0,122.0,125.0,131.0,141.0,157.0,177.0,199.0,216.0,226.0,229.0,229.0,231.0,239.0,254.0,278.0,309.0,343.0,381.0,418.0,452.0,484.0,512.0,535.0,552.0,559.0,555.0,544.0,529.0,510.0,492.0,480.0,473.0,465.0,456.0,451.0,446.0,436.0,434.0,439.0,442.0,439.0,441.0,444.0,447.0,454.0,468.0,484.0,489.0,492.0,498.0,505.0,516.0,539.0,567.0,597.0,634.0,672.0,708.0
Antigua and Barbuda,ATG,"Population ages 80 and above, female",SP.POP.80UP.FE,226.0,218.0,209.0,203.0,202.0,209.0,223.0,242.0,264.0,283.0,297.0,306.0,311.0,317.0,329.0,350.0,379.0,411.0,443.0,471.0,496.0,521.0,549.0,575.0,602.0,636.0,670.0,701.0,731.0,759.0,788.0,813.0,833.0,854.0,875.0,895.0,913.0,933.0,954.0,972.0,986.0,1001.0,1016.0,1025.0,1030.0,1030.0,1026.0,1022.0,1022.0,1032.0,1047.0,1057.0,1062.0,1067.0,1081.0,1102.0,1118.0,1129.0,1140.0,1155.0,1179.0,1205.0,1235.0,1280.0
Antigua and Barbuda,ATG,"Population ages 80 and above, male",SP.POP.80UP.MA,64.0,65.0,65.0,65.0,66.0,68.0,71.0,75.0,77.0,81.0,85.0,90.0,94.0,99.0,109.0,120.0,132.0,147.0,160.0,171.0,179.0,187.0,195.0,208.0,223.0,242.0,263.0,288.0,316.0,345.0,374.0,402.0,429.0,454.0,480.0,497.0,508.0,517.0,523.0,527.0,532.0,537.0,537.0,534.0,526.0,515.0,504.0,494.0,488.0,487.0,486.0,482.0,478.0,480.0,484.0,488.0,495.0,505.0,516.0,528.0,540.0,555.0,573.0,595.0
Antigua and Barbuda,ATG,"Population, female",SP.POP.TOTL.FE.IN,29047.0,29502.0,29894.0,30290.0,30766.0,31319.0,31868.0,32427.0,33010.0,33609.0,34011.0,34119.0,34077.0,33958.0,33830.0,33737.0,33714.0,33774.0,33875.0,34005.0,34131.0,34217.0,34291.0,34376.0,34268.0,33952.0,33628.0,33297.0,32967.0,32642.0,32345.0,32421.0,33011.0,33781.0,34591.0,35451.0,36355.0,37258.0,38099.0,38869.0,39606.0,40260.0,40774.0,41200.0,41614.0,42058.0,42553.0,43101.0,43704.0,44334.0,44909.0,45416.0,45881.0,46287.0,46641.0,46966.0,47248.0,47499.0,47726.0,47940.0,48179.0,48430.0,48670.0,48908.0
Antigua and Barbuda,ATG,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.2399870510584,52.1789883268483,52.1374378651783,52.1009993291938,52.1289032717168,52.2244455561114,52.328407224959,52.4402470972541,52.5561623334236,52.6622582970322,52.7066189347095,52.7098010134718,52.738528205525,52.7773460570079,52.8122512059195,52.8470057488369,52.8747529876729,52.8859102439635,52.8982791467566,52.9063073715655,52.9048859126984,52.9142503672775,52.9304622983715,52.9406329406329,52.8166083565803,52.5645987831122,52.3181280726865,52.0704969818284,51.8161671093787,51.5467824713778,51.2883124296383,51.1469409648818,51.2561331594311,51.5056337383933,51.7489003919691,51.9886196984807,52.2251910590128,52.4369132900792,52.6142075899022,52.764467129108,52.8694050272991,52.9256333066032,52.9306383144448,52.8991834009553,52.8639845526493,52.8293828742259,52.7926653764081,52.7526192108097,52.7113083751447,52.6700961115797,52.6365138711454,52.6062178566464,52.5796470318588,52.5611764037927,52.544358699938,52.5293874218479,52.5158665762652,52.5031226856202,52.4888370763038,52.4714329495206,52.4557678697806,52.4418503919955,52.4235243429556,52.4106520923753
Antigua and Barbuda,ATG,"Population, male",SP.POP.TOTL.MA.IN,26556.0,27038.0,27442.0,27848.0,28254.0,28651.0,29032.0,29410.0,29799.0,30210.0,30517.0,30610.0,30538.0,30384.0,30228.0,30102.0,30048.0,30088.0,30163.0,30269.0,30382.0,30448.0,30494.0,30558.0,30614.0,30639.0,30648.0,30649.0,30656.0,30683.0,30721.0,30966.0,31393.0,31806.0,32252.0,32738.0,33257.0,33795.0,34313.0,34797.0,35306.0,35809.0,36258.0,36684.0,37105.0,37553.0,38051.0,38603.0,39208.0,39839.0,40411.0,40916.0,41379.0,41777.0,42124.0,42443.0,42721.0,42969.0,43200.0,43424.0,43667.0,43919.0,44170.0,44408.0
Antigua and Barbuda,ATG,"Population, total",SP.POP.TOTL,55603.0,56540.0,57336.0,58138.0,59020.0,59970.0,60900.0,61837.0,62809.0,63819.0,64528.0,64729.0,64615.0,64342.0,64058.0,63839.0,63762.0,63862.0,64038.0,64274.0,64513.0,64665.0,64785.0,64934.0,64882.0,64591.0,64276.0,63946.0,63623.0,63325.0,63066.0,63387.0,64404.0,65587.0,66843.0,68189.0,69612.0,71053.0,72412.0,73666.0,74912.0,76069.0,77032.0,77884.0,78719.0,79611.0,80604.0,81704.0,82912.0,84173.0,85320.0,86332.0,87260.0,88064.0,88765.0,89409.0,89969.0,90468.0,90926.0,91364.0,91846.0,92349.0,92840.0,93316.0
Antigua and Barbuda,ATG,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,99.9,,92.0,,100.0,99.9,,100.0,100.0,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,21.5,21.1,20.7,20.1,19.5,19.0,18.4,17.8,17.4,17.0,16.7,16.6,16.5,16.5,16.5,16.6,16.8,17.0,17.2,,,,
Antigua and Barbuda,ATG,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,22.9,22.7,22.4,22.1,21.6,21.2,20.7,20.2,19.9,19.5,19.4,19.3,19.2,19.2,19.2,19.2,19.3,19.3,19.4,,,,
Antigua and Barbuda,ATG,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,21.6,21.1,20.7,20.2,19.6,19.0,18.5,17.9,17.5,17.1,16.8,16.7,16.6,16.6,16.6,16.7,16.9,17.0,17.2,,,,
Antigua and Barbuda,ATG,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,8.8,9.1,9.3,9.6,9.9,10.3,10.6,10.9,11.3,11.6,12.0,12.4,12.8,13.2,13.6,14.0,14.5,14.9,15.3,15.7,16.1,16.5,16.9,17.4,17.8,18.2,18.6,19.1,19.5,19.9,20.4,20.8,21.3,21.7,22.2,22.7,23.2,23.7,24.2,24.8,25.3,25.9,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,2.3,2.4,2.5,2.6,2.8,2.9,3.0,3.2,3.3,3.5,3.7,3.8,4.0,4.2,4.4,4.6,4.8,5.0,5.2,5.5,5.7,5.9,6.1,6.4,6.6,6.8,7.1,7.3,7.6,7.8,8.1,8.4,8.6,8.9,9.2,9.5,9.8,10.1,10.5,10.8,11.2,11.6,,,,,,,
Antigua and Barbuda,ATG,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,25.3,25.8,26.3,26.8,27.3,27.9,28.4,29.0,29.5,30.1,30.7,31.3,31.9,32.5,33.1,33.7,34.4,34.9,35.5,36.1,36.7,37.2,37.8,38.3,38.9,39.4,40.0,40.5,41.0,41.5,42.1,42.6,43.1,43.6,44.1,44.7,45.2,45.7,46.3,46.9,47.4,48.0,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,31.1,31.7,32.2,32.8,33.4,34.0,34.6,35.3,35.9,36.5,37.2,37.8,38.5,39.1,39.8,40.5,41.1,41.7,42.4,43.0,43.6,44.1,44.7,45.3,45.9,46.4,47.0,47.6,48.1,48.7,49.2,49.8,50.3,50.9,51.4,52.0,52.6,53.2,53.8,54.4,55.0,55.6,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,19.3,19.7,20.1,20.5,21.0,21.5,21.9,22.4,22.9,23.4,24.0,24.5,25.0,25.6,26.1,26.7,27.2,27.8,28.3,28.9,29.4,29.9,30.5,31.0,31.5,32.0,32.5,33.0,33.5,34.0,34.5,35.0,35.5,36.0,36.4,36.9,37.4,37.9,38.4,39.0,39.5,40.1,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.21,,0.33,1.06,0.48,0.8,0.82,,,0.67,1.82,
Antigua and Barbuda,ATG,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,74.183349609375,73.3689804077148,,,,,,,,,,,,,,,,84.2880477905273,,,,,,,,,,,,,,,,109.127517700195,104.264099121094,118.195266723633,113.567070007324,,114.940826416016,109.355827331543,99.0551223754883,99.1987152099609,106.462043762207,107.729469299316,107.728706359863,,,,
Antigua and Barbuda,ATG,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,73.3836212158203,77.8265609741211,,,,,,,,,,,,,,,,92.6229476928711,,,,,,,,,,,,,,,,109.75936126709,103.378379821777,120.46443939209,124.477607727051,,113.275611877441,128.656723022461,101.684532165527,106.084243774414,109.119499206543,101.251960754395,102.30061340332,,,,
Antigua and Barbuda,ATG,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,73.787956237793,75.5688018798828,,,,,,,,,,,,,,,,88.4520874023438,,,,,,,,,,,,,,,,109.444068908691,103.817306518555,119.340660095215,119.079940795898,,114.097885131836,119.137672424316,100.388198852539,102.687744140625,107.80876159668,104.444442749023,104.976669311523,,,,
Antigua and Barbuda,ATG,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.20025,,,55.47432,49.01728,48.56261,50.75147,47.74092,49.24139,,,,,46.30507,,,,,,,,49.12884,,,,,,,,,,,,,,,48.90656,48.28749,48.33274,47.33428,47.67388,48.21582,,48.1223,48.53627,,49.01468,49.20478,,,,,
Antigua and Barbuda,ATG,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,64.8305130004883,,65.6818237304688,82.3912963867188,84.5419769287109,88.0668334960938,71.0144882202148,85.6410293579102,,,,,,,,,,,,,,,,,,,,,78.7050399780273,,,,,,,92.3791809082031,93.4814834594727,94.9640274047852,94.3775100708008,91.1764678955078,92.185432434082,,92.5770308123249,92.9515418502203,,91.3939437866211,92.4969249692497,92.3708920187793,,,,
Antigua and Barbuda,ATG,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.990409433841705,,,,,,,,0.993308007717133,,0.993558526039124,,,
Antigua and Barbuda,ATG,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991358697414398,,,,,,,,0.993889272212982,,0.994124472141266,,,
Antigua and Barbuda,ATG,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989501476287842,,,,,,,,0.992752850055695,,0.993029117584229,,,
Antigua and Barbuda,ATG,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.29605,,,,,,
Antigua and Barbuda,ATG,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55472,,,,,,
Antigua and Barbuda,ATG,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
Antigua and Barbuda,ATG,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26315789473684,5.26315789473684,,5.26315789473684,5.26315789473684,5.26315789473684,5.26315789473684,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,5.55555555555556
Antigua and Barbuda,ATG,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,,,9.1,,11.1,,11.1,,11.1,7.7,7.7,,15.4,15.3846153846153,15.3846153846154,,15.3846153846154,
Antigua and Barbuda,ATG,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antigua and Barbuda,ATG,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
