Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Serbia,SRB,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,56.0,23.0,23.0,23.0,23.0,13.0,13.0,13.0,12.0,12.0,11.5,11.5,6.5,5.5,5.5,7.0,,,,
Serbia,SRB,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934,3.688,3.59,3.327,3.462,4.868,8.646,7.749,7.518,6.514,5.545,5.118,4.723,,,
Serbia,SRB,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451,4.128,4.931,4.761,4.49,6.925,11.034,9.716,8.571,7.848,7.304,6.553,5.439,,,
Serbia,SRB,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.93,,,,,7.84,,,,7.89,,,,
Serbia,SRB,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,,3.34,,,,3.35,,,,
Serbia,SRB,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.16,,,,,12.85,,,,12.94,,,,
Serbia,SRB,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.056,8.764,9.638,13.075,15.933,16.982,18.279,15.385,15.322,13.882,12.248,10.821,8.345,7.936,8.016,5.748,6.389
Serbia,SRB,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.398,9.719,10.68,12.862,15.963,17.884,18.779,16.811,16.389,14.777,13.256,12.256,8.936,8.307,8.934,6.431,7.298
Serbia,SRB,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,7.682,8.423,13.333,15.901,15.994,17.721,13.673,14.052,12.799,11.047,9.086,7.618,7.476,6.871,4.922,5.262
Serbia,SRB,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.805,15.213,19.501,22.887,26.837,27.375,24.362,18.348,15.113,12.431,11.082,12.27,10.579,8.689,10.258,9.314,8.862
Serbia,SRB,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.074,19.143,23.927,26.881,29.656,30.945,27.654,19.69,14.074,11.085,11.104,11.908,10.104,8.157,10.151,8.358,7.812
Serbia,SRB,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.744,12.953,16.988,20.773,25.399,25.509,22.583,17.346,15.853,13.489,11.065,12.548,10.959,9.11,10.343,10.101,9.758
Serbia,SRB,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.751,16.097,17.497,20.393,23.878,25.496,23.371,21.19,19.419,16.687,14.736,13.709,11.234,9.576,10.522,9.398,8.883
Serbia,SRB,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.845,19.489,19.321,22.003,25.451,26.461,26.076,22.936,21.666,18.663,15.977,15.147,12.698,10.493,11.909,10.483,9.704
Serbia,SRB,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.864,13.089,15.878,19.038,22.527,24.695,21.088,20.046,17.94,15.395,13.908,12.756,10.265,8.967,9.586,8.639,8.31
Serbia,SRB,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.029,16.067,16.093,16.065,16.094,15.614,15.966,16.105,16.213,14.822,14.962,15.672,16.304,22.82,26.064,24.601,20.937,15.915,17.809,20.206,23.675,24.951,23.802,20.35,18.739,16.083,14.258,13.681,11.062,9.404,10.668,8.875,8.648
Serbia,SRB,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,15.6,16.1,16.1,16.2,,15.0,15.8,16.4,22.86,26.21,24.71,21.03,15.955,17.832,20.229,23.699,24.982,23.84,20.373,18.761,16.101,14.274,13.7,11.076,9.412,10.684,8.883,8.651
Serbia,SRB,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,11.277,11.295,11.275,11.296,11.31,12.098,11.803,11.709,10.832,11.072,12.299,14.316,15.043,16.686,17.861,15.72,11.841,14.742,18.401,22.391,23.245,20.834,18.311,16.789,14.577,12.826,11.945,9.834,8.681,9.139,8.062,7.941
Serbia,SRB,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,11.3,12.2,11.8,11.7,,11.1,12.4,14.4,15.07,16.78,17.94,15.79,11.871,14.761,18.422,22.413,23.274,20.867,18.331,16.808,14.592,12.84,11.962,9.846,8.688,9.153,8.069,7.943
Serbia,SRB,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.339,13.372,13.395,13.374,13.4,13.2,13.8,13.7,13.7,12.6,12.8,13.8,15.2,18.5,20.85,20.85,18.06,13.67,16.116,19.204,22.959,24.0,22.154,19.223,17.66,15.257,13.477,12.733,10.395,9.011,9.843,8.439,8.268
Serbia,SRB,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,13.2,13.8,13.7,13.7,12.6,12.8,13.8,15.2,18.5,20.85,20.85,18.06,13.67,16.116,19.204,22.959,24.0,22.154,19.223,17.66,15.257,13.477,12.733,10.395,9.011,9.843,8.439,8.268
Serbia,SRB,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.858,30.898,30.923,30.902,30.975,30.153,30.97,31.337,31.317,28.708,29.113,30.762,32.083,45.148,51.725,54.891,47.725,41.204,44.395,47.533,57.078,56.803,56.932,49.989,48.116,39.407,36.185,31.938,29.815,29.334,27.143,25.091,25.897
Serbia,SRB,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.71,55.46,48.29,41.521,44.819,47.547,57.22,56.996,57.47,49.988,48.204,39.528,36.331,32.039,29.936,29.487,27.236,25.261,26.273
Serbia,SRB,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,28.725,28.73,28.682,28.73,28.834,30.951,30.266,29.807,27.65,28.399,31.831,37.206,39.393,43.927,43.237,40.561,30.604,39.151,45.731,47.733,47.924,44.468,46.209,40.11,32.131,29.112,28.257,26.04,24.964,22.799,21.97,22.624
Serbia,SRB,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.88,43.24,40.74,30.71,39.25,45.503,47.627,47.872,44.603,46.121,40.116,32.177,29.181,28.311,26.104,25.042,22.898,22.069,22.831
Serbia,SRB,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.609,29.641,29.654,29.616,29.672,29.386,30.959,30.712,30.44,28.092,28.697,31.386,35.083,41.765,47.128,48.003,43.608,35.076,41.391,46.439,51.182,51.244,49.464,47.632,43.23,34.962,31.905,29.696,27.495,26.608,24.471,23.214,23.929
Serbia,SRB,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.74,47.89,43.73,35.109,41.513,46.265,50.926,51.051,49.417,47.527,43.162,34.937,31.907,29.716,27.526,26.65,24.53,23.293,24.145
Serbia,SRB,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,,,,14.94298544,,,,,8.81409885791106,,,,
Serbia,SRB,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.064,30.052,31.062,32.091,33.14,34.202,35.282,36.377,37.488,38.609,39.744,40.749,41.341,41.933,42.53,43.128,43.729,44.33,44.934,45.539,46.146,46.703,47.112,47.521,47.932,48.341,48.751,49.161,49.573,49.982,50.393,50.756,50.981,51.204,51.428,51.651,51.875,52.098,52.322,52.545,52.769,52.992,53.215,53.437,53.661,53.883,54.105,54.328,54.55,54.772,54.993,55.215,55.356,55.469,55.583,55.696,55.81,55.942,56.092,56.26,56.446,56.651,56.873,57.113
Serbia,SRB,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,23.7190812720848,,,,,24.8279512969825,,,,,26.0195172059579,,,,,26.8048192771084,,,,,27.5576754599435,,,,,28.3848935315388,,,,,28.8276148025293,,,,,29.0322580645161,,,,,,,,
Serbia,SRB,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,22.4271201413428,,,,,23.5044997353097,,,,,24.3759630200308,,,,,25.0409638554217,,,,,25.6302930010708,,,,,26.1450381679389,,,,,26.3812584223075,,,,,26.51740237691,,,,,,,,
Serbia,SRB,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.14,,,,,,
Serbia,SRB,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.94,,,,,,
Serbia,SRB,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27,,,,,,
Serbia,SRB,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.64,,,,33.46,,
Serbia,SRB,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.41,,,,24.84,,
Serbia,SRB,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,42.3,,
Serbia,SRB,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.28,,,,27.31,,
Serbia,SRB,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,,,,22.01,,
Serbia,SRB,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.38,,,,32.76,,
Serbia,SRB,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.31,,
Serbia,SRB,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58,,
Serbia,SRB,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,,
Serbia,SRB,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74574,33.55416,33.29841,33.84787,34.40199,34.33151,34.188,34.33163,34.26867,34.44292,34.80856,35.31545,36.02352,36.39505,36.50927,35.59031,34.11557,33.25483,32.92038,32.75861,,,,,
Serbia,SRB,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.535888671875,35.323558807373,35.4453315734863,35.3604316711426,36.0554504394531,36.0164909362793,35.7584114074707,35.7677917480469,35.8217315673828,36.0231513977051,36.345588684082,36.9679908752441,37.7607002258301,37.9584312438965,38.0738182067871,37.0900382995605,35.6922416687012,35.000431060791,34.814151763916,34.7567710876465,35.4532699584961,35.9464111328125,35.9325981140137,35.5025405883789,
Serbia,SRB,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9141678875204,38.684198832834696,38.4701060884548,38.2505435816343,37.7529914350176,37.5906936121181,37.3142227959602,36.6722002512587,35.964825483245505,35.0713715424163,34.7578910366956,34.4642390806978,34.1050877788405,33.046411038337496,32.2308348596078,31.0762333805616,29.865234775816,29.0382160929557,27.1125988215786,26.4832867457609,23.837991373963906,23.5678219792671,25.7127390833634,24.7126138892378,22.377388040439712,24.6033287259684,24.33359256203312,21.45386867117199,21.23316862519662,21.00541454695028,21.8063139313543,22.32645760792486,21.99123806210907
Serbia,SRB,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.044784512800675,34.00065364817385,34.00960902526875,34.05795147432149,33.868102189416376,33.91666041279996,33.76012073012979,33.26540539829876,33.19923263972276,32.93471533512556,33.06476021679586,33.18433387146847,33.30460732573539,32.392590770544416,31.89789964002998,31.37973106626812,30.58821747346336,29.80121848669918,29.73511426849302,30.65954406040574,28.12929620796022,28.77158531263633,30.93849170975216,30.84325191238615,29.54352983365975,30.87176724707027,29.655144269634945,27.29289708695831,26.90978345652888,26.32066226153673,26.17682665303669,25.503276898531148,25.370620089675683
Serbia,SRB,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1071667053632,35.985568699331196,35.9015969827322,35.8378940181507,35.519014062705,35.485395874137495,35.2845648146459,34.7258241767214,34.3859350022493,33.8575480505987,33.7984066716961,33.741446459676,33.6560153717232,32.6678845170908,32.0360278088729,31.25154284723054,30.27543203533267,29.46755075140412,28.58420592563629,28.82408219151096,26.24879001232736,26.49877359389651,28.66400315754709,28.139609756891332,26.384828237834892,28.068375843814557,27.25807990408206,24.6704926159649,24.33676348668169,23.90357548514902,24.18366904193713,24.03639967447234,23.8138862593011
Serbia,SRB,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7174128096185,58.9157063720117,59.0944674763236,59.2737823957871,59.7208494684063,59.8389556545536,60.0723669223176,60.6661938105625,61.2939067748409,62.091227232366,62.3313033655204,62.56476358484,62.8731757736571,63.9283743395106,64.7620121433156,65.9168929381369,67.1699468419624,67.9954725094658,70.5993039733691,71.0855233078312,73.582410362571,73.9305319491019,71.6875329650501,72.8646014985807,75.2628102210537,73.4246973254981,73.5771663774054,76.1105253813049,76.4973357232659,76.9037690812702,76.1873292510943,75.8200246241988,76.1326294510032
Serbia,SRB,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7016768679936,60.7107879184029,60.6671658841342,60.5847867611814,60.7295390553323,60.6468999676292,60.7652173119523,61.2137969352973,61.2385408345696,61.4577619036543,61.3187516260552,61.2000471821848,61.08096690776,62.0236812193565,62.5582725465756,63.1261957833974,63.9599246156623,64.7559499823048,65.7170858165617,64.7901987538954,67.0089519443252,66.25440463574,64.3758245676591,64.6795085495113,65.5670878044744,64.6546625050832,66.0253819206931,68.1810990790302,68.8210396968973,69.7636902602334,69.6588971389968,70.0436758400457,70.2226673201082
Serbia,SRB,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8612368835905,59.9500334261314,60.0001133080635,60.0281969709157,60.3008890964167,60.3019316733649,60.46803629172,60.9790349102464,61.2623311496281,61.7313910382036,61.7575170167437,61.7940760850834,61.8676643614725,62.825453239623,63.4723531491192,64.305242455894,65.348913399585,66.1725414859098,67.8597483835988,67.5570484342832,69.8895912103186,69.6070735291905,67.5582172746824,68.2891346316641,69.8407813418949,68.5768741084732,69.4269416048312,71.7423006151745,72.3004951184507,73.0105646840486,72.6362498539793,72.7108322652907,72.9450715505089
Serbia,SRB,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34,,
Serbia,SRB,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.97,,
Serbia,SRB,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94414,,,,
Serbia,SRB,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.20792,,,,
Serbia,SRB,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78787,,,,
Serbia,SRB,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.83655,,,,
Serbia,SRB,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.47848,,,,
Serbia,SRB,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.64112,,,,
Serbia,SRB,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.3595,,,,
Serbia,SRB,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12998,,,,
Serbia,SRB,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49548,,,,
Serbia,SRB,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,70.625,70.625,70.625,70.625,70.625,78.75,81.875,81.875,88.125,90.625,90.625,90.625,96.875,96.875,96.875,96.875,96.875,96.875,93.75,93.75,93.75,93.75,93.75,93.75,93.75,93.75,93.75
Serbia,SRB,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2,,,,
Serbia,SRB,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
