Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Viet Nam,VNM,"Population ages 80 and above, male",SP.POP.80UP.MA,61627.0,65363.0,69056.0,72557.0,76116.0,79837.0,83570.0,87399.0,90600.0,93567.0,96984.0,100582.0,103623.0,106670.0,110118.0,114479.0,120120.0,125632.0,131190.0,137488.0,144587.0,152607.0,161794.0,171402.0,180223.0,187886.0,194468.0,199970.0,205211.0,211273.0,218203.0,225986.0,234914.0,244306.0,253104.0,261084.0,268244.0,274590.0,280768.0,287425.0,294612.0,302415.0,310894.0,319428.0,327149.0,334097.0,340298.0,345339.0,350105.0,356273.0,364136.0,373803.0,385496.0,397822.0,408260.0,415634.0,420262.0,422303.0,422419.0,421600.0,423101.0,424635.0,424456.0,423470.0
Viet Nam,VNM,"Population, female",SP.POP.TOTL.FE.IN,16475729.0,16915720.0,17358348.0,17844183.0,18327884.0,18801162.0,19261662.0,19711729.0,20154281.0,20605059.0,21076272.0,21587724.0,22108871.0,22631470.0,23162146.0,23717647.0,24326526.0,24967641.0,25621510.0,26192476.0,26761022.0,27405462.0,28063127.0,28744011.0,29442502.0,30135995.0,30801863.0,31444579.0,32090890.0,32756397.0,33446233.0,34149330.0,34842765.0,35513540.0,36153130.0,36755217.0,37314605.0,37850432.0,38378801.0,38873772.0,39328947.0,39768451.0,40207727.0,40653776.0,41090414.0,41508486.0,42107114.0,42909041.0,43748397.0,44421765.0,44912426.0,45410433.0,45919531.0,46434808.0,46971117.0,47527300.0,48084841.0,48636377.0,49147626.0,49610246.0,50061601.0,50486603.0,50859448.0,51201223.0
Viet Nam,VNM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.644789536484,50.6321354336858,50.6243131820059,50.6230868129091,50.6273292501948,50.6365100716258,50.6554768572835,50.6792362766901,50.7222331041435,50.7737673283312,50.816527137198,50.8553408543411,50.9078863562874,50.9604601320518,51.0027351536173,51.0244530123258,51.0151225761447,51.0013415824815,50.9885341863346,50.9797353590221,50.9829882019088,50.9981579005496,51.0133956507254,51.0207165791581,51.0215009285159,51.0255293281537,51.0412091739765,51.0591169867959,51.0649930331395,51.0643035634817,51.0594034585657,51.0516128477679,51.0439400402617,51.0351859778317,51.0245441245836,51.0135289495036,51.0065845597996,50.9928841419298,50.9680939997857,50.9569673397927,50.974597431812,51.0052294643632,51.0430256614695,51.0958347289119,51.1463035791185,51.1892336445574,51.245213200479,51.306121509505,51.3624799103708,51.3783891576149,51.3548081347433,51.3296014661249,51.3008025574158,51.2677670845862,51.234001657752,51.201932653643,51.1540219801431,51.1009894756376,51.0691969712914,51.0531210709886,51.0420207279238,51.0300227326808,51.0223854367731,51.0215292556838
Viet Nam,VNM,"Population, male",SP.POP.TOTL.MA.IN,16056204.0,16493339.0,16930212.0,17404918.0,17873679.0,18328494.0,18763174.0,19183351.0,19580328.0,19977037.0,20398958.0,20861552.0,21320297.0,21778391.0,22251391.0,22765256.0,23358405.0,23987231.0,24628042.0,25185735.0,25729079.0,26332679.0,26948162.0,27593910.0,28263565.0,28924627.0,29545185.0,30140072.0,30752338.0,31390951.0,32058319.0,32742445.0,33417572.0,34072844.0,34701261.0,35294723.0,35841842.0,36376457.0,36920859.0,37413680.0,37825064.0,38200910.0,38564497.0,38910001.0,39248557.0,39579827.0,40060783.0,40724334.0,41427391.0,42038253.0,42542726.0,43057881.0,43590825.0,44138296.0,44708461.0,45295954.0,45915276.0,46540600.0,47089693.0,47563530.0,48017590.0,48448495.0,48821207.0,49150969.0
Viet Nam,VNM,"Population, total",SP.POP.TOTL,32531933.0,33409059.0,34288560.0,35249101.0,36201563.0,37129656.0,38024836.0,38895080.0,39734609.0,40582096.0,41475230.0,42449276.0,43429168.0,44409861.0,45413537.0,46482903.0,47684931.0,48954872.0,50249552.0,51378211.0,52490101.0,53738141.0,55011289.0,56337921.0,57706067.0,59060622.0,60347048.0,61584651.0,62843228.0,64147348.0,65504552.0,66891775.0,68260337.0,69586384.0,70854391.0,72049940.0,73156447.0,74226889.0,75299660.0,76287452.0,77154011.0,77969361.0,78772224.0,79563777.0,80338971.0,81088313.0,82167897.0,83633375.0,85175788.0,86460018.0,87455152.0,88468314.0,89510356.0,90573104.0,91679578.0,92823254.0,94000117.0,95176977.0,96237319.0,97173776.0,98079191.0,98935098.0,99680655.0,100352192.0
Viet Nam,VNM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.1,,,,,24.4,,,,,29.9,,20.1,,14.9,,11.1,,2.9,,1.7,,1.9,,1.3,,1.2,,0.7,,1.0,
Viet Nam,VNM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,7.9,6.8,5.7,4.8,,4.3,
Viet Nam,VNM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6,,,68.3,,86.4,,,,90.8,,,,,93.7,,,95.8,,,,,,,97.0,,
Viet Nam,VNM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,,,29.3,,29.3,,,,,,,,,59.6,,,73.7,,,,,,,88.2,,
Viet Nam,VNM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,25.4,24.0,22.7,21.5,20.4,19.4,18.5,17.6,17.1,16.7,16.5,16.5,16.7,17.1,17.5,18.1,18.7,19.5,20.3,,,,
Viet Nam,VNM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7,38.5,37.3,36.1,34.9,33.8,32.7,31.7,30.7,29.9,29.3,28.8,28.5,28.3,28.3,28.2,28.2,28.2,28.3,28.4,,,,
Viet Nam,VNM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3,25.9,24.5,23.2,22.0,20.9,19.9,18.9,18.1,17.5,17.2,17.0,17.0,17.2,17.5,18.0,18.5,19.1,19.8,20.6,,,,
Viet Nam,VNM,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,,,,,28.3,,,,,27.0,,,,,26.0,,,25.0,25.0,24.8,,,
Viet Nam,VNM,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,,,3.9,,,,,3.2,,,,,2.6,,,2.3,2.2,2.2,,,
Viet Nam,VNM,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8,,,,,52.7,,,,,50.8,,,,,49.4,,,48.3,47.8,47.4,,,
Viet Nam,VNM,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Viet Nam,VNM,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Viet Nam,VNM,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.7,1.9,2.0,2.1,2.3,2.4,2.6,,,,,,,
Viet Nam,VNM,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.8,0.8,0.9,1.0,1.1,1.2,1.3,1.5,1.6,,,,,,,
Viet Nam,VNM,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,5.0,5.1,5.3,5.4,5.5,5.7,5.8,5.9,6.1,6.3,6.4,6.6,6.8,6.9,7.1,7.3,7.6,7.8,8.0,8.3,8.6,8.8,9.1,9.5,9.8,10.1,10.5,10.9,11.3,11.7,12.2,12.7,13.1,13.6,14.2,14.7,15.3,15.9,16.4,17.1,17.7,18.3,,,,,,,
Viet Nam,VNM,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,6.2,6.3,6.5,6.6,6.8,7.0,7.2,7.3,7.5,7.7,7.9,8.1,8.3,8.6,8.8,9.0,9.3,9.6,9.8,10.1,10.5,10.8,11.1,11.5,11.8,12.2,12.6,13.0,13.5,13.9,14.4,14.9,15.4,15.9,16.4,17.0,17.5,18.1,18.7,19.3,19.9,20.5,,,,,,,
Viet Nam,VNM,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.9,5.0,5.2,5.3,5.5,5.7,5.9,6.1,6.3,6.5,6.8,7.1,7.4,7.7,8.0,8.4,8.7,9.1,9.6,10.0,10.5,11.0,11.5,12.0,12.6,13.2,13.8,14.4,15.1,15.8,,,,,,,
Viet Nam,VNM,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,1.4,1.8,2.6,,2.6,2.2,2.7,2.6,3.1,2.9,3.0,5.6,4.5,,4.8,4.6,3.5,5.3,,5.9,7.1,7.4,7.9,,,
Viet Nam,VNM,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,1.6,2.6,,2.3,1.9,2.2,2.3,2.6,2.5,2.5,,3.4,,,,,,,,,,,,,
Viet Nam,VNM,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,,2.0,2.5,,2.9,2.4,3.0,3.0,3.5,3.3,3.4,,5.5,,,,,,,,,,,,,
Viet Nam,VNM,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,2.8,1.0,,2.4,2.7,2.8,2.8,2.4,2.4,2.4,3.8,1.2,,,1.3,4.8,1.4,,1.2,1.1,1.0,1.0,,,
Viet Nam,VNM,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.4,0.8,,2.1,2.4,2.5,2.5,2.2,2.2,2.3,3.6,1.2,,,,,,,,,,,,,
Viet Nam,VNM,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,,,,,,3.1,1.2,,2.6,3.1,3.1,3.0,2.7,2.6,2.5,4.0,1.2,,,,,,,,,,,,,
Viet Nam,VNM,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3,,,,,61.5,52.5,,,,42.1,43.8,42.9,,37.5,35.4,33.7,33.3,31.7,31.7,30.8,29.3,22.7,27.5,26.7,25.9,24.9,24.6,24.3,23.8,23.2,22.4,19.5,,,
Viet Nam,VNM,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3,,,,,,42.1,42.0,,36.1,33.8,31.9,31.7,30.3,29.8,29.1,27.1,21.6,,,,,,,,,,,,,
Viet Nam,VNM,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7,,,,,,45.5,43.7,,38.8,37.0,35.3,34.9,33.0,33.5,32.4,31.5,23.7,,,,,,,,,,,,,
Viet Nam,VNM,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.03,0.26,,,,,,,,,,
Viet Nam,VNM,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7,,,,,36.6,40.6,,,,35.8,31.1,26.6,,23.3,24.6,23.6,22.8,21.9,21.6,20.5,17.5,11.7,16.8,16.2,15.3,14.5,14.1,13.8,13.4,12.8,12.2,11.6,,,
Viet Nam,VNM,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,,,,,,30.3,26.7,,22.8,24.1,23.4,22.6,21.7,21.0,20.1,16.6,11.4,,,,,,,,,,,,,
Viet Nam,VNM,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,,,,,,31.9,26.6,,23.8,25.0,23.8,23.0,22.0,22.1,20.8,18.4,12.1,,,,,,,,,,,,,
Viet Nam,VNM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,,,6.7,13.5,,,,11.9,10.9,6.1,,8.8,10.8,11.2,10.6,9.8,10.0,9.4,7.1,4.1,6.6,6.7,6.6,6.8,6.4,,5.8,5.4,5.2,4.7,,,
Viet Nam,VNM,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,,,,9.9,5.1,,8.2,10.1,10.5,9.9,9.2,9.3,8.9,7.3,3.9,,,,,,,,,,,,,
Viet Nam,VNM,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,,,11.9,7.1,,9.4,11.4,11.8,11.2,10.4,10.7,9.9,6.9,4.3,,,,,,,,,,,,,
Viet Nam,VNM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4012298583984,98.6313705444336,104.749847412109,102.4208984375,102.321807861328,,,,,,,,,,92.2347869873047,101.460731506348,97.4553298950195,101.555671691895,,110.693084716797,,,,117.830123901367,
Viet Nam,VNM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.826957702637,103.380836486816,109.853500366211,107.567741394043,108.034828186035,,,,,,,,,,91.7546005249023,96.8550262451172,96.9885406494141,100.336570739746,,108.547691345215,,,,114.07103729248,
Viet Nam,VNM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,89.446662902832,,,,,,,,,,,,,,,,,,,,100.163330078125,101.050872802734,107.350959777832,105.045928955078,105.238159179688,,100.113372802734,103.803787231445,,,,,98.8883438110352,96.929328918457,91.9873352050781,99.0810852050781,97.2136001586914,100.922218322754,,109.570877075195,,,,115.85425567627,
Viet Nam,VNM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,49.30987,49.70874,46.79851,47.96295,47.74671,47.32731,,,,47.84747,47.55631,,,,,48.84849,,,,48.71521,,,47.7368,47.23844,47.70818,47.65362,47.51649,47.49267,47.32154,47.47631,47.90538,47.80038,,47.93241,47.26326,47.34723,48.55201,47.73635,47.92565,47.8702,47.94899,47.85385,47.84365,,,,,
Viet Nam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,55.7717590332031,64.6643371582031,50.724609375,62.5517807006836,64.3262100219727,65.4822998046875,,,,70.819450378418,70.3271102905273,,,,,74.1586227416992,,,,76.4884262084961,,,77.4000473022461,77.5250015258789,77.9036636352539,78.3076934814453,77.8325805664062,77.9682998657227,78.3284225463867,78.0297470092773,78.1082382202148,77.6625518798828,77.3303375244141,77.9664535522461,77.8840846366145,77.1214269201953,77.4115204414758,76.3512238092242,74.8212315190734,77.5710175508342,77.8350632365948,,78.1177508825013,77.6777716926762,78.5606918671734,78.6763425404887,78.9279954761556,79.0456524548315
Viet Nam,VNM,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976910531520844,,,,,,,0.9791,0.978871643543243,,0.979317009449005,,,
Viet Nam,VNM,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.980940461158752,,,,,,,0.9827,0.982526421546936,,0.982877731323242,,,
Viet Nam,VNM,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.973105311393738,,,,,,,0.9758,0.975366234779358,,0.975899994373322,,,
Viet Nam,VNM,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,88.43933,,,,,,,,,,,,,,,,,,,,,93.37007,93.42328,94.79913,,,,,,,,,100.0,100.0,93.35375,87.10918,94.01834,99.7947,,,,,,,,
Viet Nam,VNM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33149,94.57438,,,,,,,,,,,87.09985,89.40321,91.22419,99.6571,,,,,,,,
Viet Nam,VNM,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42624,95.00521,,,,,,,,,,,100.0,84.9403,96.75727,99.92343,,,,,,,,
Viet Nam,VNM,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2222222222222,26.2222222222222,26.0,26.0,26.0,27.3092369477912,27.3092369477912,27.3092369477912,27.3092369477912,27.3092369477912,25.7606490872211,25.7606490872211,25.7606490872211,25.7606490872211,24.4,24.4,24.4,24.2971887550201,24.2971887550201,26.7206477732794,26.7206477732794,26.7206477732794,26.7206477732794,26.7206477732794,30.2605210420842,30.2605210420842,30.2605210420842
Viet Nam,VNM,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,4.2,,4.2,,9.1,,9.1,9.1,4.2,,4.0,0.0,0.0,,11.1111111111111,
Viet Nam,VNM,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32047844594446,,,,,
Viet Nam,VNM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,
Viet Nam,VNM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1925653036573,,,,,
Viet Nam,VNM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,
Viet Nam,VNM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
