Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Slovak Republic,SVK,"Population ages 20-24, female",SP.POP.2024.FE,141719.0,146226.0,148987.0,151228.0,153337.0,154683.0,155517.0,159377.0,166270.0,173166.0,181051.0,192011.0,201971.0,208809.0,214698.0,219145.0,221146.0,221267.0,220080.0,217061.0,212430.0,207709.0,202965.0,199373.0,198315.0,197617.0,195522.0,192782.0,189185.0,185547.0,183630.0,183170.0,185949.0,192821.0,201275.0,209876.0,218040.0,224587.0,229048.0,231985.0,232370.0,230478.0,227888.0,224576.0,220584.0,217622.0,215481.0,212626.0,209340.0,205299.0,200501.0,196292.0,192402.0,188162.0,182959.0,175644.0,167007.0,158834.0,151293.0,145029.0,141232.0,137430.0,133105.0,129955.0
Slovak Republic,SVK,"Population ages 20-24, male",SP.POP.2024.MA,143405.0,149667.0,152840.0,154736.0,156531.0,156783.0,156640.0,160741.0,168487.0,176544.0,186409.0,199254.0,210212.0,217664.0,223851.0,227909.0,229479.0,229859.0,229135.0,226744.0,223447.0,219483.0,214105.0,209572.0,207665.0,205754.0,202611.0,199455.0,195562.0,191688.0,190135.0,190470.0,193481.0,200178.0,208829.0,217486.0,225793.0,233202.0,238288.0,241041.0,241444.0,239852.0,237465.0,234672.0,231159.0,228166.0,225773.0,222196.0,217921.0,213334.0,208270.0,203815.0,199859.0,195932.0,190820.0,183193.0,174572.0,166645.0,158919.0,152405.0,148499.0,144607.0,139993.0,136535.0
Slovak Republic,SVK,"Population ages 25-29, female",SP.POP.2529.FE,146208.0,145350.0,141658.0,139533.0,139627.0,140908.0,142840.0,145271.0,147205.0,149120.0,149755.0,150253.0,154731.0,162264.0,169702.0,178753.0,190388.0,199899.0,206294.0,211762.0,215737.0,217634.0,218080.0,217177.0,214440.0,210083.0,205414.0,200541.0,196881.0,195826.0,195304.0,192964.0,190037.0,186838.0,183521.0,181641.0,181665.0,185006.0,191857.0,200196.0,208235.0,215882.0,222183.0,226170.0,228565.0,228781.0,227015.0,224516.0,221504.0,217916.0,215303.0,213535.0,211187.0,208248.0,204484.0,200263.0,196486.0,192735.0,188426.0,183125.0,176022.0,167197.0,158594.0,150976.0
Slovak Republic,SVK,"Population ages 25-29, male",SP.POP.2529.MA,145479.0,144693.0,141301.0,139301.0,138912.0,140195.0,142644.0,144775.0,146244.0,147933.0,147943.0,148227.0,153653.0,162496.0,171388.0,182300.0,195496.0,205979.0,213146.0,219122.0,223118.0,224908.0,225628.0,224981.0,222436.0,218763.0,214456.0,209000.0,204543.0,202780.0,201287.0,198166.0,194953.0,191573.0,188137.0,186584.0,187305.0,190912.0,197676.0,206296.0,214544.0,222801.0,230568.0,235734.0,238481.0,239257.0,237964.0,235480.0,232780.0,229354.0,226341.0,224032.0,220808.0,216780.0,212427.0,207964.0,204092.0,200414.0,196454.0,191227.0,183693.0,174668.0,166164.0,158320.0
Slovak Republic,SVK,"Population ages 30-34, female",SP.POP.3034.FE,149138.0,151850.0,152113.0,151620.0,149291.0,146592.0,143620.0,140196.0,137969.0,137794.0,138112.0,139229.0,141752.0,144047.0,146414.0,148125.0,149464.0,153901.0,161323.0,168612.0,177389.0,188570.0,197724.0,203990.0,209501.0,213863.0,216070.0,216424.0,215365.0,212543.0,208189.0,202861.0,197500.0,194218.0,193682.0,193638.0,192235.0,190030.0,186722.0,183176.0,180642.0,180018.0,183066.0,189595.0,197606.0,205652.0,213245.0,219353.0,223371.0,225654.0,225612.0,223814.0,221642.0,218694.0,215196.0,213109.0,211705.0,209558.0,207020.0,203602.0,199736.0,196006.0,192080.0,187829.0
Slovak Republic,SVK,"Population ages 30-34, male",SP.POP.3034.MA,146037.0,149372.0,149853.0,149347.0,147541.0,145032.0,141517.0,137711.0,135131.0,134114.0,133854.0,135165.0,137793.0,140221.0,142963.0,144639.0,146128.0,151520.0,160131.0,168747.0,179158.0,191657.0,201813.0,209011.0,215112.0,219440.0,221353.0,221850.0,220982.0,218180.0,214179.0,209104.0,203407.0,199666.0,198649.0,197865.0,195834.0,193363.0,189914.0,186285.0,183980.0,184104.0,187854.0,194836.0,203684.0,212590.0,221263.0,229003.0,234358.0,237150.0,237751.0,236332.0,233875.0,230989.0,227536.0,225039.0,223253.0,220276.0,216526.0,212382.0,207988.0,203774.0,199621.0,195498.0
Slovak Republic,SVK,"Population ages 35-39, female",SP.POP.3539.FE,153387.0,156151.0,153808.0,151364.0,149937.0,149984.0,150300.0,150559.0,149940.0,147860.0,144847.0,141328.0,137955.0,135839.0,135734.0,136793.0,138727.0,141332.0,143550.0,145803.0,147261.0,148351.0,152710.0,160048.0,167275.0,176092.0,187268.0,196310.0,202518.0,207989.0,212368.0,213889.0,213501.0,212585.0,210115.0,206116.0,201717.0,197261.0,194128.0,193531.0,192986.0,191084.0,188620.0,185020.0,181288.0,178991.0,178671.0,181643.0,188018.0,195797.0,203468.0,210724.0,216836.0,220792.0,222852.0,222816.0,221150.0,218883.0,216165.0,213149.0,211429.0,210313.0,208322.0,205999.0
Slovak Republic,SVK,"Population ages 35-39, male",SP.POP.3539.MA,148640.0,151716.0,150001.0,147868.0,146188.0,146293.0,146916.0,147238.0,146631.0,144748.0,141543.0,137367.0,133507.0,131087.0,130384.0,131196.0,133408.0,135939.0,138187.0,140684.0,141993.0,143345.0,148719.0,157173.0,165624.0,176055.0,188566.0,198511.0,205512.0,211503.0,215735.0,216776.0,216340.0,215493.0,213194.0,209842.0,205980.0,201343.0,197749.0,196645.0,195386.0,193010.0,190612.0,187257.0,183843.0,182228.0,182874.0,186582.0,193546.0,202365.0,211094.0,219635.0,227496.0,232807.0,235396.0,236029.0,234680.0,232213.0,229646.0,226544.0,224134.0,222133.0,218831.0,214982.0
Slovak Republic,SVK,"Population ages 40-44, female",SP.POP.4044.FE,86455.0,101119.0,119689.0,138948.0,150925.0,154345.0,154695.0,152578.0,150089.0,148600.0,148070.0,147823.0,147996.0,147339.0,145338.0,142950.0,140061.0,136820.0,134832.0,134802.0,135818.0,137730.0,140299.0,142382.0,144505.0,146030.0,147222.0,151525.0,158827.0,166029.0,174768.0,185193.0,193423.0,199545.0,205038.0,209527.0,212039.0,212639.0,211813.0,209337.0,204876.0,199987.0,195399.0,192103.0,191293.0,190933.0,189224.0,186749.0,183384.0,179780.0,177437.0,177177.0,180199.0,186460.0,194124.0,201761.0,208937.0,214784.0,218607.0,220696.0,220856.0,219398.0,217250.0,214725.0
Slovak Republic,SVK,"Population ages 40-44, male",SP.POP.4044.MA,83564.0,97704.0,115296.0,133634.0,145136.0,148478.0,148980.0,147363.0,145205.0,143512.0,142942.0,142869.0,143012.0,142300.0,140452.0,137883.0,134464.0,130838.0,128502.0,127836.0,128549.0,130535.0,132814.0,134862.0,137245.0,138605.0,140012.0,145273.0,153593.0,161908.0,172140.0,183654.0,192536.0,199305.0,205245.0,209616.0,211741.0,212458.0,211775.0,209435.0,205681.0,201609.0,197261.0,193910.0,193009.0,192376.0,190538.0,188282.0,185136.0,181821.0,180285.0,181132.0,184963.0,191963.0,200787.0,209521.0,218024.0,225618.0,230820.0,233506.0,234213.0,232665.0,229925.0,227309.0
Slovak Republic,SVK,"Population ages 45-49, female",SP.POP.4549.FE,122726.0,115576.0,103011.0,89457.0,82215.0,85762.0,98800.0,117206.0,136452.0,149077.0,152292.0,151902.0,149769.0,147202.0,145658.0,145698.0,146034.0,146259.0,145608.0,143583.0,141073.0,138121.0,134975.0,133059.0,133099.0,134217.0,136169.0,138640.0,140667.0,142853.0,144517.0,145249.0,148902.0,156054.0,163224.0,171880.0,182793.0,191746.0,197914.0,203241.0,207173.0,209255.0,209773.0,208764.0,206153.0,201990.0,197473.0,192959.0,189772.0,189065.0,188698.0,186973.0,184632.0,181444.0,177969.0,175859.0,175758.0,178640.0,184750.0,192345.0,200003.0,207113.0,212824.0,216621.0
Slovak Republic,SVK,"Population ages 45-49, male",SP.POP.4549.MA,118926.0,112163.0,99818.0,86376.0,79359.0,82694.0,94750.0,111727.0,129635.0,141408.0,144219.0,143840.0,142223.0,139930.0,138169.0,138110.0,138465.0,138557.0,137817.0,135914.0,133283.0,129839.0,126314.0,124020.0,123287.0,123948.0,125943.0,128151.0,130081.0,132394.0,133654.0,134426.0,138949.0,147005.0,155259.0,165319.0,177211.0,186775.0,193477.0,199129.0,202904.0,204735.0,205619.0,205117.0,203180.0,200197.0,196674.0,192586.0,189652.0,189077.0,188574.0,186885.0,184901.0,181991.0,178954.0,177722.0,178724.0,182506.0,189342.0,198039.0,206719.0,214843.0,221959.0,226908.0
Slovak Republic,SVK,"Population ages 50-54, female",SP.POP.5054.FE,119660.0,123352.0,124765.0,125778.0,125769.0,122352.0,113551.0,101472.0,88165.0,80605.0,83356.0,95651.0,113713.0,132760.0,145030.0,148611.0,148831.0,146791.0,144311.0,142832.0,142856.0,143038.0,143249.0,142686.0,140667.0,138275.0,135534.0,132463.0,130598.0,130723.0,131905.0,133286.0,135100.0,137080.0,139362.0,141134.0,142550.0,146874.0,153996.0,161003.0,169057.0,179331.0,188054.0,194028.0,199179.0,203371.0,205672.0,206181.0,205339.0,202775.0,198582.0,194156.0,189849.0,186828.0,186302.0,186103.0,184414.0,182082.0,178938.0,175530.0,173520.0,173392.0,176203.0,182191.0
Slovak Republic,SVK,"Population ages 50-54, male",SP.POP.5054.MA,116215.0,120575.0,122253.0,122702.0,121972.0,118145.0,109133.0,96989.0,84008.0,76733.0,79135.0,90142.0,106235.0,123356.0,134304.0,137219.0,137224.0,135516.0,133320.0,131649.0,131350.0,131402.0,131450.0,130656.0,128619.0,126038.0,122803.0,119426.0,117241.0,116516.0,117050.0,118422.0,120010.0,121895.0,124365.0,125891.0,127389.0,132455.0,140330.0,148224.0,157289.0,168241.0,177529.0,184111.0,189799.0,194126.0,196451.0,197445.0,197182.0,195391.0,192528.0,189482.0,186021.0,183557.0,183362.0,183176.0,181745.0,179920.0,177136.0,174199.0,173078.0,173895.0,177319.0,183793.0
Slovak Republic,SVK,"Population ages 55-59, female",SP.POP.5559.FE,105882.0,108474.0,109827.0,111961.0,114933.0,117706.0,119488.0,121065.0,122176.0,122210.0,118628.0,109684.0,97769.0,84733.0,77455.0,80765.0,93384.0,111118.0,129544.0,140906.0,143914.0,144008.0,141947.0,139652.0,138362.0,138535.0,138773.0,138977.0,138462.0,136594.0,134371.0,131178.0,127627.0,125771.0,125865.0,126975.0,128860.0,131351.0,133464.0,135794.0,137400.0,138587.0,142761.0,149601.0,156340.0,164481.0,174923.0,183553.0,189496.0,194569.0,198589.0,200937.0,201541.0,200662.0,198161.0,194237.0,190098.0,185911.0,182955.0,182480.0,182368.0,180611.0,178178.0,175195.0
Slovak Republic,SVK,"Population ages 55-59, male",SP.POP.5559.MA,99081.0,101851.0,103371.0,105920.0,109506.0,112551.0,114440.0,115922.0,116373.0,115627.0,111639.0,102594.0,90797.0,78285.0,71386.0,74143.0,84936.0,99940.0,115533.0,125004.0,127232.0,126981.0,125115.0,122984.0,121299.0,121066.0,121116.0,120919.0,120079.0,118182.0,115759.0,112241.0,108490.0,106387.0,105862.0,106697.0,108732.0,111030.0,113127.0,115530.0,116828.0,118099.0,122897.0,130324.0,137905.0,147000.0,157804.0,166702.0,173111.0,178630.0,182906.0,185400.0,186611.0,186610.0,185132.0,182646.0,179971.0,176890.0,174784.0,174844.0,174855.0,173195.0,171111.0,168575.0
Slovak Republic,SVK,"Population ages 60-64, female",SP.POP.6064.FE,88924.0,93494.0,95986.0,98512.0,100810.0,101972.0,102679.0,104090.0,106280.0,109314.0,111617.0,112817.0,114290.0,115371.0,115305.0,112053.0,103776.0,92333.0,79901.0,73521.0,77187.0,89334.0,106153.0,123310.0,133768.0,136667.0,136959.0,135057.0,132990.0,131865.0,132210.0,132106.0,131657.0,130962.0,129070.0,126906.0,124448.0,121716.0,120079.0,120218.0,121090.0,122874.0,125512.0,127709.0,130092.0,131961.0,133264.0,137318.0,144095.0,150706.0,158604.0,168853.0,177373.0,183225.0,188266.0,192152.0,194359.0,194892.0,194068.0,191711.0,188000.0,183810.0,179599.0,176891.0
Slovak Republic,SVK,"Population ages 60-64, male",SP.POP.6064.MA,76229.0,81943.0,85555.0,88668.0,91163.0,92257.0,92815.0,94129.0,96525.0,99853.0,102077.0,103142.0,104289.0,104654.0,104013.0,100587.0,92486.0,81565.0,70077.0,64254.0,67150.0,76773.0,89930.0,103235.0,110924.0,112518.0,112234.0,110468.0,108458.0,106917.0,106603.0,106058.0,105362.0,104527.0,102973.0,101082.0,98669.0,96125.0,94475.0,94036.0,94685.0,96538.0,98946.0,101217.0,103694.0,105306.0,106846.0,111433.0,118534.0,125703.0,134097.0,144208.0,152681.0,158791.0,164131.0,168343.0,170798.0,172095.0,172325.0,171159.0,169031.0,166201.0,162970.0,161220.0
Slovak Republic,SVK,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.8860830143811,7.07664988906522,7.26572847095819,7.45596110752402,7.68617988329264,7.95408297389662,8.2167401677615,8.47581571577222,8.72758841493449,8.94840043621433,9.138042158073,9.29510189636126,9.46945622303755,9.67129170173676,9.87841757370255,10.0540063435219,10.1804016469008,10.2967063768988,10.4063315033432,10.5085562395376,10.4626992967466,10.2022579050255,9.85932262858393,9.49093035598239,9.33763254639985,9.40311378045281,9.53247227339842,9.73529931538952,9.94849298995837,10.1285892968318,10.2604158160969,10.373170675403,10.4791238413127,10.5862258653189,10.7070983829821,10.8385587460653,10.9718665712746,11.1034819958622,11.2008530184215,11.2676140141581,11.3287846336031,11.3865726097359,11.4504794114571,11.5237521102281,11.6136445079402,11.725855753395,11.8534825062871,11.9862771036409,12.122130374287,12.2856006116909,12.4478217220765,12.6254872424295,12.9097808254813,13.2842884791878,13.6950033798192,14.1487853575038,14.6624290456748,15.2000556322042,15.7269155531126,16.259188968312,16.7640891006244,17.1648882487724,17.5706371952843,18.0508365765507
Slovak Republic,SVK,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,161875.0,171162.0,177558.0,184028.0,191374.0,199484.0,207444.0,215338.0,223211.0,230795.0,236948.0,242317.0,249187.0,256955.0,265255.0,273103.0,279743.0,286290.0,292957.0,299485.0,301719.0,297869.0,291698.0,284525.0,283000.0,287639.0,294249.0,303026.0,312222.0,320352.0,327005.0,332057.0,336763.0,342764.0,349135.0,355289.0,361326.0,367245.0,371961.0,375591.0,378080.0,380378.0,383390.0,386509.0,390216.0,394424.0,398975.0,403796.0,408713.0,414464.0,419909.0,425720.0,434635.0,445912.0,458225.0,471639.0,486917.0,503108.0,518797.0,534696.0,549821.0,560568.0,571001.0,584416.0
Slovak Republic,SVK,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,118257.0,125467.0,130377.0,135238.0,141233.0,148188.0,155052.0,161782.0,168127.0,173548.0,177756.0,181302.0,186088.0,191932.0,198005.0,203367.0,207848.0,212123.0,215925.0,219530.0,219304.0,213887.0,206700.0,198751.0,195749.0,197728.0,200852.0,205434.0,210134.0,214027.0,216714.0,218063.0,219156.0,220985.0,223302.0,225875.0,228232.0,230488.0,231823.0,232412.0,232396.0,232091.0,232292.0,232706.0,233701.0,235584.0,237919.0,240421.0,243365.0,247289.0,251206.0,255852.0,263472.0,273218.0,283859.0,295763.0,309370.0,323659.0,337812.0,352104.0,365301.0,374446.0,383393.0,395156.0
Slovak Republic,SVK,"Population ages 65 and above, total",SP.POP.65UP.TO,280132.0,296630.0,307935.0,319266.0,332607.0,347672.0,362495.0,377120.0,391338.0,404343.0,414705.0,423620.0,435275.0,448888.0,463261.0,476470.0,487591.0,498412.0,508883.0,519015.0,521023.0,511756.0,498399.0,483275.0,478749.0,485367.0,495101.0,508459.0,522355.0,534378.0,543719.0,550120.0,555919.0,563749.0,572437.0,581163.0,589558.0,597733.0,603784.0,608003.0,610476.0,612469.0,615682.0,619214.0,623918.0,630008.0,636894.0,644217.0,652078.0,661752.0,671115.0,681572.0,698107.0,719131.0,742084.0,767402.0,796287.0,826766.0,856609.0,886800.0,915123.0,935014.0,954393.0,979572.0
Slovak Republic,SVK,"Population ages 65-69, female",SP.POP.6569.FE,63580.0,68805.0,72839.0,76220.0,79086.0,82536.0,85663.0,88081.0,90404.0,92547.0,93158.0,93307.0,94561.0,96612.0,99580.0,102197.0,103793.0,105220.0,106114.0,106110.0,102964.0,94997.0,84339.0,72926.0,67321.0,71017.0,82403.0,97955.0,113640.0,123223.0,125949.0,125718.0,123406.0,121570.0,120787.0,121089.0,121434.0,121673.0,121192.0,119554.0,117479.0,115268.0,113014.0,111707.0,112070.0,113435.0,115665.0,118335.0,120638.0,123111.0,124899.0,126161.0,130130.0,136642.0,143115.0,150910.0,160661.0,168736.0,174299.0,179072.0,182836.0,184511.0,184615.0,183957.0
Slovak Republic,SVK,"Population ages 65-69, male",SP.POP.6569.MA,48814.0,53605.0,57363.0,60708.0,63913.0,67629.0,71047.0,73966.0,76540.0,78373.0,78558.0,78315.0,79364.0,81449.0,84301.0,86633.0,88078.0,89152.0,89357.0,88805.0,85527.0,78046.0,68503.0,58664.0,53929.0,56540.0,64525.0,75287.0,86070.0,92201.0,93287.0,92514.0,90511.0,88799.0,87707.0,87673.0,87790.0,87891.0,87513.0,86344.0,84659.0,82654.0,80756.0,79623.0,79746.0,81058.0,83230.0,85540.0,87800.0,90287.0,91916.0,93475.0,97713.0,104217.0,110908.0,118659.0,127749.0,135332.0,140867.0,145730.0,149572.0,151115.0,151611.0,151980.0
Slovak Republic,SVK,"Population ages 70-74, female",SP.POP.7074.FE,46173.0,47638.0,48593.0,49918.0,52125.0,55152.0,58527.0,62064.0,65194.0,67717.0,70471.0,72845.0,74905.0,77018.0,78875.0,79809.0,80444.0,81727.0,83700.0,86447.0,88614.0,89783.0,91012.0,91765.0,91796.0,89098.0,81973.0,72580.0,62817.0,58379.0,62073.0,71880.0,85042.0,98400.0,106528.0,109000.0,109527.0,108341.0,106998.0,106491.0,106617.0,106859.0,107427.0,107362.0,106218.0,104905.0,103356.0,101622.0,100830.0,101467.0,103041.0,105505.0,108399.0,110879.0,113416.0,115201.0,116419.0,120118.0,126233.0,132300.0,139512.0,147899.0,154647.0,159778.0
Slovak Republic,SVK,"Population ages 70-74, male",SP.POP.7074.MA,32645.0,33807.0,34535.0,35481.0,37242.0,39854.0,42787.0,45665.0,48246.0,50425.0,52979.0,55197.0,57005.0,58762.0,59986.0,60346.0,60564.0,61510.0,63209.0,65564.0,67215.0,68057.0,68790.0,68896.0,68509.0,66003.0,60079.0,52567.0,44909.0,41447.0,43727.0,49686.0,57592.0,65439.0,69897.0,70815.0,70599.0,69499.0,68290.0,67590.0,67624.0,67792.0,68173.0,68243.0,67680.0,66851.0,65719.0,64532.0,63966.0,64351.0,65795.0,68071.0,70500.0,72684.0,75040.0,76813.0,78363.0,82066.0,87767.0,93622.0,100121.0,106858.0,112259.0,116931.0
Slovak Republic,SVK,"Population ages 75-79, female",SP.POP.7579.FE,29859.0,31367.0,32059.0,33139.0,34420.0,35097.0,35762.0,36741.0,37907.0,39581.0,41709.0,43983.0,46579.0,48933.0,50825.0,53321.0,55713.0,57434.0,59131.0,60761.0,61510.0,62040.0,63159.0,64795.0,67083.0,68915.0,69751.0,70712.0,71633.0,71989.0,70033.0,64104.0,56404.0,48853.0,45964.0,49415.0,57511.0,68348.0,78920.0,85290.0,87289.0,87858.0,87275.0,86573.0,86423.0,86960.0,87677.0,88538.0,88912.0,88407.0,87682.0,86873.0,85919.0,85699.0,86839.0,88801.0,91431.0,94249.0,96521.0,98855.0,100358.0,100570.0,103107.0,108603.0
Slovak Republic,SVK,"Population ages 75-79, male",SP.POP.7579.MA,21171.0,21547.0,21663.0,22117.0,22823.0,23230.0,23638.0,24250.0,24961.0,25983.0,27382.0,28935.0,30595.0,32174.0,33575.0,35387.0,37113.0,38403.0,39415.0,40159.0,40321.0,40363.0,41101.0,42301.0,43816.0,44968.0,45541.0,46099.0,46447.0,46447.0,44826.0,40494.0,35136.0,30058.0,28184.0,30107.0,34406.0,39994.0,45167.0,47955.0,48379.0,48296.0,47873.0,47395.0,47223.0,47596.0,48006.0,48439.0,48752.0,48709.0,48444.0,48012.0,47563.0,47524.0,48209.0,49673.0,51763.0,53960.0,55981.0,58084.0,59422.0,59862.0,62121.0,66631.0
Slovak Republic,SVK,"Population ages 80 and above, female",SP.POP.80UP.FE,22262.0,23352.0,24068.0,24751.0,25743.0,26699.0,27492.0,28453.0,29706.0,30950.0,31610.0,32183.0,33143.0,34392.0,35976.0,37776.0,39793.0,41908.0,44013.0,46167.0,48631.0,51049.0,53188.0,55039.0,56801.0,58609.0,60123.0,61779.0,64132.0,66760.0,68950.0,70354.0,71911.0,73940.0,75856.0,75785.0,72854.0,68883.0,64851.0,64255.0,66695.0,70393.0,75674.0,80867.0,85506.0,89123.0,92277.0,95301.0,98332.0,101479.0,104287.0,107181.0,110187.0,112693.0,114855.0,116727.0,118407.0,120005.0,121744.0,124469.0,127115.0,127588.0,128632.0,132077.0
Slovak Republic,SVK,"Population ages 80 and above, male",SP.POP.80UP.MA,15628.0,16508.0,16816.0,16931.0,17255.0,17475.0,17580.0,17901.0,18380.0,18768.0,18838.0,18856.0,19124.0,19547.0,20143.0,21001.0,22094.0,23058.0,23944.0,25001.0,26241.0,27421.0,28307.0,28890.0,29496.0,30216.0,30707.0,31481.0,32708.0,33931.0,34874.0,35369.0,35917.0,36689.0,37514.0,37280.0,35437.0,33104.0,30853.0,30522.0,31735.0,33348.0,35490.0,37446.0,39052.0,40079.0,40964.0,41910.0,42847.0,43942.0,45051.0,46293.0,47696.0,48794.0,49701.0,50617.0,51496.0,52301.0,53198.0,54669.0,56187.0,56611.0,57402.0,59614.0
Slovak Republic,SVK,"Population, female",SP.POP.TOTL.FE.IN,2058568.0,2118917.0,2141480.0,2163702.0,2186752.0,2208703.0,2229543.0,2249467.0,2267862.0,2286746.0,2298071.0,2308848.0,2329645.0,2353332.0,2378619.0,2404663.0,2431015.0,2457509.0,2483665.0,2509647.0,2531533.0,2551452.0,2572985.0,2593328.0,2612956.0,2632271.0,2650079.0,2666496.0,2682578.0,2697603.0,2711588.0,2715498.0,2717995.0,2729833.0,2741811.0,2751027.0,2757911.0,2763993.0,2768903.0,2773133.0,2770722.0,2766125.0,2764892.0,2762896.0,2761913.0,2761613.0,2761210.0,2761455.0,2763244.0,2765994.0,2767519.0,2770102.0,2773708.0,2775796.0,2777754.0,2779328.0,2781615.0,2784791.0,2787575.0,2790509.0,2792564.0,2786819.0,2779322.0,2777110.0
Slovak Republic,SVK,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.6027482020598,50.5507076841032,50.5281895466961,50.5299683554585,50.533389833488,50.5310365430117,50.537435583374,50.5570203043031,50.5777308102202,50.6073141094692,50.6381202645855,50.6609701128274,50.6816818122527,50.7025683962447,50.7208923293065,50.7408687520125,50.7571039843292,50.7697233733633,50.7894012929087,50.8131332919965,50.835882568536,50.8652014901817,50.8987972026643,50.9297454450514,50.9636507190511,50.995522178862,51.0235248853832,51.0545191206866,51.0909182345296,51.130262258635,51.1698839250007,51.2039929814775,51.234435171636,51.2615369595746,51.2839794341702,51.3059918573598,51.325630852293,51.3439193680038,51.3662004351048,51.3922006714634,51.4170727541027,51.4257904684078,51.4215588557759,51.4182704648417,51.4104529375624,51.3998097344186,51.3899598389093,51.3795148557774,51.368736893767,51.3513839740676,51.3318339100988,51.313543316743,51.2929725797341,51.2764533480851,51.2628457147711,51.2431834677114,51.2192618778651,51.1982355173693,51.1784910141622,51.1630774153281,51.1568512176759,51.1601377169189,51.1680561046964,51.1745533525853
Slovak Republic,SVK,"Population, male",SP.POP.TOTL.MA.IN,2009527.0,2072750.0,2096708.0,2118315.0,2140589.0,2162280.0,2182123.0,2199900.0,2216053.0,2231861.0,2240152.0,2248601.0,2266977.0,2288113.0,2311004.0,2334442.0,2358492.0,2382992.0,2406460.0,2429326.0,2448282.0,2464653.0,2482114.0,2498643.0,2514141.0,2529497.0,2543759.0,2556344.0,2568018.0,2578339.0,2587599.0,2587796.0,2587021.0,2595472.0,2604520.0,2610972.0,2615450.0,2619298.0,2621613.0,2622887.0,2617998.0,2612742.0,2612020.0,2610478.0,2610367.0,2611194.0,2611844.0,2613167.0,2615989.0,2620412.0,2623909.0,2628282.0,2633871.0,2637597.0,2640895.0,2644473.0,2649183.0,2654441.0,2659196.0,2663638.0,2666263.0,2660428.0,2652430.0,2649630.0
Slovak Republic,SVK,"Population, total",SP.POP.TOTL,4068095.0,4191667.0,4238188.0,4282017.0,4327341.0,4370983.0,4411666.0,4449367.0,4483915.0,4518607.0,4538223.0,4557449.0,4596622.0,4641445.0,4689623.0,4739105.0,4789507.0,4840501.0,4890125.0,4938973.0,4979815.0,5016105.0,5055099.0,5091971.0,5127097.0,5161768.0,5193838.0,5222840.0,5250596.0,5275942.0,5299187.0,5303294.0,5305016.0,5325305.0,5346331.0,5361999.0,5373361.0,5383291.0,5390516.0,5396020.0,5388720.0,5378867.0,5376912.0,5373374.0,5372280.0,5372807.0,5373054.0,5374622.0,5379233.0,5386406.0,5391428.0,5398384.0,5407579.0,5413393.0,5418649.0,5423801.0,5430798.0,5439232.0,5446771.0,5454147.0,5458827.0,5447247.0,5431752.0,5426740.0
Slovak Republic,SVK,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,0.2,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.7,0.7,1.4,0.2,0.2,0.1,0.2,0.1,,
Slovak Republic,SVK,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,11.6,10.6,10.9,11.0,12.0,13.0,13.2,12.8,12.6,12.3,12.7,12.4,12.2,11.9,11.4,12.3,13.7,,
