Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Central African Republic,CAF,"Population ages 15-19, female",SP.POP.1519.FE,77454.0,79090.0,80710.0,82106.0,84065.0,87487.0,91677.0,96021.0,100657.0,104773.0,107402.0,109218.0,111024.0,112949.0,115090.0,117450.0,119987.0,122561.0,125063.0,127454.0,129736.0,131960.0,134144.0,136309.0,138354.0,140096.0,141414.0,142191.0,142427.0,142359.0,142082.0,142345.0,144258.0,148008.0,153642.0,160050.0,167300.0,175666.0,184228.0,193071.0,202182.0,209350.0,216946.0,226271.0,234476.0,242199.0,248521.0,253339.0,258005.0,261675.0,265255.0,268871.0,271088.0,273084.0,274011.0,278019.0,285907.0,292789.0,299490.0,305569.0,311117.0,315409.0,318273.0,322369.0
Central African Republic,CAF,"Population ages 15-19, male",SP.POP.1519.MA,76613.0,78334.0,80088.0,81642.0,83928.0,87778.0,92312.0,96959.0,101882.0,106125.0,108786.0,110716.0,112651.0,114702.0,116950.0,119404.0,121356.0,122626.0,123778.0,124874.0,126004.0,127276.0,128723.0,130378.0,132114.0,133715.0,135047.0,135977.0,136808.0,138281.0,139974.0,141929.0,145163.0,149779.0,155925.0,162955.0,170765.0,179283.0,187772.0,196281.0,204818.0,211859.0,219488.0,228696.0,237073.0,245021.0,251632.0,256683.0,261404.0,260004.0,259641.0,265679.0,270362.0,274225.0,275855.0,280505.0,289294.0,296327.0,303379.0,308301.0,312790.0,317564.0,316005.0,317342.0
Central African Republic,CAF,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,55.150509943337,54.8940089243506,54.6245012343654,54.3267761581265,54.1039588580785,54.0439900961443,54.0462675614839,54.0317280248066,53.995985237644,53.94109866584,53.8512184714697,53.7124036779761,53.5433357519352,53.3751451028029,53.2293221130299,53.1064539277887,53.088512966745,53.1559605306603,53.2085384207667,53.245561865909,53.2696125539933,53.2853427329384,53.300583279326,53.3207719162867,53.331033775278,53.3162048611412,53.2707413758906,53.1806508052174,53.0302061687962,52.7973805756922,52.495839440623,52.213230228286,52.0260929789997,51.9316057595083,51.9032883679893,51.8415113984955,51.7954344703744,51.8417832547758,51.930631018044,52.0624826800845,52.2298711867077,52.3091032066186,52.4328223804956,52.6088534337326,52.6935532263919,52.7749244225176,52.7302648335987,52.6003633841355,52.5129011763258,52.3899125345699,52.1944991932442,51.8182444485749,51.1986515278751,50.5153670963349,49.6389607850178,49.0395620696385,48.9686631215826,48.87737285649,48.7904355645416,48.7913178211798,48.887967352272,48.7749163748753,48.6410707488634,48.7382774756059
Central African Republic,CAF,"Population ages 15-64, female",SP.POP.1564.FE.IN,477514.0,484347.0,491299.0,498260.0,506126.0,515844.0,526674.0,537902.0,549519.0,561380.0,572719.0,582921.0,592276.0,601534.0,611257.0,621509.0,629478.0,634922.0,640434.0,646032.0,651762.0,657741.0,664065.0,670779.0,677710.0,684615.0,691357.0,697903.0,706669.0,722085.0,741814.0,762337.0,785037.0,809825.0,835937.0,859335.0,882523.0,909060.0,936725.0,966074.0,996993.0,1022347.0,1048767.0,1078268.0,1104021.0,1131395.0,1154230.0,1174198.0,1197818.0,1209331.0,1218531.0,1230029.0,1227988.0,1221055.0,1199881.0,1190769.0,1210253.0,1229875.0,1250618.0,1273495.0,1302817.0,1324193.0,1335990.0,1366626.0
Central African Republic,CAF,"Population ages 15-64, male",SP.POP.1564.MA.IN,461338.0,467834.0,474525.0,481286.0,489161.0,499023.0,509978.0,521360.0,533155.0,545230.0,556813.0,567303.0,576987.0,586601.0,596696.0,607329.0,617341.0,626432.0,635485.0,644530.0,653628.0,662884.0,672381.0,682182.0,692156.0,702103.0,711932.0,721571.0,732552.0,747779.0,765820.0,784841.0,806353.0,830091.0,855048.0,876345.0,897150.0,921836.0,947748.0,975571.0,1005195.0,1027901.0,1051732.0,1080319.0,1105328.0,1132022.0,1154079.0,1173235.0,1196237.0,1163433.0,1126566.0,1135484.0,1132704.0,1124081.0,1095018.0,1079429.0,1097965.0,1113067.0,1129700.0,1139090.0,1154599.0,1169229.0,1143751.0,1144575.0
Central African Republic,CAF,"Population ages 15-64, total",SP.POP.1564.TO,938852.0,952181.0,965824.0,979546.0,995287.0,1014867.0,1036652.0,1059262.0,1082673.0,1106610.0,1129532.0,1150224.0,1169263.0,1188135.0,1207953.0,1228839.0,1246819.0,1261354.0,1275920.0,1290563.0,1305390.0,1320625.0,1336446.0,1352961.0,1369866.0,1386718.0,1403289.0,1419474.0,1439221.0,1469863.0,1507633.0,1547178.0,1591390.0,1639916.0,1690985.0,1735681.0,1779673.0,1830896.0,1884473.0,1941644.0,2002188.0,2050248.0,2100499.0,2158587.0,2209349.0,2263416.0,2308309.0,2347433.0,2394055.0,2372764.0,2345096.0,2365514.0,2360692.0,2345135.0,2294900.0,2270198.0,2308218.0,2342942.0,2380318.0,2412586.0,2457416.0,2493423.0,2479741.0,2511201.0
Central African Republic,CAF,"Population ages 20-24, female",SP.POP.2024.FE,69451.0,70358.0,71304.0,72369.0,73635.0,75123.0,76761.0,78385.0,79792.0,81725.0,84882.0,88448.0,91905.0,95582.0,98849.0,100882.0,102777.0,105180.0,107647.0,110172.0,112729.0,115254.0,117720.0,120121.0,122422.0,124621.0,126765.0,128865.0,131004.0,133226.0,135405.0,137429.0,139324.0,140900.0,141880.0,141374.0,140887.0,142224.0,145114.0,149971.0,156914.0,163413.0,170118.0,177382.0,183709.0,190435.0,196260.0,202124.0,209418.0,215192.0,219765.0,222540.0,221199.0,218375.0,213269.0,211948.0,217975.0,224933.0,232239.0,240661.0,251053.0,258621.0,264063.0,273098.0
Central African Republic,CAF,"Population ages 20-24, male",SP.POP.2024.MA,68337.0,69231.0,70165.0,71226.0,72509.0,74045.0,75772.0,77535.0,79106.0,81365.0,84956.0,88894.0,92702.0,96721.0,100169.0,102283.0,104071.0,106006.0,107767.0,109340.0,110703.0,111835.0,112791.0,113663.0,114514.0,115433.0,116515.0,117788.0,119437.0,121730.0,124542.0,127628.0,130976.0,134320.0,137210.0,138488.0,139576.0,142259.0,146182.0,151793.0,159294.0,166165.0,173065.0,180468.0,186850.0,193477.0,199147.0,204946.0,212340.0,207962.0,202446.0,206383.0,207522.0,207449.0,203890.0,204187.0,212612.0,220640.0,228628.0,234495.0,242039.0,248874.0,244607.0,246650.0
Central African Republic,CAF,"Population ages 25-29, female",SP.POP.2529.FE,62440.0,63228.0,64081.0,64981.0,65891.0,66806.0,67735.0,68705.0,69792.0,71051.0,72333.0,73422.0,74207.0,74648.0,75609.0,77957.0,81241.0,84964.0,89140.0,92994.0,95688.0,97880.0,100190.0,102567.0,105002.0,107466.0,109894.0,112258.0,114690.0,117384.0,120159.0,122842.0,125594.0,128454.0,131248.0,133212.0,134601.0,135887.0,136638.0,136900.0,136784.0,135955.0,136158.0,137802.0,140250.0,144771.0,149395.0,153583.0,158453.0,162185.0,165391.0,167625.0,167483.0,166725.0,162661.0,160384.0,163610.0,166494.0,169417.0,174097.0,181271.0,187352.0,193252.0,203048.0
Central African Republic,CAF,"Population ages 25-29, male",SP.POP.2529.MA,61042.0,61824.0,62671.0,63566.0,64474.0,65388.0,66317.0,67292.0,68390.0,69676.0,71019.0,72220.0,73178.0,73823.0,75148.0,77953.0,81861.0,86345.0,91094.0,95176.0,97799.0,99765.0,101622.0,103306.0,104807.0,106101.0,107170.0,108064.0,108870.0,109688.0,110701.0,112134.0,114202.0,116900.0,119960.0,122365.0,124577.0,127255.0,129753.0,131988.0,133792.0,134268.0,135576.0,138433.0,141790.0,147039.0,152231.0,156833.0,161970.0,157490.0,151488.0,152148.0,150840.0,149105.0,143580.0,140738.0,145040.0,148958.0,153299.0,157524.0,163785.0,169804.0,168541.0,171712.0
Central African Republic,CAF,"Population ages 30-34, female",SP.POP.3034.FE,55917.0,56667.0,57403.0,58136.0,58882.0,59649.0,60456.0,61331.0,62256.0,63176.0,63961.0,64507.0,64866.0,65214.0,65703.0,66355.0,66958.0,67380.0,67618.0,68442.0,70710.0,73830.0,77278.0,81190.0,84810.0,87319.0,89343.0,91486.0,93940.0,97136.0,100782.0,104350.0,107815.0,111138.0,114210.0,116722.0,118945.0,121181.0,123324.0,125375.0,127200.0,128198.0,128770.0,128589.0,127183.0,125445.0,123163.0,121386.0,121315.0,121781.0,123444.0,125322.0,125065.0,123743.0,119968.0,117603.0,119527.0,122323.0,125907.0,129986.0,134880.0,138241.0,140457.0,145386.0
Central African Republic,CAF,"Population ages 30-34, male",SP.POP.3034.MA,54314.0,55065.0,55796.0,56524.0,57273.0,58047.0,58865.0,59747.0,60680.0,61609.0,62399.0,62952.0,63324.0,63691.0,64217.0,64939.0,66090.0,67566.0,68915.0,70995.0,74551.0,78771.0,83126.0,87729.0,91677.0,94210.0,96103.0,97878.0,99498.0,101004.0,102369.0,103559.0,104734.0,105971.0,107214.0,107906.0,108622.0,110056.0,111934.0,114284.0,116948.0,118595.0,120098.0,121691.0,122184.0,122283.0,121644.0,121289.0,122362.0,118448.0,114793.0,115742.0,114456.0,111832.0,105892.0,101422.0,101826.0,102687.0,104584.0,106444.0,109654.0,112588.0,111268.0,113353.0
Central African Republic,CAF,"Population ages 35-39, female",SP.POP.3539.FE,48947.0,49841.0,50690.0,51499.0,52285.0,53062.0,53826.0,54581.0,55337.0,56097.0,56787.0,57352.0,57827.0,58261.0,58666.0,59031.0,58969.0,58531.0,58211.0,58065.0,58110.0,58288.0,58465.0,58496.0,59122.0,61168.0,64045.0,67245.0,71209.0,75755.0,79740.0,83194.0,86751.0,90354.0,93934.0,97162.0,100118.0,103022.0,105718.0,108199.0,110431.0,111997.0,113395.0,114740.0,115571.0,116301.0,116206.0,115309.0,114084.0,111172.0,107492.0,103880.0,99596.0,95674.0,91364.0,89349.0,90888.0,92585.0,94250.0,96177.0,98830.0,100824.0,102961.0,107721.0
Central African Republic,CAF,"Population ages 35-39, male",SP.POP.3539.MA,47067.0,47857.0,48691.0,49544.0,50373.0,51170.0,51949.0,52713.0,53478.0,54252.0,54953.0,55522.0,55995.0,56425.0,56828.0,57196.0,57547.0,57958.0,58537.0,59356.0,60450.0,61760.0,63139.0,64397.0,66362.0,69743.0,73753.0,77886.0,82351.0,86474.0,89384.0,91626.0,93793.0,95805.0,97558.0,98552.0,99088.0,99698.0,100247.0,100895.0,101733.0,101991.0,102507.0,103711.0,104762.0,106109.0,106952.0,107303.0,107673.0,102458.0,96085.0,93429.0,89924.0,86269.0,81165.0,78045.0,78671.0,78925.0,79002.0,78550.0,78710.0,78549.0,76247.0,77115.0
Central African Republic,CAF,"Population ages 40-44, female",SP.POP.4044.FE,41668.0,42349.0,43213.0,44200.0,45187.0,46120.0,47009.0,47859.0,48678.0,49470.0,50196.0,50807.0,51314.0,51765.0,52205.0,52634.0,52501.0,51797.0,51063.0,50282.0,49464.0,48660.0,47931.0,47355.0,46988.0,46836.0,46825.0,46827.0,47063.0,48898.0,52770.0,57442.0,62411.0,67753.0,72693.0,76280.0,79231.0,82268.0,85241.0,88165.0,90987.0,93330.0,95492.0,97475.0,98953.0,100268.0,101089.0,101564.0,102157.0,101286.0,100055.0,99171.0,96856.0,93447.0,88195.0,82900.0,79424.0,76668.0,74888.0,74366.0,75578.0,77059.0,77977.0,80211.0
Central African Republic,CAF,"Population ages 40-44, male",SP.POP.4044.MA,40611.0,41117.0,41714.0,42388.0,43115.0,43872.0,44671.0,45517.0,46384.0,47224.0,47970.0,48587.0,49086.0,49525.0,49955.0,50381.0,50640.0,50754.0,50897.0,51043.0,51190.0,51371.0,51644.0,52088.0,52774.0,53727.0,54886.0,56112.0,57385.0,59797.0,63856.0,68500.0,73278.0,78246.0,82485.0,84936.0,86537.0,88108.0,89432.0,90576.0,91540.0,91664.0,91576.0,91670.0,91468.0,91452.0,91285.0,91149.0,91552.0,87949.0,83970.0,83231.0,81368.0,78621.0,73765.0,69005.0,66428.0,64155.0,62476.0,61180.0,61152.0,61256.0,59153.0,58531.0
Central African Republic,CAF,"Population ages 45-49, female",SP.POP.4549.FE,37481.0,37736.0,37938.0,38153.0,38498.0,39015.0,39692.0,40543.0,41514.0,42486.0,43372.0,44154.0,44837.0,45455.0,46042.0,46603.0,46483.0,45667.0,44796.0,43876.0,42911.0,41917.0,40921.0,39935.0,38947.0,37958.0,36998.0,36130.0,35802.0,36737.0,38557.0,40512.0,42505.0,44395.0,46819.0,50294.0,54368.0,58744.0,63409.0,67711.0,70909.0,73196.0,75437.0,77771.0,79901.0,82042.0,83847.0,85342.0,86768.0,86421.0,85741.0,86019.0,85597.0,84804.0,83039.0,81389.0,80613.0,79276.0,77328.0,74591.0,71495.0,68171.0,64768.0,63288.0
Central African Republic,CAF,"Population ages 45-49, male",SP.POP.4549.MA,35810.0,36087.0,36347.0,36622.0,36971.0,37408.0,37929.0,38535.0,39218.0,39948.0,40667.0,41350.0,42007.0,42649.0,43256.0,43819.0,44051.0,43957.0,43840.0,43717.0,43598.0,43503.0,43451.0,43442.0,43455.0,43481.0,43543.0,43696.0,44216.0,45522.0,47433.0,49530.0,51720.0,53803.0,56452.0,59998.0,63889.0,67923.0,72039.0,75527.0,77759.0,78869.0,79740.0,80628.0,81117.0,81478.0,81393.0,80976.0,80630.0,76450.0,72070.0,71102.0,69734.0,68175.0,65505.0,63296.0,62603.0,61478.0,60051.0,57735.0,55133.0,52429.0,48458.0,46321.0
Central African Republic,CAF,"Population ages 50-54, female",SP.POP.5054.FE,32894.0,33260.0,33636.0,34001.0,34331.0,34637.0,34911.0,35138.0,35379.0,35744.0,36248.0,36861.0,37600.0,38428.0,39250.0,40017.0,40113.0,39483.0,38704.0,37799.0,36796.0,35726.0,34624.0,33511.0,32397.0,31275.0,30141.0,29024.0,28281.0,28533.0,29473.0,30513.0,31692.0,33046.0,34572.0,36185.0,37858.0,39517.0,40990.0,42918.0,45967.0,49500.0,53189.0,57101.0,60528.0,62993.0,64851.0,66649.0,68519.0,68893.0,69126.0,70425.0,71219.0,71661.0,71304.0,70990.0,71363.0,71499.0,71559.0,71223.0,70729.0,69784.0,67396.0,65307.0
Central African Republic,CAF,"Population ages 50-54, male",SP.POP.5054.MA,30813.0,31130.0,31453.0,31775.0,32083.0,32385.0,32683.0,32968.0,33272.0,33642.0,34066.0,34519.0,35006.0,35537.0,36104.0,36691.0,36979.0,36947.0,36882.0,36751.0,36552.0,36308.0,36043.0,35776.0,35523.0,35288.0,35083.0,34926.0,35010.0,35677.0,36735.0,37846.0,39074.0,40465.0,42032.0,43635.0,45299.0,47016.0,48561.0,50628.0,53768.0,57076.0,60350.0,63753.0,66438.0,68028.0,68895.0,69508.0,70049.0,66779.0,63131.0,62551.0,61451.0,59990.0,57549.0,55460.0,54655.0,53756.0,53025.0,51864.0,50789.0,49684.0,46593.0,44375.0
Central African Republic,CAF,"Population ages 55-59, female",SP.POP.5559.FE,27924.0,28200.0,28548.0,28944.0,29342.0,29718.0,30091.0,30473.0,30849.0,31193.0,31503.0,31761.0,31952.0,32145.0,32450.0,32895.0,32933.0,32532.0,32154.0,31692.0,31096.0,30368.0,29516.0,28556.0,27510.0,26404.0,25251.0,24083.0,23210.0,23174.0,23696.0,24252.0,24881.0,25596.0,26367.0,27098.0,27852.0,28757.0,29811.0,31029.0,32375.0,33626.0,34819.0,35937.0,37411.0,39932.0,42914.0,45974.0,49294.0,50874.0,51532.0,53022.0,54321.0,55488.0,56174.0,56990.0,58304.0,59349.0,60251.0,60638.0,60848.0,60903.0,59677.0,59116.0
Central African Republic,CAF,"Population ages 55-59, male",SP.POP.5559.MA,25671.0,25900.0,26193.0,26523.0,26859.0,27180.0,27499.0,27827.0,28157.0,28476.0,28776.0,29039.0,29263.0,29489.0,29769.0,30117.0,30226.0,30080.0,29955.0,29821.0,29663.0,29486.0,29301.0,29100.0,28857.0,28566.0,28242.0,27905.0,27744.0,28089.0,28775.0,29502.0,30301.0,31163.0,32051.0,32860.0,33648.0,34545.0,35562.0,36743.0,38086.0,39384.0,40657.0,41845.0,43403.0,45920.0,48690.0,51380.0,54188.0,53040.0,50755.0,51188.0,51309.0,51074.0,49871.0,48732.0,48332.0,47524.0,46644.0,45145.0,43681.0,42499.0,39628.0,37862.0
Central African Republic,CAF,"Population ages 60-64, female",SP.POP.6064.FE,23340.0,23619.0,23775.0,23871.0,24008.0,24229.0,24516.0,24868.0,25262.0,25662.0,26036.0,26393.0,26745.0,27083.0,27394.0,27683.0,27517.0,26827.0,26040.0,25256.0,24524.0,23858.0,23276.0,22739.0,22156.0,21475.0,20684.0,19792.0,19044.0,18883.0,19148.0,19457.0,19806.0,20182.0,20574.0,20960.0,21362.0,21793.0,22251.0,22734.0,23242.0,23783.0,24442.0,25202.0,26040.0,27005.0,27984.0,28926.0,29804.0,29854.0,30727.0,33152.0,35563.0,38051.0,39899.0,41195.0,42640.0,43960.0,45286.0,46186.0,47015.0,47826.0,47163.0,47082.0
Central African Republic,CAF,"Population ages 60-64, male",SP.POP.6064.MA,21058.0,21290.0,21410.0,21475.0,21576.0,21747.0,21978.0,22265.0,22588.0,22916.0,23219.0,23504.0,23776.0,24041.0,24297.0,24548.0,24522.0,24190.0,23820.0,23455.0,23116.0,22809.0,22538.0,22301.0,22074.0,21837.0,21590.0,21342.0,21232.0,21515.0,22054.0,22585.0,23115.0,23640.0,24162.0,24652.0,25151.0,25695.0,26266.0,26857.0,27458.0,28031.0,28677.0,29422.0,30243.0,31215.0,32210.0,33168.0,34071.0,32855.0,32186.0,34031.0,35740.0,37341.0,37946.0,38041.0,38503.0,38619.0,38615.0,37852.0,36869.0,35986.0,33252.0,31317.0
Central African Republic,CAF,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.37199605720576,4.33528577523089,4.30964614858196,4.28997766578317,4.26909134594869,4.24404553174913,4.21506895558455,4.18236995863436,4.14797266969228,4.11542101436718,4.08799979022696,4.06673143588023,4.05125360128603,4.03987766441091,4.03044763925699,4.02151503738359,4.02122061317855,4.0228948972589,4.01059483452817,3.98299030714031,3.94011919846074,3.88129125137891,3.80728849892816,3.72105377966694,3.62676771225832,3.52800389860175,3.42521564425649,3.31842849141395,3.20553079985726,3.08539548102252,2.97007966302559,2.8678875462487,2.77761386255302,2.69833262557084,2.62744695404646,2.56069836440688,2.49960345929018,2.44624436478811,2.39883334185308,2.35682236748346,2.31739754863579,2.27643311484386,2.24145688644316,2.21505228016181,2.19158868028389,2.17168606540205,2.1532678222369,2.14019519937223,2.13386383170722,1.99633631493958,1.85814786593933,1.86645342196088,1.88120493236819,1.89541271479373,1.90700906864579,1.95385046250308,2.03200758815304,2.09752330781376,2.16203967608299,2.18855387385715,2.20062015722865,2.22176796228556,2.14369661121692,2.09527735556521
Central African Republic,CAF,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,40223.0,40601.0,41105.0,41701.0,42323.0,42943.0,43565.0,44188.0,44834.0,45530.0,46272.0,47042.0,47850.0,48709.0,49615.0,50559.0,51307.0,51768.0,52064.0,52166.0,52062.0,51733.0,51180.0,50429.0,49551.0,48595.0,47554.0,46434.0,45382.0,44669.0,44254.0,43939.0,43733.0,43634.0,43603.0,43471.0,43353.0,43392.0,43502.0,43707.0,43954.0,43972.0,44083.0,44437.0,44782.0,45270.0,45735.0,46302.0,47136.0,44313.0,41552.0,42576.0,43552.0,44440.0,44946.0,46565.0,49665.0,52599.0,55705.0,57861.0,59983.0,62434.0,61378.0,61831.0
Central African Republic,CAF,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,34203.0,34598.0,35094.0,35650.0,36211.0,36754.0,37284.0,37805.0,38337.0,38899.0,39474.0,40045.0,40620.0,41219.0,41849.0,42495.0,43134.0,43692.0,44109.0,44373.0,44492.0,44460.0,44283.0,43989.0,43607.0,43166.0,42676.0,42140.0,41615.0,41227.0,41044.0,41042.0,41229.0,41575.0,41998.0,42263.0,42532.0,43002.0,43548.0,44190.0,44881.0,45253.0,45712.0,46449.0,47107.0,47870.0,48526.0,49210.0,50146.0,46103.0,41934.0,42628.0,43187.0,43553.0,43218.0,43884.0,46117.0,47946.0,49774.0,50356.0,50634.0,51145.0,47908.0,46126.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,74426.0,75199.0,76199.0,77351.0,78533.0,79697.0,80848.0,81993.0,83171.0,84428.0,85746.0,87087.0,88470.0,89928.0,91464.0,93054.0,94441.0,95460.0,96173.0,96539.0,96554.0,96194.0,95463.0,94418.0,93158.0,91761.0,90229.0,88574.0,86997.0,85896.0,85298.0,84981.0,84963.0,85209.0,85601.0,85734.0,85885.0,86394.0,87050.0,87897.0,88835.0,89225.0,89794.0,90886.0,91889.0,93139.0,94261.0,95512.0,97283.0,90415.0,83486.0,85204.0,86740.0,87993.0,88164.0,90450.0,95782.0,100545.0,105479.0,108217.0,110617.0,113579.0,109286.0,107958.0
Central African Republic,CAF,"Population ages 65-69, female",SP.POP.6569.FE,16660.0,17004.0,17480.0,18008.0,18474.0,18840.0,19113.0,19289.0,19421.0,19594.0,19833.0,20117.0,20446.0,20807.0,21173.0,21522.0,21593.0,21366.0,21070.0,20680.0,20195.0,19601.0,18888.0,18105.0,17341.0,16636.0,15990.0,15417.0,15032.0,15030.0,15245.0,15421.0,15569.0,15714.0,15864.0,15977.0,16087.0,16253.0,16446.0,16669.0,16902.0,17062.0,17242.0,17516.0,17812.0,18172.0,18559.0,19019.0,19608.0,19123.0,18712.0,19486.0,20199.0,20784.0,21382.0,22768.0,24870.0,26924.0,29107.0,30635.0,31586.0,32428.0,31860.0,31921.0
Central African Republic,CAF,"Population ages 65-69, male",SP.POP.6569.MA,14714.0,15020.0,15442.0,15906.0,16307.0,16608.0,16821.0,16950.0,17042.0,17166.0,17339.0,17548.0,17789.0,18053.0,18319.0,18574.0,18646.0,18520.0,18354.0,18140.0,17877.0,17559.0,17191.0,16800.0,16423.0,16077.0,15762.0,15479.0,15324.0,15471.0,15817.0,16178.0,16568.0,16978.0,17378.0,17706.0,17995.0,18305.0,18621.0,18951.0,19288.0,19567.0,19874.0,20257.0,20639.0,21054.0,21443.0,21864.0,22406.0,21083.0,19767.0,20356.0,20879.0,21234.0,21417.0,22261.0,23787.0,25090.0,26398.0,26848.0,26694.0,26520.0,24670.0,23451.0
Central African Republic,CAF,"Population ages 70-74, female",SP.POP.7074.FE,11760.0,11724.0,11696.0,11713.0,11821.0,12025.0,12325.0,12720.0,13152.0,13538.0,13849.0,14088.0,14258.0,14402.0,14578.0,14807.0,14988.0,15076.0,15101.0,15050.0,14922.0,14736.0,14509.0,14232.0,13888.0,13476.0,12980.0,12390.0,11799.0,11389.0,11189.0,11130.0,11195.0,11337.0,11488.0,11624.0,11729.0,11781.0,11800.0,11811.0,11822.0,11885.0,11988.0,12061.0,12131.0,12231.0,12327.0,12451.0,12648.0,11834.0,11022.0,11282.0,11607.0,11985.0,12219.0,12585.0,13248.0,13824.0,14360.0,14821.0,15758.0,17039.0,17208.0,17803.0
Central African Republic,CAF,"Population ages 70-74, male",SP.POP.7074.MA,10143.0,10129.0,10113.0,10125.0,10218.0,10391.0,10643.0,10976.0,11340.0,11657.0,11899.0,12072.0,12178.0,12259.0,12364.0,12511.0,12642.0,12721.0,12750.0,12719.0,12637.0,12523.0,12384.0,12217.0,12017.0,11783.0,11513.0,11208.0,10921.0,10750.0,10719.0,10788.0,10935.0,11129.0,11347.0,11564.0,11790.0,12024.0,12251.0,12473.0,12678.0,12860.0,13057.0,13243.0,13402.0,13583.0,13753.0,13940.0,14188.0,12974.0,11689.0,11829.0,11995.0,12174.0,12124.0,12221.0,12701.0,13068.0,13382.0,13530.0,13968.0,14613.0,14052.0,13888.0
Central African Republic,CAF,"Population ages 75-79, female",SP.POP.7579.FE,7225.0,7216.0,7195.0,7170.0,7152.0,7154.0,7162.0,7177.0,7220.0,7323.0,7487.0,7709.0,7990.0,8295.0,8574.0,8811.0,9022.0,9198.0,9346.0,9492.0,9634.0,9751.0,9832.0,9864.0,9842.0,9767.0,9654.0,9515.0,9341.0,9114.0,8846.0,8548.0,8230.0,7934.0,7711.0,7546.0,7462.0,7490.0,7578.0,7687.0,7775.0,7770.0,7744.0,7755.0,7760.0,7791.0,7818.0,7852.0,7907.0,7328.0,6713.0,6689.0,6656.0,6643.0,6560.0,6575.0,6804.0,7056.0,7370.0,7611.0,7872.0,8157.0,7944.0,7856.0
Central African Republic,CAF,"Population ages 75-79, male",SP.POP.7579.MA,5976.0,5993.0,5996.0,5994.0,5993.0,6003.0,6018.0,6031.0,6064.0,6147.0,6277.0,6452.0,6668.0,6900.0,7106.0,7269.0,7436.0,7605.0,7746.0,7879.0,8002.0,8096.0,8158.0,8183.0,8167.0,8119.0,8054.0,7972.0,7853.0,7670.0,7456.0,7254.0,7080.0,6957.0,6892.0,6835.0,6823.0,6898.0,7013.0,7162.0,7325.0,7394.0,7466.0,7614.0,7741.0,7872.0,7972.0,8058.0,8156.0,7459.0,6698.0,6642.0,6555.0,6467.0,6264.0,6160.0,6293.0,6415.0,6583.0,6647.0,6703.0,6781.0,6356.0,6090.0
Central African Republic,CAF,"Population ages 80 and above, female",SP.POP.80UP.FE,4579.0,4656.0,4733.0,4810.0,4874.0,4924.0,4965.0,5004.0,5041.0,5074.0,5104.0,5129.0,5156.0,5204.0,5289.0,5419.0,5704.0,6128.0,6547.0,6945.0,7312.0,7646.0,7951.0,8227.0,8479.0,8717.0,8930.0,9111.0,9210.0,9137.0,8973.0,8840.0,8740.0,8649.0,8541.0,8325.0,8074.0,7870.0,7676.0,7540.0,7455.0,7255.0,7109.0,7105.0,7078.0,7076.0,7031.0,6979.0,6973.0,6029.0,5105.0,5118.0,5089.0,5027.0,4786.0,4637.0,4743.0,4796.0,4867.0,4793.0,4766.0,4810.0,4365.0,4251.0
Central African Republic,CAF,"Population ages 80 and above, male",SP.POP.80UP.MA,3370.0,3456.0,3544.0,3625.0,3694.0,3751.0,3801.0,3847.0,3891.0,3930.0,3957.0,3975.0,3986.0,4008.0,4059.0,4141.0,4411.0,4845.0,5259.0,5635.0,5976.0,6282.0,6550.0,6789.0,7001.0,7187.0,7348.0,7482.0,7516.0,7336.0,7053.0,6821.0,6647.0,6511.0,6382.0,6158.0,5924.0,5776.0,5663.0,5605.0,5590.0,5431.0,5314.0,5334.0,5324.0,5360.0,5358.0,5350.0,5397.0,4586.0,3779.0,3801.0,3759.0,3679.0,3414.0,3243.0,3336.0,3373.0,3412.0,3331.0,3270.0,3231.0,2830.0,2698.0
