Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Myanmar,MMR,"Population ages 50-54, female",SP.POP.5054.FE,415844.0,422232.0,428528.0,435444.0,444119.0,454628.0,467271.0,482544.0,498844.0,513516.0,525905.0,535892.0,542903.0,548295.0,555310.0,565343.0,578026.0,593810.0,611334.0,627575.0,641350.0,653034.0,662345.0,670013.0,676578.0,681553.0,685062.0,687615.0,689446.0,690486.0,691288.0,692117.0,693462.0,696893.0,704064.0,715588.0,731110.0,749255.0,770338.0,803506.0,849182.0,898425.0,950107.0,1002737.0,1046423.0,1079691.0,1110725.0,1141315.0,1168806.0,1195528.0,1224142.0,1252551.0,1281133.0,1310238.0,1340012.0,1370795.0,1401729.0,1431480.0,1459850.0,1486945.0,1512531.0,1536676.0,1560751.0,1585059.0
Myanmar,MMR,"Population ages 50-54, male",SP.POP.5054.MA,397442.0,403847.0,410236.0,417292.0,426078.0,436625.0,449166.0,464115.0,479997.0,494376.0,506551.0,516451.0,523687.0,529199.0,535509.0,543995.0,554230.0,566393.0,579944.0,593387.0,605988.0,618076.0,629738.0,641010.0,650715.0,657704.0,662242.0,664480.0,665064.0,665185.0,665647.0,666438.0,668167.0,672197.0,679658.0,690957.0,705686.0,722087.0,737605.0,762792.0,800779.0,842058.0,886546.0,935611.0,978417.0,1010987.0,1041896.0,1072292.0,1101185.0,1129422.0,1158196.0,1186992.0,1216091.0,1245798.0,1276180.0,1307434.0,1338816.0,1369126.0,1398151.0,1425959.0,1452208.0,1476545.0,1500705.0,1525465.0
Myanmar,MMR,"Population ages 55-59, female",SP.POP.5559.FE,349048.0,356346.0,362783.0,368648.0,374482.0,380757.0,387241.0,393690.0,400724.0,409372.0,419699.0,431946.0,446539.0,461781.0,475215.0,486473.0,495493.0,501806.0,507030.0,514120.0,524036.0,536423.0,551478.0,568285.0,584240.0,597862.0,609541.0,619195.0,626941.0,633124.0,637761.0,640918.0,643129.0,644680.0,645592.0,646466.0,647767.0,649938.0,654155.0,661738.0,673146.0,688001.0,704932.0,724380.0,755302.0,798223.0,844629.0,893468.0,941106.0,980575.0,1012954.0,1043785.0,1074584.0,1104867.0,1134400.0,1163180.0,1191347.0,1219329.0,1247595.0,1276537.0,1306527.0,1335836.0,1364349.0,1392787.0
Myanmar,MMR,"Population ages 55-59, male",SP.POP.5559.MA,322801.0,329733.0,335744.0,341182.0,346656.0,352679.0,359031.0,365399.0,372350.0,380845.0,390871.0,402595.0,416442.0,430806.0,443459.0,454077.0,462633.0,468843.0,473946.0,480173.0,488415.0,498252.0,509543.0,522245.0,535275.0,547464.0,559150.0,570659.0,581386.0,590068.0,596221.0,599993.0,601552.0,601614.0,601349.0,601543.0,602428.0,604569.0,608915.0,616266.0,626852.0,640253.0,654825.0,668325.0,690791.0,725284.0,762988.0,803850.0,848322.0,887425.0,918563.0,948768.0,978885.0,1008508.0,1037416.0,1065648.0,1093447.0,1121194.0,1149261.0,1178026.0,1207452.0,1235766.0,1263574.0,1291822.0
Myanmar,MMR,"Population ages 60-64, female",SP.POP.6064.FE,265942.0,273781.0,282429.0,291431.0,299956.0,307708.0,314768.0,321155.0,327070.0,332949.0,339197.0,345576.0,351835.0,358406.0,366236.0,375552.0,386592.0,399770.0,413771.0,426349.0,436968.0,445572.0,451634.0,456848.0,464000.0,473693.0,485621.0,500056.0,515808.0,530444.0,542938.0,553613.0,562454.0,569619.0,575453.0,580029.0,583595.0,586619.0,589093.0,590813.0,592227.0,593751.0,595781.0,599515.0,606319.0,616702.0,630340.0,645998.0,662300.0,689497.0,729997.0,774052.0,820544.0,868054.0,908137.0,939575.0,969343.0,998855.0,1027762.0,1055999.0,1083403.0,1109187.0,1135205.0,1162810.0
Myanmar,MMR,"Population ages 60-64, male",SP.POP.6064.MA,234591.0,241910.0,250065.0,258561.0,266525.0,273671.0,280110.0,285822.0,291056.0,296319.0,302002.0,307886.0,313755.0,319920.0,327190.0,335765.0,345798.0,357671.0,370241.0,381562.0,391146.0,398963.0,404596.0,409426.0,415539.0,423347.0,432492.0,443001.0,454436.0,465762.0,476333.0,486358.0,496133.0,505229.0,512588.0,517819.0,521253.0,523064.0,523670.0,523905.0,524338.0,525163.0,526889.0,530423.0,536615.0,545794.0,557594.0,570595.0,582154.0,602011.0,633678.0,668523.0,706300.0,747894.0,784716.0,813681.0,841563.0,869174.0,896198.0,922642.0,947797.0,971271.0,995652.0,1021930.0
Myanmar,MMR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.49587334466638,3.52473227793393,3.55170658575427,3.5791104774256,3.60953629338449,3.64303224404229,3.68018701188767,3.72136918024507,3.76375991800586,3.80362129368458,3.8391309739236,3.87151617226598,3.90129745423442,3.92978974734627,3.9575896041537,3.98462846914485,4.01037276749136,4.03291673425083,4.0547805121425,4.08169122317686,4.11463594537422,4.15403146651786,4.20034930000438,4.24526525106587,4.28279081158474,4.31616865191526,4.34809541652528,4.37844136358298,4.40925550829388,4.44488073299605,4.48642342879945,4.53327360851862,4.58518514936945,4.64015009820269,4.69538653923239,4.74963260178376,4.80464772681455,4.86020228696291,4.91357877824566,4.96109603604773,5.00086099085685,5.03500475523457,5.06515600564822,5.09178487846221,5.1145162113586,5.13423576044411,5.15260231918773,5.17140213256537,5.18567235315122,5.20709432683321,5.24473414065679,5.29008098370249,5.34058868104918,5.39638498024105,5.49074745193444,5.62985745547791,5.78481355024311,5.95130203257975,6.1297183774185,6.31825313612298,6.50781568157013,6.68644928507264,6.87716132590698,7.08914980516562
Myanmar,MMR,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,424636.0,437673.0,450914.0,464639.0,479161.0,494575.0,510939.0,528387.0,546579.0,564953.0,583274.0,601551.0,619783.0,637585.0,654961.0,672516.0,690121.0,707675.0,725671.0,744866.0,765499.0,787576.0,811145.0,836015.0,860981.0,885169.0,908683.0,931313.0,953714.0,977212.0,1002276.0,1028613.0,1056399.0,1085343.0,1114575.0,1143699.0,1173377.0,1203565.0,1233218.0,1261194.0,1286931.0,1311051.0,1333951.0,1355380.0,1374797.0,1392352.0,1408808.0,1424993.0,1435984.0,1448864.0,1470387.0,1495093.0,1522272.0,1552619.0,1594316.0,1648241.0,1707361.0,1770052.0,1836077.0,1905450.0,1977613.0,2047300.0,2119886.0,2199723.0
Myanmar,MMR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,335026.0,345190.0,355491.0,366194.0,377646.0,389933.0,403090.0,417080.0,431609.0,446244.0,460701.0,475010.0,489291.0,503091.0,516413.0,529909.0,543422.0,556885.0,570763.0,585624.0,601680.0,618929.0,637260.0,656735.0,676511.0,695534.0,713803.0,731251.0,748299.0,765831.0,784094.0,802565.0,821250.0,840432.0,860076.0,879898.0,900062.0,920771.0,941423.0,960768.0,978000.0,993528.0,1007805.0,1020813.0,1032543.0,1043246.0,1053370.0,1063746.0,1073403.0,1084933.0,1100812.0,1119256.0,1139342.0,1159748.0,1188484.0,1228000.0,1271569.0,1318373.0,1368065.0,1420524.0,1472605.0,1522401.0,1577055.0,1637903.0
Myanmar,MMR,"Population ages 65 and above, total",SP.POP.65UP.TO,759662.0,782864.0,806405.0,830834.0,856807.0,884507.0,914030.0,945467.0,978188.0,1011197.0,1043976.0,1076561.0,1109073.0,1140676.0,1171374.0,1202424.0,1233543.0,1264560.0,1296434.0,1330491.0,1367178.0,1406504.0,1448405.0,1492751.0,1537492.0,1580703.0,1622487.0,1662564.0,1702013.0,1743043.0,1786370.0,1831178.0,1877649.0,1925775.0,1974652.0,2023597.0,2073439.0,2124336.0,2174642.0,2221962.0,2264932.0,2304579.0,2341756.0,2376193.0,2407340.0,2435598.0,2462178.0,2488740.0,2509388.0,2533796.0,2571199.0,2614348.0,2661613.0,2712367.0,2782801.0,2876241.0,2978930.0,3088425.0,3204142.0,3325973.0,3450218.0,3569702.0,3696941.0,3837626.0
Myanmar,MMR,"Population ages 65-69, female",SP.POP.6569.FE,192155.0,197390.0,202620.0,208053.0,214006.0,220515.0,227645.0,235530.0,243740.0,251547.0,258692.0,265220.0,271120.0,276470.0,281641.0,287100.0,292668.0,298158.0,304090.0,311273.0,319769.0,329746.0,341474.0,353964.0,365339.0,374977.0,382881.0,388678.0,393627.0,400088.0,408770.0,419359.0,432102.0,446009.0,459028.0,470329.0,480373.0,489127.0,496491.0,502554.0,507271.0,510849.0,513699.0,515912.0,517417.0,518667.0,520059.0,522002.0,523852.0,528640.0,538609.0,551728.0,566815.0,584189.0,611435.0,648930.0,689354.0,731643.0,774619.0,811071.0,839717.0,865724.0,891897.0,918854.0
Myanmar,MMR,"Population ages 65-69, male",SP.POP.6569.MA,161050.0,165429.0,169784.0,174340.0,179445.0,185129.0,191440.0,198451.0,205727.0,212575.0,218726.0,224258.0,229213.0,233655.0,237947.0,242561.0,247326.0,252077.0,257246.0,263497.0,270859.0,279423.0,289359.0,299920.0,309623.0,317836.0,324568.0,329610.0,333853.0,338935.0,345406.0,352885.0,361372.0,370600.0,379787.0,388429.0,396832.0,405248.0,413173.0,419601.0,424115.0,426999.0,428448.0,428846.0,428952.0,429327.0,430140.0,431859.0,434646.0,439838.0,448382.0,459352.0,471446.0,482916.0,501457.0,529311.0,559588.0,592062.0,627428.0,658866.0,682976.0,704831.0,727532.0,751322.0
Myanmar,MMR,"Population ages 70-74, female",SP.POP.7074.FE,125384.0,129098.0,132889.0,136813.0,140903.0,145206.0,149649.0,154165.0,158874.0,163997.0,169550.0,175560.0,182090.0,188738.0,194956.0,200638.0,205854.0,210633.0,215115.0,219570.0,224276.0,229062.0,233740.0,238843.0,245046.0,252275.0,260671.0,270464.0,280717.0,289916.0,297718.0,304139.0,308945.0,313199.0,318809.0,326352.0,335704.0,346997.0,359216.0,370561.0,380309.0,388833.0,396121.0,402184.0,407165.0,411059.0,414059.0,416551.0,416968.0,416955.0,418618.0,420699.0,423468.0,427681.0,434276.0,443595.0,455381.0,468641.0,483761.0,507359.0,539516.0,572938.0,607788.0,643977.0
Myanmar,MMR,"Population ages 70-74, male",SP.POP.7074.MA,98977.0,101917.0,104909.0,107991.0,111191.0,114567.0,118061.0,121569.0,125234.0,129316.0,133805.0,138708.0,144108.0,149593.0,154630.0,159141.0,163203.0,166862.0,170276.0,173689.0,177360.0,181153.0,184861.0,188950.0,193995.0,199839.0,206535.0,214263.0,222298.0,229502.0,235561.0,240456.0,244068.0,247150.0,250939.0,255834.0,261621.0,268271.0,275491.0,282647.0,289309.0,295697.0,302034.0,307947.0,312712.0,316106.0,318370.0,319702.0,319874.0,319964.0,320964.0,322488.0,324827.0,328504.0,333965.0,341355.0,350462.0,360303.0,369530.0,384450.0,406042.0,428149.0,452498.0,480091.0
Myanmar,MMR,"Population ages 75-79, female",SP.POP.7579.FE,68108.0,70582.0,73144.0,75777.0,78425.0,81096.0,83848.0,86727.0,89733.0,92853.0,96105.0,99426.0,102746.0,106111.0,109694.0,113578.0,117787.0,122368.0,127102.0,131606.0,135752.0,139584.0,143112.0,146512.0,149954.0,153533.0,157151.0,160698.0,164483.0,168987.0,174242.0,180314.0,187363.0,194747.0,201425.0,207203.0,212261.0,216425.0,220280.0,225037.0,231040.0,238153.0,246418.0,255192.0,263304.0,270295.0,276441.0,281781.0,285355.0,288222.0,291373.0,294105.0,296700.0,299102.0,301209.0,303266.0,305534.0,308253.0,312047.0,317621.0,325403.0,334118.0,343625.0,355332.0
Myanmar,MMR,"Population ages 75-79, male",SP.POP.7579.MA,49928.0,51719.0,53597.0,55541.0,57499.0,59470.0,61495.0,63580.0,65730.0,67961.0,70285.0,72648.0,75015.0,77419.0,80014.0,82876.0,85999.0,89428.0,92974.0,96285.0,99260.0,101965.0,104396.0,106741.0,109184.0,111762.0,114381.0,116948.0,119688.0,122968.0,126766.0,131056.0,135945.0,141003.0,145514.0,149305.0,152457.0,154919.0,157124.0,159809.0,163163.0,167018.0,171355.0,175997.0,180602.0,184975.0,189243.0,193569.0,197411.0,200570.0,203227.0,205284.0,206853.0,208074.0,209205.0,210461.0,211985.0,214026.0,216934.0,221045.0,226085.0,231434.0,237587.0,244107.0
Myanmar,MMR,"Population ages 80 and above, female",SP.POP.80UP.FE,38990.0,40604.0,42261.0,43996.0,45827.0,47759.0,49797.0,51963.0,54233.0,56556.0,58926.0,61344.0,63827.0,66267.0,68671.0,71199.0,73813.0,76515.0,79364.0,82417.0,85703.0,89185.0,92819.0,96698.0,100643.0,104385.0,107980.0,111472.0,114887.0,118221.0,121546.0,124801.0,127990.0,131387.0,135313.0,139815.0,145040.0,151016.0,157232.0,163043.0,168312.0,173217.0,177714.0,182092.0,186912.0,192329.0,198249.0,204659.0,209808.0,215046.0,221787.0,228560.0,235290.0,241648.0,247397.0,252451.0,257092.0,261516.0,265651.0,269397.0,272978.0,274521.0,276576.0,281561.0
Myanmar,MMR,"Population ages 80 and above, male",SP.POP.80UP.MA,25071.0,26126.0,27202.0,28324.0,29510.0,30767.0,32094.0,33481.0,34918.0,36391.0,37886.0,39395.0,40954.0,42425.0,43822.0,45331.0,46893.0,48519.0,50267.0,52154.0,54200.0,56386.0,58643.0,61124.0,63709.0,66096.0,68321.0,70430.0,72460.0,74425.0,76360.0,78169.0,79864.0,81680.0,83838.0,86331.0,89152.0,92333.0,95636.0,98711.0,101414.0,103814.0,105967.0,108024.0,110276.0,112839.0,115618.0,118617.0,121473.0,124561.0,128238.0,132132.0,136215.0,140253.0,143858.0,146873.0,149535.0,151981.0,154173.0,156163.0,157501.0,157986.0,159437.0,162383.0
Myanmar,MMR,"Population, female",SP.POP.TOTL.FE.IN,10857869.0,11096837.0,11342642.0,11595512.0,11855734.0,12124770.0,12400881.0,12683560.0,12973038.0,13268548.0,13570461.0,13875453.0,14183573.0,14480079.0,14763521.0,15050535.0,15339465.0,15635819.0,15942423.0,16252257.0,16565316.0,16878786.0,17188635.0,17526407.0,17892614.0,18252693.0,18597721.0,18925627.0,19240447.0,19547599.0,19849262.0,20138532.0,20418314.0,20696557.0,20975528.0,21254140.0,21533474.0,21816119.0,22096737.0,22367693.0,22625338.0,22871764.0,23108711.0,23332039.0,23538696.0,23729138.0,23908031.0,24083115.0,24211401.0,24341747.0,24528751.0,24731987.0,24946550.0,25164590.0,25379693.0,25589467.0,25798842.0,26004364.0,26198925.0,26389410.0,26585323.0,26780850.0,26977460.0,27177563.0
Myanmar,MMR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.9666087596783,49.9619393117181,49.9572027276445,49.9517864847764,49.945554080335,49.9384417230189,49.9300746772008,49.9226416243952,49.9161455075427,49.9096919392443,49.9042143762207,49.8987439196994,49.892397810986,49.8859158737186,49.8798472932514,49.8749112100731,49.87014778074,49.8655311719626,49.8621804864208,49.8588270801305,49.8546778159644,49.8505380464933,49.8467417216953,49.843725093469,49.8411042016319,49.8396601158163,49.8399619583374,49.8415394412992,49.8445205733013,49.8477353521587,49.8509100992432,49.8550656612341,49.8611562267294,49.8683028889707,49.8762505664587,49.8860976032181,49.8981435694612,49.9124203781582,49.927337089026,49.9415710429938,49.9556588052759,49.9698379802172,49.9835267947196,49.9966636089868,50.0091568142037,50.0209872321488,50.0323615276516,50.0427916500771,50.0330734402307,50.0236691149995,50.0337780909462,50.0446723601988,50.0558355257611,50.0661733819603,50.0767062877255,50.0879611102613,50.099025751589,50.1096340091905,50.1201431038539,50.1311798316413,50.1453537473724,50.1635207694922,50.1842874243156,50.2044258968201
Myanmar,MMR,"Population, male",SP.POP.TOTL.MA.IN,10872381.0,11113744.0,11362077.0,11617896.0,11881581.0,12154661.0,12435615.0,12722869.0,13016624.0,13316564.0,13622555.0,13931766.0,14244751.0,14546309.0,14834646.0,15126030.0,15419346.0,15720147.0,16030553.0,16344293.0,16661888.0,16979997.0,17294330.0,17636308.0,18006699.0,18370134.0,18717157.0,19045967.0,19360480.0,19667019.0,19967989.0,20255622.0,20532028.0,20805872.0,21079615.0,21351198.0,21621386.0,21892679.0,22161056.0,22420031.0,22665503.0,22899375.0,23123942.0,23335153.0,23530076.0,23709227.0,23877104.0,24041928.0,24179392.0,24318712.0,24495631.0,24687833.0,24890896.0,25098068.0,25301941.0,25499589.0,25696854.0,25890574.0,26073322.0,26251303.0,26431199.0,26606252.0,26779327.0,26956235.0
Myanmar,MMR,"Population, total",SP.POP.TOTL,21730250.0,22210581.0,22704719.0,23213408.0,23737315.0,24279431.0,24836496.0,25406429.0,25989662.0,26585112.0,27193016.0,27807219.0,28428324.0,29026388.0,29598167.0,30176565.0,30758811.0,31355966.0,31972976.0,32596550.0,33227204.0,33858783.0,34482965.0,35162715.0,35899313.0,36622827.0,37314878.0,37971594.0,38600927.0,39214618.0,39817251.0,40394154.0,40950342.0,41502429.0,42055143.0,42605338.0,43154860.0,43708798.0,44257793.0,44787724.0,45290841.0,45771139.0,46232653.0,46667192.0,47068772.0,47438365.0,47785135.0,48125043.0,48390793.0,48660459.0,49024382.0,49419820.0,49837446.0,50262658.0,50681634.0,51089056.0,51495696.0,51894938.0,52272247.0,52640713.0,53016522.0,53387102.0,53756787.0,54133798.0
Myanmar,MMR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,,2.0,,,,,,
Myanmar,MMR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2,,,,,42.2,,,,,32.1,,24.8,,,,,,
Myanmar,MMR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,,,,75.6,,,,,,79.8,,,83.1,,,,,,80.7,,,,,,,
Myanmar,MMR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9,65.9,,,,,,73.4,,,,,,,,,58.6,,,,,,,
Myanmar,MMR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,46.4,45.4,44.5,43.6,42.7,41.8,40.9,40.2,39.6,39.2,39.1,39.1,39.3,39.7,40.1,40.6,41.0,41.4,41.9,,,,
Myanmar,MMR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1,50.7,50.2,49.8,49.4,48.9,48.5,48.1,47.7,47.4,47.2,47.1,47.2,47.2,47.4,47.5,47.6,47.7,47.8,47.8,,,,
Myanmar,MMR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6,46.6,45.7,44.8,43.9,43.0,42.1,41.3,40.5,40.0,39.6,39.4,39.4,39.6,40.0,40.4,40.9,41.2,41.7,42.1,,,,
Myanmar,MMR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9,,,,,60.6,,,,,54.6,,,,,48.8,,,45.1,45.1,44.1,,,
Myanmar,MMR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,41.8,,,,,33.1,,,,,25.6,,,22.0,20.8,19.7,,,
Myanmar,MMR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,,,,,79.4,,,,,76.0,,,,,72.0,,,70.2,69.4,68.5,,,
Myanmar,MMR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,
Myanmar,MMR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,
Myanmar,MMR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,0.8,0.9,0.9,1.0,1.0,1.1,1.1,1.2,1.2,1.3,1.4,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.5,2.6,2.7,2.9,3.1,3.2,3.4,3.6,3.8,4.0,4.3,4.5,4.7,5.0,5.3,5.6,5.9,6.2,6.5,6.9,7.3,,,,,,,
Myanmar,MMR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,1.0,1.1,1.1,1.2,1.3,1.4,1.5,1.7,1.8,1.9,2.1,2.2,2.4,2.6,2.8,3.0,3.2,3.5,3.8,4.0,,,,,,,
Myanmar,MMR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,7.4,7.6,7.8,8.0,8.2,8.5,8.7,8.9,9.2,9.4,9.7,9.9,10.2,10.5,10.8,11.1,11.4,11.8,12.1,12.5,12.9,13.2,13.6,14.1,14.5,15.0,15.4,15.9,16.5,17.0,17.5,18.1,18.7,19.3,19.9,20.6,21.2,21.9,22.6,23.3,24.0,24.8,,,,,,,
Myanmar,MMR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,9.0,9.3,9.5,9.8,10.1,10.4,10.6,10.9,11.2,11.5,11.8,12.1,12.4,12.8,13.1,13.5,13.9,14.2,14.6,15.0,15.5,15.9,16.4,16.8,17.3,17.8,18.3,18.9,19.4,20.0,20.5,21.1,21.7,22.4,23.0,23.6,24.3,25.0,25.7,26.4,27.1,27.8,,,,,,,
Myanmar,MMR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,5.5,5.6,5.8,6.0,6.1,6.3,6.5,6.7,6.9,7.1,7.3,7.5,7.7,7.9,8.2,8.4,8.7,9.0,9.3,9.6,9.9,10.2,10.6,10.9,11.3,11.7,12.2,12.6,13.1,13.6,14.1,14.6,15.2,15.8,16.4,17.0,17.6,18.3,19.0,19.7,20.5,21.2,,,,,,,
Myanmar,MMR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,,,2.4,,,6.9,,,,,,2.6,,,,,,,1.5,,0.8,,,,,
Myanmar,MMR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,6.8,,,,,,2.6,,,,,,,1.1,,0.5,,,,,
Myanmar,MMR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,6.9,,,,,,2.7,,,,,,,1.9,,1.1,,,,,
Myanmar,MMR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,3.7,,,,,,2.1,,,,,,,1.3,,0.9,,,,,
Myanmar,MMR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.9,,,,,,1.9,,,,,,,1.1,,,,,,,
Myanmar,MMR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,4.4,,,,,,2.4,,,,,,,1.5,,,,,,,
Myanmar,MMR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6,,,58.7,,,55.4,,,40.8,,,42.7,,,,,,35.1,,,,,,,29.4,,26.7,,,,,
Myanmar,MMR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6,,,42.0,,,,,,33.4,,,,,,,27.5,,26.8,,,,,
Myanmar,MMR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,43.4,,,,,,36.7,,,,,,,31.1,,26.7,,,,,
Myanmar,MMR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.55,0.6,0.71,0.87,0.75,0.25,0.34,0.48,,,0.49,
Myanmar,MMR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,37.0,,,31.2,38.7,,28.1,,,30.0,,,29.2,,,,,,22.6,,,,,,,18.5,,19.5,,,,,
