Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Nigeria,NGA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.4729946977592,50.4960109207988,50.5172777377813,50.5366350232734,50.5556963826993,50.5739191011406,50.5891881325697,50.6114261996309,50.636481902197,50.6526734538351,50.6519520094505,50.6378817018372,50.6257287751894,50.616205591482,50.6084731007292,50.6037203495379,50.5879071486842,50.5593936097476,50.5326301335829,50.508671954601,50.4870538175601,50.4673332000931,50.449403339818,50.4318914904425,50.403319818352,50.3703451200184,50.3445408569102,50.3164550427459,50.2824573385827,50.2459187653051,50.2063510021795,50.1749801627376,50.1463362752973,50.1165031293286,50.0909337571066,50.0679447650641,50.0479672159353,50.0244807941115,49.9925846660172,49.9568962574723,49.924578161909,49.8916666496615,49.8555120045114,49.819819069959,49.7852432680693,49.7569971915204,49.7355728135036,49.7151534534176,49.6948190251755,49.6745367224755,49.6559820120733,49.6378556660978,49.6197913578331,49.6033080863994,49.5879017120209,49.5714079578562,49.5533504044727,49.5350028901711,49.5173238463364,49.500214671038,49.4856606810194,49.4722050687879,49.4580994198652,49.4446888072295
Nigeria,NGA,"Population, male",SP.POP.TOTL.MA.IN,22313789.0,22766543.0,23239705.0,23729344.0,24233650.0,24755924.0,25292522.0,25826799.0,26376302.0,26959389.0,27582518.0,28242380.0,28934186.0,29670840.0,30464271.0,31322584.0,32245348.0,33241189.0,34294012.0,35385429.0,36523047.0,37678560.0,38837114.0,39871724.0,40930376.0,42134571.0,43317413.0,44512340.0,45750128.0,47033037.0,48360052.0,49685590.0,51036577.0,52438564.0,53869707.0,55334418.0,56822824.0,58348813.0,59932014.0,61576698.0,63286567.0,65071982.0,66928846.0,68848535.0,70831452.0,72861022.0,74932868.0,77070207.0,79278457.0,81552143.0,83894725.0,86310441.0,88770243.0,91242930.0,93714536.0,96153143.0,98594798.0,101058468.0,103458568.0,105789799.0,108098757.0,110418029.0,112784704.0,115206932.0
Nigeria,NGA,"Population, total",SP.POP.TOTL,45053782.0,45989310.0,46965292.0,47973575.0,49012016.0,50086764.0,51188234.0,52293065.0,53432783.0,54631914.0,55893838.0,57214684.0,58601748.0,60082139.0,61679144.0,63410815.0,65258009.0,67234590.0,69326532.0,71498242.0,73764641.0,76068103.0,78378701.0,80438260.0,82526443.0,84897973.0,87235953.0,89591716.0,92020090.0,94531014.0,97120925.0,99720162.0,102372770.0,105122069.0,107935714.0,110819428.0,113754779.0,116754792.0,119846254.0,123047320.0,126382494.0,129862595.0,133471989.0,137202644.0,141057045.0,145017253.0,149077334.0,153267261.0,157595014.0,162049464.0,166642886.0,171379598.0,176200625.0,181049443.0,185896915.0,190671878.0,195443700.0,200254579.0,204938755.0,209485641.0,213996181.0,218529286.0,223150896.0,227882945.0
Nigeria,NGA,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,47.8,,,,,,,52.4,,,,58.4,,,,,,,47.9,,,,,,,34.9,,33.8,,,32.3,,,30.9,,,,,
Nigeria,NGA,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1,,,,,
Nigeria,NGA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8,,,,57.2,,,,,,,,,63.6,,,,58.0,,,,,57.7,,54.1,66.2,,60.6,,62.6,,65.8,67.0,,,,,
Nigeria,NGA,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,,,,,,,,,47.3,47.3,,,47.4,,,,,44.8,,,56.6,,51.1,,,,49.1,56.8,,,,,
Nigeria,NGA,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7,58.4,58.1,57.8,57.4,56.9,56.5,56.0,55.6,55.3,55.1,54.8,54.6,54.6,54.7,54.7,54.7,54.8,54.9,55.0,,,,
Nigeria,NGA,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1,59.1,58.9,58.8,58.6,58.4,58.2,58.0,57.7,57.5,57.3,57.1,56.9,56.8,56.6,56.5,56.3,56.2,56.0,55.9,,,,
Nigeria,NGA,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8,58.5,58.2,57.9,57.5,57.1,56.7,56.3,55.9,55.6,55.3,55.1,54.9,54.9,54.9,54.9,54.9,54.9,55.0,55.1,,,,
Nigeria,NGA,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,,,,,7.4,,,,,5.9,,,,,4.7,,,3.9,3.9,3.7,,,
Nigeria,NGA,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,,1.4,,,,,1.0,,,,,0.7,,,0.6,0.5,0.5,,,
Nigeria,NGA,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,,,,,13.4,,,,,10.7,,,,,8.6,,,7.5,7.2,6.9,,,
Nigeria,NGA,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,1.5,1.5,1.6,1.7,1.8,1.9,2.0,2.2,2.3,2.5,2.6,2.8,3.0,3.2,3.4,3.6,3.8,4.0,4.3,4.5,4.8,5.0,5.3,5.6,5.9,6.2,6.5,6.8,7.2,7.6,7.9,8.3,8.8,9.2,9.6,10.1,10.6,11.0,11.5,12.0,12.5,13.1,,,,,,,
Nigeria,NGA,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.9,0.9,1.0,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.1,2.2,2.4,2.5,2.7,2.8,3.0,3.2,3.4,3.6,3.9,4.1,4.3,4.6,,,,,,,
Nigeria,NGA,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,8.9,9.2,9.5,9.7,10.0,10.3,10.7,11.0,11.4,11.7,12.1,12.5,12.9,13.4,13.8,14.3,14.8,15.2,15.7,16.2,16.6,17.1,17.6,18.1,18.6,19.1,19.6,20.1,20.7,21.2,21.8,22.4,23.0,23.7,24.3,24.9,25.6,26.2,26.9,27.6,28.3,28.9,,,,,,,
Nigeria,NGA,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,11.3,11.6,12.0,12.3,12.7,13.1,13.6,14.0,14.5,14.9,15.4,16.0,16.5,17.1,17.6,18.2,18.8,19.4,20.0,20.6,21.2,21.7,22.4,23.0,23.6,24.2,24.9,25.5,26.2,26.9,27.7,28.4,29.2,29.9,30.7,31.5,32.2,33.0,33.8,34.6,35.3,36.1,,,,,,,
Nigeria,NGA,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,6.4,6.6,6.8,7.0,7.2,7.4,7.6,7.8,8.1,8.3,8.6,8.9,9.2,9.5,9.9,10.2,10.5,10.9,11.2,11.6,11.9,12.3,12.6,13.0,13.4,13.7,14.1,14.5,15.0,15.4,15.9,16.3,16.8,17.3,17.8,18.3,18.9,19.4,20.0,20.5,21.1,21.7,,,,,,,
Nigeria,NGA,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,5.5,,,,,,,,,,6.3,,,,,,,,3.0,,,1.8,1.6,1.5,,2.1,,1.6,,,
Nigeria,NGA,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,,,,,,,,,6.0,,,,,,,,2.7,,,1.7,1.3,1.3,,1.8,,1.6,,,
Nigeria,NGA,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,,,,,,,,,6.7,,,,,,,,3.2,,,1.8,1.8,1.7,,2.3,,1.5,,,
Nigeria,NGA,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,,,,,,,,,4.7,,,,,,,,3.1,,,1.8,1.8,2.9,,1.8,,1.4,,,
Nigeria,NGA,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,,,,,,4.2,,,,,,,,2.7,,,1.6,1.5,2.5,,1.4,,0.9,,,
Nigeria,NGA,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,,,,,,,,,,,5.2,,,,,,,,3.6,,,2.1,2.0,3.3,,2.2,,1.9,,,
Nigeria,NGA,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7,,,43.8,,,,,,,,,,42.5,,,,,,,,35.8,,,33.6,33.0,43.6,,36.8,,31.5,,,
Nigeria,NGA,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7,,,,,,,,,,,,,39.4,,,,,,,,34.9,,,31.7,30.4,41.4,,34.1,,26.9,,,
Nigeria,NGA,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7,,,,,,,,,,,,,45.7,,,,,,,,36.8,,,35.4,35.6,45.7,,39.4,,36.1,,,
Nigeria,NGA,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,0.7,1.22,0.76,0.5,0.38,0.4,0.41,0.59,
Nigeria,NGA,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1,,,35.1,,,,,,,,,,26.7,,,,,,,,24.2,,,20.6,19.5,31.5,,21.8,,18.4,,,
Nigeria,NGA,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8,,,,,,,,,,,,,24.8,,,,,,,,24.0,,,19.0,18.5,29.9,,20.4,,15.0,,,
Nigeria,NGA,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,,,,,,,,,,,,,28.5,,,,,,,,24.4,,,22.1,20.5,33.1,,23.1,,21.8,,,
Nigeria,NGA,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7,,,20.6,,,,,,,,,,11.2,,,,,,,,10.2,,,7.9,7.3,10.8,,6.8,,6.5,,,
Nigeria,NGA,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,10.4,,,,,,,,9.5,,,7.1,7.0,9.6,,5.5,,5.3,,,
Nigeria,NGA,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,,,,,,,,,12.0,,,,,,,,11.0,,,8.7,7.6,11.9,,8.0,,7.6,,,
Nigeria,NGA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9183502197266,,,,71.2053375244141,73.734733581543,78.3840789794922,69.7316207885742,62.5656890869141,67.2041091918945,68.037109375,,,,,,,,,,,,,
Nigeria,NGA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.69091796875,,,,87.4565124511719,89.8231887817383,99.6703186035156,88.0476913452148,73.8384323120117,77.9078369140625,77.795539855957,,,,,,,,,,,,,
Nigeria,NGA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9067611694336,,,,79.4437484741211,81.8972702026367,89.1874008178711,79.0244064331055,68.2841110229492,72.6352996826172,72.9908294677734,,,,,,,,,,,,,
Nigeria,NGA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,36.96422,38.3998,39.08572,39.9701,,,40.16555,42.57629,43.35364,43.14787,43.49364,43.70019,43.38831,42.97777,43.03524,44.02033,44.28917,44.38541,42.41325,44.99404,43.19442,43.80504,44.1182,43.72752,44.06524,44.54369,45.29037,,,43.82962,43.93096,44.41843,44.38571,44.56645,44.73376,44.88431,45.35844,45.98803,46.13584,46.34568,46.66385,47.30454,48.36981,48.36981,48.62336,,47.49777,,,,,,,
Nigeria,NGA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,23.6631393432617,22.3902606964111,26.3060207366943,26.7970199584961,,,27.9859504699707,,,,,34.4900817871094,32.8693618774414,,,,40.7787818908691,36.7576103210449,,44.5184898376465,42.9073715209961,42.6603507995605,44.9132194519043,44.8101692199707,46.3925514221191,46.7856712341309,47.942268371582,,,48.0247383117676,47.8581085205078,47.405590057373,49.2914085388184,47.6068115234375,50.7581214904785,50.8598518371582,50.4737892150879,48.288501739502,,,48.1997184753418,,,,,48.2485685737703,47.3950243575261,48.455360415903,53.7836418151855,52.620798613053,57.7410087585449,55.2332496643066,,
Nigeria,NGA,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864796042442322,,,,,,,0.8998,0.87790435552597,,0.880086362361908,,,
Nigeria,NGA,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.872503995895386,,,,,,,0.9062,0.884979069232941,,0.887200176715851,,,
Nigeria,NGA,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.857445895671844,,,,,,,0.8939,0.870977878570557,,0.873303890228271,,,
Nigeria,NGA,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73396,,,,,,,,,,60.36624,,,,,,,,,,,,,,
Nigeria,NGA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12986,,,,,,,,,,60.99738,,,,,,,,,,,,,,
Nigeria,NGA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42343,,,,,,,,,,59.83771,,,,,,,,,,,,,,
Nigeria,NGA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41880341880342,3.41880341880342,3.41880341880342,4.72222222222222,4.72222222222222,6.38888888888889,6.11111111111111,6.98324022346369,6.98324022346369,6.98324022346369,6.98324022346369,6.81818181818182,6.66666666666667,6.66666666666667,6.66666666666667,5.55555555555556,5.55555555555556,5.55555555555556,5.55555555555556,3.38028169014084,7.22222222222222,3.61111111111111,3.61111111111111,3.91061452513966
Nigeria,NGA,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,22.7,,9.7,,28.1,,25.0,24.1,12.0,,8.0,10.3448275862068,10.3448275862069,,10.7142857142857,
Nigeria,NGA,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,
Nigeria,NGA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6858481951811,,,,,
Nigeria,NGA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,
Nigeria,NGA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.4,,,,,9.1,,,,,
Nigeria,NGA,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3,,,,,16.2,,,,,21.4,,,,,
Nigeria,NGA,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2325351590537,,,,,
Nigeria,NGA,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,
Nigeria,NGA,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.89966955011448,87.80883313438885,87.88992895003948,87.70515760600746,87.53390267410845,87.43608963673182,87.4946797786788,87.50868308423152,87.50980436097977,87.43719155317315,87.5231188279735,87.64154758695065,88.11541337200082,88.30770279946807,88.58816677515503,88.7565561943153,88.91274397244547,89.0974413302319,89.29536791036156,89.56489461657135,89.84122916351184,89.9786382154155,90.06089222893607,90.28471587044724,90.4978120735896,90.50386456948578,90.24990622655665,90.1472412743744,90.11219129844756,90.09661270702723,89.8503601146773,89.9181035488462,89.96450919958905,95.60719231998485
Nigeria,NGA,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,31.47663976355576,,,,,,,,,,,,,,,,,,,,45.9533951390629,,,47.49808526933878,,,,,56.60112359550561,,,,,,,,,,,,,76.25118035882909,,,,,,,88.60564345334497,,88.93669330055316,,,,,,79.34565928631211,,,89.93462526266636,95.61860553239865
Nigeria,NGA,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.6396255850234,90.80306159640384,90.40298159795014,90.38752472943094,90.27474422347396,90.53003533568904,90.74318645695762,90.84840393251608,90.70297504798464,90.73158973122814,90.76119946582494,91.14227950467526,91.08835798255596,91.04609929078016,90.62766605728214,90.4893924783028,90.27629550575122,90.189836104233,90.14964062684103,90.08701787394168,89.97552162256673,99.1064871481028,108.79822732012512,108.9684420606212,108.837873200904,108.38256604614872,107.95825866975864,107.57299270072993,107.20658207771608,121.60081053698076,134.40860215053763,155.18464427289797,159.1446540880503
