Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Malta,MLT,"Population ages 15-64, male",SP.POP.1564.MA.IN,85120.0,85871.0,86671.0,87436.0,88167.0,88539.0,88547.0,88511.0,88725.0,89102.0,89894.0,91083.0,92102.0,93047.0,93928.0,95486.0,96753.0,97820.0,99437.0,100941.0,102391.0,103412.0,105799.0,107375.0,107440.0,109357.0,111254.0,112155.0,113241.0,114535.0,115926.0,119442.0,121056.0,122686.0,124378.0,125823.0,127284.0,129039.0,130676.0,132190.0,133739.0,135346.0,136894.0,138383.0,139977.0,141619.0,142982.0,144394.0,145986.0,146887.0,146895.0,146760.0,147234.0,148410.0,150840.0,154287.0,157462.0,162372.0,170406.0,180695.0,187527.0,188848.0,192249.0,198705.0
Malta,MLT,"Population ages 15-64, total",SP.POP.1564.TO,186285.0,187491.0,188890.0,190285.0,191649.0,192264.0,192079.0,191752.0,191624.0,191573.0,192440.0,194195.0,195639.0,196964.0,198167.0,200792.0,202791.0,204340.0,206996.0,209388.0,211658.0,213079.0,217354.0,219952.0,219438.0,222735.0,226175.0,227719.0,229611.0,231867.0,234258.0,240941.0,243755.0,246602.0,249565.0,251983.0,254435.0,257489.0,260268.0,262806.0,265444.0,268156.0,270775.0,273380.0,276279.0,279263.0,281744.0,284414.0,287392.0,289044.0,288930.0,288401.0,288774.0,290365.0,294257.0,300154.0,305950.0,314294.0,326897.0,342074.0,351289.0,352613.0,358792.0,370606.0
Malta,MLT,"Population ages 20-24, female",SP.POP.2024.FE,12928.0,12384.0,12102.0,12222.0,12794.0,13683.0,14662.0,15527.0,16094.0,16331.0,16417.0,16386.0,16155.0,15781.0,15331.0,14988.0,14666.0,14432.0,14390.0,14392.0,14381.0,14253.0,14220.0,13975.0,13467.0,13164.0,12835.0,12388.0,12006.0,11713.0,11524.0,11717.0,11889.0,12175.0,12534.0,12934.0,13393.0,13764.0,13950.0,14136.0,14272.0,14292.0,14432.0,14599.0,14609.0,14579.0,14453.0,14215.0,14147.0,14302.0,14426.0,14544.0,14730.0,14786.0,14738.0,14653.0,14579.0,14619.0,14731.0,14858.0,14553.0,13704.0,13012.0,12688.0
Malta,MLT,"Population ages 20-24, male",SP.POP.2024.MA,10407.0,10204.0,10138.0,10314.0,10792.0,11483.0,12230.0,12936.0,13666.0,14349.0,14913.0,15331.0,15485.0,15407.0,15155.0,14931.0,14683.0,14492.0,14478.0,14519.0,14579.0,14552.0,14651.0,14551.0,14170.0,13962.0,13642.0,13113.0,12627.0,12261.0,12056.0,12280.0,12518.0,12841.0,13245.0,13736.0,14236.0,14668.0,15008.0,15281.0,15392.0,15362.0,15344.0,15388.0,15405.0,15358.0,15366.0,15347.0,15312.0,15385.0,15423.0,15406.0,15524.0,15692.0,15799.0,15914.0,15984.0,16230.0,16858.0,17556.0,17491.0,16349.0,15154.0,14427.0
Malta,MLT,"Population ages 25-29, female",SP.POP.2529.FE,12740.0,12698.0,12542.0,12191.0,11645.0,10982.0,10396.0,10138.0,10428.0,11155.0,12102.0,13123.0,14013.0,14688.0,15116.0,15427.0,15464.0,15251.0,14965.0,14595.0,14238.0,13938.0,13987.0,14059.0,13991.0,14152.0,14278.0,14184.0,13964.0,13644.0,13243.0,13000.0,12534.0,12159.0,11849.0,11604.0,11626.0,11888.0,12231.0,12634.0,13084.0,13563.0,13936.0,14139.0,14342.0,14478.0,14468.0,14599.0,14817.0,14904.0,14930.0,14868.0,14760.0,14896.0,15487.0,16387.0,17341.0,18519.0,19850.0,20815.0,20624.0,19613.0,18823.0,18165.0
Malta,MLT,"Population ages 25-29, male",SP.POP.2529.MA,9320.0,9451.0,9526.0,9445.0,9163.0,8711.0,8243.0,7968.0,8198.0,8905.0,9849.0,10922.0,11967.0,12908.0,13684.0,14357.0,14730.0,14800.0,14730.0,14500.0,14231.0,13993.0,14087.0,14199.0,14188.0,14442.0,14666.0,14652.0,14514.0,14272.0,13910.0,13652.0,13094.0,12618.0,12286.0,12116.0,12218.0,12569.0,12947.0,13364.0,13902.0,14440.0,14891.0,15275.0,15593.0,15734.0,15679.0,15639.0,15760.0,15913.0,15974.0,16050.0,16146.0,16367.0,16953.0,17814.0,18698.0,19992.0,21945.0,24025.0,24888.0,24293.0,23574.0,22865.0
Malta,MLT,"Population ages 30-34, female",SP.POP.3034.FE,11253.0,11194.0,11149.0,11157.0,11215.0,11235.0,11148.0,10907.0,10506.0,10026.0,9634.0,9450.0,9515.0,9890.0,10513.0,11361.0,12242.0,13071.0,13866.0,14486.0,14891.0,14978.0,14988.0,14669.0,14058.0,13740.0,13656.0,13723.0,13935.0,14183.0,14376.0,14694.0,14606.0,14362.0,13989.0,13510.0,12986.0,12517.0,12178.0,11923.0,11774.0,11872.0,12140.0,12480.0,12900.0,13353.0,13763.0,14081.0,14302.0,14527.0,14674.0,14697.0,14898.0,15256.0,15660.0,16241.0,16864.0,17594.0,18749.0,20336.0,21550.0,22152.0,22922.0,23678.0
Malta,MLT,"Population ages 30-34, male",SP.POP.3034.MA,8741.0,8566.0,8439.0,8418.0,8515.0,8646.0,8718.0,8647.0,8395.0,8045.0,7766.0,7667.0,7788.0,8180.0,8812.0,9688.0,10655.0,11645.0,12663.0,13551.0,14225.0,14544.0,14739.0,14567.0,14055.0,13803.0,13781.0,13908.0,14173.0,14453.0,14647.0,14983.0,14929.0,14746.0,14458.0,14025.0,13493.0,12974.0,12576.0,12342.0,12289.0,12464.0,12824.0,13219.0,13653.0,14197.0,14671.0,15046.0,15423.0,15744.0,15877.0,15904.0,16049.0,16357.0,16943.0,17811.0,18640.0,19743.0,21567.0,24072.0,25828.0,26429.0,27304.0,28261.0
Malta,MLT,"Population ages 35-39, female",SP.POP.3539.FE,10234.0,10323.0,10374.0,10363.0,10293.0,10135.0,9920.0,9749.0,9722.0,9820.0,9975.0,10102.0,10078.0,9888.0,9599.0,9404.0,9299.0,9369.0,9723.0,10264.0,10945.0,11693.0,12660.0,13513.0,14055.0,14629.0,14928.0,14771.0,14407.0,14060.0,13826.0,14011.0,14169.0,14427.0,14673.0,14837.0,14869.0,14748.0,14461.0,14044.0,13579.0,13104.0,12657.0,12356.0,12169.0,12064.0,12139.0,12348.0,12650.0,13047.0,13445.0,13842.0,14220.0,14546.0,15015.0,15594.0,16100.0,16842.0,17814.0,18743.0,19493.0,19979.0,20690.0,21874.0
Malta,MLT,"Population ages 35-39, male",SP.POP.3539.MA,8646.0,8671.0,8642.0,8537.0,8368.0,8132.0,7883.0,7712.0,7692.0,7800.0,7977.0,8142.0,8192.0,8114.0,7961.0,7888.0,7896.0,8054.0,8460.0,9054.0,9818.0,10695.0,11822.0,12873.0,13626.0,14377.0,14786.0,14718.0,14442.0,14147.0,13965.0,14243.0,14488.0,14789.0,15014.0,15081.0,15056.0,14947.0,14747.0,14484.0,14135.0,13674.0,13182.0,12816.0,12624.0,12602.0,12732.0,13021.0,13379.0,13775.0,14251.0,14702.0,15146.0,15646.0,16286.0,16980.0,17604.0,18573.0,20037.0,21891.0,23393.0,24227.0,25266.0,26698.0
Malta,MLT,"Population ages 40-44, female",SP.POP.4044.FE,8580.0,8726.0,8900.0,9091.0,9279.0,9425.0,9506.0,9519.0,9431.0,9254.0,9107.0,9049.0,9066.0,9175.0,9339.0,9562.0,9689.0,9693.0,9642.0,9527.0,9440.0,9401.0,9614.0,9894.0,10156.0,10722.0,11534.0,12525.0,13605.0,14421.0,14846.0,15192.0,14957.0,14568.0,14289.0,14132.0,14127.0,14317.0,14550.0,14748.0,14897.0,14951.0,14860.0,14603.0,14209.0,13755.0,13265.0,12808.0,12536.0,12375.0,12245.0,12315.0,12549.0,12867.0,13412.0,14124.0,14815.0,15517.0,16242.0,17031.0,17719.0,18191.0,19044.0,20264.0
Malta,MLT,"Population ages 40-44, male",SP.POP.4044.MA,7496.0,7627.0,7793.0,7966.0,8120.0,8214.0,8233.0,8174.0,7999.0,7737.0,7516.0,7388.0,7345.0,7411.0,7558.0,7783.0,7952.0,8046.0,8120.0,8157.0,8224.0,8334.0,8663.0,9053.0,9445.0,10146.0,11051.0,12089.0,13234.0,14132.0,14675.0,15139.0,15028.0,14734.0,14466.0,14343.0,14430.0,14689.0,14930.0,15065.0,15097.0,15104.0,15034.0,14886.0,14692.0,14385.0,13873.0,13311.0,12936.0,12732.0,12662.0,12798.0,13127.0,13497.0,14139.0,15088.0,15865.0,16766.0,18022.0,19503.0,20769.0,21494.0,22534.0,24059.0
Malta,MLT,"Population ages 45-49, female",SP.POP.4549.FE,7961.0,7790.0,7689.0,7664.0,7720.0,7805.0,7899.0,8025.0,8190.0,8373.0,8583.0,8774.0,8858.0,8839.0,8748.0,8712.0,8704.0,8769.0,8968.0,9201.0,9415.0,9531.0,9694.0,9715.0,9579.0,9638.0,9701.0,9640.0,9659.0,9977.0,10656.0,11855.0,13193.0,14496.0,15171.0,15298.0,15209.0,14915.0,14540.0,14305.0,14208.0,14226.0,14402.0,14646.0,14887.0,15058.0,15076.0,14964.0,14741.0,14385.0,13928.0,13451.0,13036.0,12788.0,12687.0,12723.0,12997.0,13463.0,13988.0,14662.0,15432.0,16121.0,17015.0,18127.0
Malta,MLT,"Population ages 45-49, male",SP.POP.4549.MA,7199.0,7006.0,6873.0,6825.0,6873.0,6967.0,7083.0,7229.0,7376.0,7498.0,7620.0,7715.0,7710.0,7609.0,7445.0,7334.0,7253.0,7243.0,7368.0,7557.0,7768.0,7938.0,8196.0,8379.0,8455.0,8703.0,8900.0,8922.0,8985.0,9349.0,10076.0,11304.0,12676.0,14058.0,14854.0,15148.0,15213.0,15034.0,14709.0,14414.0,14307.0,14428.0,14701.0,14964.0,15151.0,15219.0,15194.0,15074.0,14918.0,14716.0,14349.0,13811.0,13312.0,13046.0,13040.0,13290.0,13757.0,14443.0,15258.0,16415.0,17628.0,18468.0,19552.0,21034.0
Malta,MLT,"Population ages 50-54, female",SP.POP.5054.FE,8423.0,8267.0,8027.0,7760.0,7504.0,7271.0,7080.0,6957.0,6904.0,6911.0,7009.0,7200.0,7431.0,7696.0,7964.0,8256.0,8444.0,8515.0,8553.0,8537.0,8529.0,8559.0,8795.0,9028.0,9152.0,9404.0,9596.0,9645.0,9662.0,9684.0,9668.0,9694.0,9420.0,9294.0,9746.0,10699.0,11943.0,13458.0,14768.0,15279.0,15322.0,15265.0,14994.0,14644.0,14442.0,14355.0,14327.0,14460.0,14728.0,15015.0,15208.0,15228.0,15132.0,14950.0,14687.0,14377.0,14032.0,13731.0,13577.0,13535.0,13543.0,13786.0,14448.0,15369.0
Malta,MLT,"Population ages 50-54, male",SP.POP.5054.MA,7508.0,7426.0,7275.0,7079.0,6862.0,6630.0,6415.0,6264.0,6194.0,6201.0,6302.0,6481.0,6684.0,6901.0,7104.0,7313.0,7427.0,7439.0,7414.0,7336.0,7265.0,7226.0,7359.0,7507.0,7596.0,7832.0,8069.0,8236.0,8412.0,8589.0,8698.0,8779.0,8564.0,8485.0,9002.0,10027.0,11320.0,12887.0,14294.0,14939.0,15127.0,15187.0,15005.0,14684.0,14399.0,14301.0,14401.0,14650.0,14928.0,15124.0,15169.0,15143.0,15086.0,15007.0,14957.0,14800.0,14467.0,14222.0,14274.0,14586.0,14862.0,15222.0,16124.0,17316.0
Malta,MLT,"Population ages 55-59, female",SP.POP.5559.FE,7313.0,7561.0,7807.0,7979.0,8024.0,7892.0,7613.0,7280.0,6958.0,6695.0,6532.0,6450.0,6403.0,6400.0,6445.0,6599.0,6810.0,7077.0,7428.0,7781.0,8087.0,8265.0,8449.0,8485.0,8368.0,8425.0,8567.0,8717.0,8933.0,9155.0,9310.0,9580.0,9667.0,9715.0,9774.0,9739.0,9500.0,9125.0,8997.0,9581.0,10655.0,11927.0,13434.0,14756.0,15291.0,15367.0,15318.0,15034.0,14698.0,14507.0,14386.0,14382.0,14577.0,14897.0,15235.0,15520.0,15643.0,15598.0,15427.0,15141.0,14702.0,14262.0,14220.0,14549.0
Malta,MLT,"Population ages 55-59, male",SP.POP.5559.MA,6395.0,6574.0,6752.0,6892.0,6966.0,6929.0,6791.0,6595.0,6353.0,6096.0,5900.0,5770.0,5683.0,5660.0,5702.0,5850.0,6041.0,6269.0,6561.0,6842.0,7074.0,7194.0,7317.0,7314.0,7178.0,7187.0,7238.0,7270.0,7366.0,7512.0,7674.0,8032.0,8279.0,8473.0,8656.0,8706.0,8500.0,8187.0,8128.0,8786.0,9956.0,11288.0,12829.0,14232.0,14906.0,15099.0,15109.0,14898.0,14601.0,14357.0,14264.0,14352.0,14660.0,15036.0,15310.0,15499.0,15635.0,15675.0,15702.0,15778.0,15605.0,15226.0,15190.0,15547.0
Malta,MLT,"Population ages 60-64, female",SP.POP.6064.FE,6413.0,6335.0,6325.0,6416.0,6626.0,6913.0,7204.0,7424.0,7431.0,7233.0,6997.0,6768.0,6537.0,6337.0,6181.0,6105.0,6039.0,5994.0,6024.0,6099.0,6247.0,6468.0,6868.0,7273.0,7573.0,7938.0,8168.0,8199.0,8189.0,8166.0,8199.0,8465.0,8652.0,8907.0,9130.0,9231.0,9321.0,9443.0,9527.0,9607.0,9611.0,9428.0,9086.0,8959.0,9549.0,10622.0,11840.0,13313.0,14676.0,15279.0,15397.0,15363.0,15101.0,14793.0,14598.0,14495.0,14575.0,14823.0,15098.0,15376.0,15474.0,15451.0,15711.0,16121.0
Malta,MLT,"Population ages 60-64, male",SP.POP.6064.MA,5304.0,5316.0,5372.0,5476.0,5634.0,5817.0,5986.0,6117.0,6140.0,6058.0,5966.0,5869.0,5735.0,5584.0,5432.0,5335.0,5250.0,5194.0,5220.0,5303.0,5451.0,5648.0,5982.0,6305.0,6526.0,6793.0,6942.0,6929.0,6891.0,6843.0,6809.0,6938.0,7006.0,7137.0,7308.0,7466.0,7721.0,8011.0,8223.0,8428.0,8508.0,8364.0,8106.0,8054.0,8714.0,9892.0,11159.0,12612.0,13993.0,14665.0,14840.0,14907.0,14762.0,14551.0,14411.0,14379.0,14562.0,14921.0,15261.0,15519.0,15592.0,15634.0,15982.0,16514.0
Malta,MLT,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.17217822380751,7.32419823574839,7.47302856226465,7.62858715212451,7.78783321192803,7.94522263422501,8.11285501321104,8.30324909747292,8.46243725116843,8.59391599153819,8.75031824079556,8.91037833130915,9.0580294514149,9.19808212329857,9.33508000205018,9.46137432692409,9.56392453010266,9.63873288834249,9.68645759907509,9.70918347894689,9.70858354453638,9.68507796909082,9.65830988231459,9.64970409448322,9.6689212126053,9.72910036702348,9.81732105616677,9.93673210353538,10.098581489602,10.2866360420442,10.4765321765224,10.6531495442751,10.8184618504274,10.9578628142045,11.0871822028344,11.2462764871623,11.4159597960911,11.5770235922586,11.757236692574,11.952853257275,12.155565836032,12.4043998713953,12.6888571361645,12.9668211152387,13.2405869071745,13.4790398227037,13.6329008351095,13.7097267115136,13.8815759638541,14.3886148702039,15.096989119852,15.8139408918619,16.5765962159862,17.3519818416277,17.9435630039737,18.3273199612118,18.6555640731084,18.8131074315696,18.7496839900321,18.5815714000859,18.4997679496494,18.7721036316463,19.2843700775476,19.800039778143
Malta,MLT,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,13155.0,13436.0,13690.0,13934.0,14167.0,14333.0,14451.0,14608.0,14751.0,14879.0,15144.0,15505.0,15829.0,16112.0,16347.0,16667.0,16897.0,17055.0,17283.0,17477.0,17646.0,17722.0,18035.0,18238.0,18239.0,18651.0,19147.0,19542.0,20035.0,20618.0,21221.0,22192.0,22808.0,23361.0,23893.0,24465.0,25084.0,25746.0,26405.0,27023.0,27663.0,28439.0,29284.0,30075.0,30828.0,31496.0,31939.0,32246.0,32835.0,34111.0,35707.0,37334.0,39236.0,41353.0,43325.0,45048.0,46669.0,48177.0,49564.0,50915.0,51626.0,52524.0,55207.0,58940.0
Malta,MLT,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,10266.0,10386.0,10516.0,10672.0,10851.0,10996.0,11120.0,11261.0,11305.0,11272.0,11338.0,11467.0,11567.0,11685.0,11844.0,12116.0,12347.0,12533.0,12763.0,12946.0,13096.0,13172.0,13441.0,13657.0,13726.0,14083.0,14440.0,14688.0,15040.0,15459.0,15884.0,16569.0,16962.0,17327.0,17661.0,17980.0,18286.0,18570.0,18894.0,19304.0,19755.0,20314.0,20960.0,21609.0,22302.0,22937.0,23316.0,23515.0,23993.0,25239.0,26872.0,28495.0,30390.0,32561.0,34650.0,36518.0,38280.0,39868.0,41303.0,42748.0,43710.0,44816.0,47292.0,50504.0
Malta,MLT,"Population ages 65 and above, total",SP.POP.65UP.TO,23421.0,23822.0,24205.0,24606.0,25018.0,25329.0,25572.0,25869.0,26056.0,26151.0,26483.0,26972.0,27396.0,27797.0,28192.0,28784.0,29244.0,29588.0,30046.0,30423.0,30742.0,30894.0,31476.0,31895.0,31965.0,32734.0,33587.0,34231.0,35075.0,36077.0,37105.0,38761.0,39771.0,40687.0,41554.0,42446.0,43370.0,44316.0,45299.0,46327.0,47417.0,48753.0,50244.0,51683.0,53130.0,54433.0,55255.0,55761.0,56828.0,59350.0,62578.0,65828.0,69626.0,73914.0,77975.0,81566.0,84949.0,88045.0,90867.0,93663.0,95335.0,97340.0,102499.0,109444.0
Malta,MLT,"Population ages 65-69, female",SP.POP.6569.FE,5604.0,5648.0,5636.0,5587.0,5520.0,5439.0,5382.0,5418.0,5554.0,5752.0,5994.0,6224.0,6360.0,6380.0,6296.0,6198.0,6058.0,5912.0,5822.0,5756.0,5707.0,5644.0,5668.0,5678.0,5669.0,5848.0,6147.0,6488.0,6861.0,7222.0,7481.0,7738.0,7822.0,7878.0,7887.0,7950.0,8097.0,8280.0,8534.0,8754.0,8871.0,8991.0,9143.0,9275.0,9412.0,9460.0,9273.0,8908.0,8773.0,9365.0,10415.0,11635.0,13204.0,14671.0,15296.0,15400.0,15368.0,15092.0,14718.0,14470.0,14248.0,14224.0,14742.0,15560.0
Malta,MLT,"Population ages 65-69, male",SP.POP.6569.MA,4392.0,4401.0,4391.0,4386.0,4398.0,4412.0,4441.0,4511.0,4597.0,4683.0,4799.0,4918.0,4996.0,5035.0,5040.0,5051.0,5019.0,4953.0,4898.0,4833.0,4776.0,4718.0,4751.0,4787.0,4805.0,4965.0,5196.0,5444.0,5718.0,5972.0,6143.0,6318.0,6354.0,6384.0,6369.0,6345.0,6358.0,6428.0,6568.0,6743.0,6933.0,7223.0,7529.0,7789.0,8061.0,8196.0,8067.0,7784.0,7703.0,8339.0,9469.0,10686.0,12198.0,13683.0,14400.0,14607.0,14695.0,14531.0,14258.0,14076.0,13946.0,14040.0,14650.0,15502.0
Malta,MLT,"Population ages 70-74, female",SP.POP.7074.FE,3724.0,3870.0,4025.0,4171.0,4295.0,4373.0,4402.0,4393.0,4350.0,4285.0,4252.0,4284.0,4376.0,4541.0,4755.0,5007.0,5204.0,5319.0,5380.0,5365.0,5315.0,5236.0,5238.0,5218.0,5138.0,5147.0,5124.0,5041.0,4995.0,5029.0,5194.0,5609.0,6004.0,6361.0,6697.0,6900.0,6968.0,7064.0,7138.0,7141.0,7237.0,7456.0,7677.0,7955.0,8212.0,8364.0,8475.0,8608.0,8751.0,8890.0,8934.0,8799.0,8498.0,8450.0,9124.0,10193.0,11447.0,12985.0,14262.0,14740.0,14651.0,14478.0,14532.0,14739.0
Malta,MLT,"Population ages 70-74, male",SP.POP.7074.MA,2985.0,3063.0,3143.0,3211.0,3261.0,3284.0,3288.0,3289.0,3278.0,3259.0,3266.0,3304.0,3355.0,3434.0,3545.0,3698.0,3835.0,3947.0,4055.0,4123.0,4155.0,4142.0,4169.0,4159.0,4089.0,4092.0,4074.0,4004.0,3973.0,4013.0,4164.0,4508.0,4812.0,5075.0,5292.0,5406.0,5415.0,5424.0,5465.0,5489.0,5481.0,5496.0,5584.0,5737.0,5925.0,6153.0,6433.0,6703.0,6967.0,7255.0,7405.0,7324.0,7117.0,7167.0,7898.0,9057.0,10333.0,11771.0,12989.0,13509.0,13543.0,13512.0,13628.0,13865.0
Malta,MLT,"Population ages 75-79, female",SP.POP.7579.FE,2286.0,2352.0,2411.0,2476.0,2550.0,2614.0,2663.0,2705.0,2759.0,2827.0,2914.0,3003.0,3061.0,3091.0,3106.0,3150.0,3209.0,3300.0,3452.0,3622.0,3783.0,3893.0,4014.0,4068.0,4044.0,4098.0,4166.0,4187.0,4195.0,4200.0,4184.0,4205.0,4153.0,4117.0,4151.0,4340.0,4687.0,5041.0,5297.0,5551.0,5748.0,5865.0,6010.0,6133.0,6185.0,6318.0,6530.0,6728.0,7002.0,7275.0,7448.0,7580.0,7744.0,7929.0,8144.0,8274.0,8183.0,7911.0,7886.0,8524.0,9362.0,10325.0,11864.0,13512.0
Malta,MLT,"Population ages 75-79, male",SP.POP.7579.MA,1797.0,1831.0,1863.0,1905.0,1951.0,1984.0,1999.0,2000.0,1991.0,1984.0,1996.0,2018.0,2030.0,2047.0,2078.0,2140.0,2211.0,2289.0,2391.0,2496.0,2596.0,2675.0,2788.0,2881.0,2926.0,3011.0,3068.0,3069.0,3071.0,3073.0,3054.0,3066.0,3009.0,2974.0,3013.0,3199.0,3505.0,3754.0,3905.0,4043.0,4153.0,4195.0,4241.0,4308.0,4339.0,4344.0,4373.0,4461.0,4623.0,4810.0,5003.0,5299.0,5664.0,6008.0,6322.0,6506.0,6473.0,6309.0,6367.0,7053.0,7956.0,8901.0,10279.0,11745.0
Malta,MLT,"Population ages 80 and above, female",SP.POP.80UP.FE,1541.0,1566.0,1618.0,1700.0,1803.0,1907.0,2005.0,2092.0,2088.0,2016.0,1985.0,1994.0,2031.0,2099.0,2191.0,2312.0,2425.0,2523.0,2629.0,2733.0,2841.0,2949.0,3115.0,3273.0,3388.0,3558.0,3710.0,3827.0,3984.0,4167.0,4362.0,4640.0,4828.0,5004.0,5158.0,5275.0,5331.0,5361.0,5436.0,5577.0,5807.0,6127.0,6454.0,6713.0,7019.0,7354.0,7660.0,8002.0,8308.0,8581.0,8909.0,9319.0,9791.0,10303.0,10761.0,11182.0,11671.0,12189.0,12698.0,13181.0,13365.0,13497.0,14069.0,15130.0
Malta,MLT,"Population ages 80 and above, male",SP.POP.80UP.MA,1091.0,1091.0,1119.0,1171.0,1241.0,1316.0,1393.0,1461.0,1440.0,1346.0,1277.0,1227.0,1185.0,1168.0,1182.0,1227.0,1283.0,1344.0,1419.0,1494.0,1569.0,1637.0,1734.0,1830.0,1906.0,2015.0,2102.0,2171.0,2277.0,2402.0,2523.0,2676.0,2787.0,2894.0,2987.0,3031.0,3007.0,2963.0,2955.0,3028.0,3188.0,3400.0,3605.0,3775.0,3977.0,4244.0,4444.0,4567.0,4700.0,4835.0,4994.0,5185.0,5411.0,5704.0,6030.0,6348.0,6778.0,7257.0,7688.0,8110.0,8264.0,8362.0,8735.0,9392.0
Malta,MLT,"Population, female",SP.POP.TOTL.FE.IN,172623.0,171874.0,171113.0,170360.0,169645.0,168343.0,166458.0,164575.0,162508.0,160285.0,159101.0,158835.0,158436.0,158024.0,157599.0,158416.0,158870.0,159128.0,160422.0,161690.0,163030.0,163879.0,167083.0,169106.0,168813.0,171523.0,174231.0,175313.0,176624.0,178229.0,179865.0,184659.0,186466.0,188220.0,189870.0,191087.0,192228.0,193575.0,194721.0,195755.0,196929.0,198347.0,199735.0,200953.0,202203.0,203371.0,204042.0,204725.0,206010.0,207507.0,208468.0,209284.0,210896.0,213382.0,217017.0,221582.0,226296.0,231840.0,238395.0,245254.0,248470.0,249315.0,255598.0,265910.0
Malta,MLT,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.8627263686404,52.843744427216,52.8288470383191,52.8166643925956,52.8078883657554,52.8051484737231,52.8103170338528,52.8246240885943,52.779495041915,52.6732624486918,52.569391830337,52.4728607089061,52.3841404222039,52.2912986702136,52.1856976172745,52.072418436292,51.9565385968994,51.8384392026361,51.7187172809612,51.6017491223594,51.4868348907477,51.375481505546,51.268448321621,51.1629641529352,51.0636112862322,50.9799583624059,50.9267004058275,50.8912787888774,50.8525204651974,50.8176483659378,50.7848450831324,50.7520244741215,50.7226617217412,50.6911394547031,50.6594486898848,50.629958730877,50.5990341155346,50.569393287072,50.5392673481049,50.5071959847614,50.4832518536116,50.4662548661317,50.4419760087779,50.4169259184863,50.3909464018812,50.3600116132778,50.3425168610725,50.3352133404603,50.3225775654046,50.3075138904072,50.2927947644747,50.2763588921152,50.2099101992213,50.0934758304878,49.9398138025478,49.7877437463622,49.6965530268918,49.5385785912435,49.191116834552,48.6555982349767,48.2154814581818,48.0805757700581,48.0888542212949,48.1069731835273
Malta,MLT,"Population, male",SP.POP.TOTL.MA.IN,153927.0,153376.0,152787.0,152190.0,151605.0,150457.0,148742.0,146975.0,145392.0,144015.0,143549.0,143865.0,144014.0,144176.0,144397.0,145806.0,146904.0,147842.0,149760.0,151652.0,153615.0,155103.0,158815.0,161418.0,161780.0,164929.0,167890.0,169172.0,170701.0,172493.0,174305.0,179186.0,181152.0,183088.0,184927.0,186332.0,187677.0,189216.0,190566.0,191823.0,193158.0,194681.0,196234.0,197629.0,199065.0,200463.0,201266.0,201999.0,203369.0,204970.0,206040.0,206984.0,209132.0,212585.0,217541.0,223471.0,229060.0,236159.0,246235.0,258808.0,266862.0,269221.0,275913.0,286837.0
Malta,MLT,"Population, total",SP.POP.TOTL,326550.0,325250.0,323900.0,322550.0,321250.0,318800.0,315200.0,311550.0,307900.0,304300.0,302650.0,302700.0,302450.0,302200.0,301996.0,304222.0,305774.0,306970.0,310182.0,313342.0,316645.0,318982.0,325898.0,330524.0,330593.0,336452.0,342121.0,344485.0,347325.0,350722.0,354170.0,363845.0,367618.0,371308.0,374797.0,377419.0,379905.0,382791.0,385287.0,387578.0,390087.0,393028.0,395969.0,398582.0,401268.0,403834.0,405308.0,406724.0,409379.0,412477.0,414508.0,416268.0,420028.0,425967.0,434558.0,445053.0,455356.0,467999.0,484630.0,504062.0,515332.0,518536.0,531511.0,552747.0
Malta,MLT,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.0,0.0,0.1,0.1,0.2,0.1,0.3,0.3,,,
Malta,MLT,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,14.2,15.1,15.3,14.9,15.5,15.6,15.1,15.8,15.8,16.6,16.5,16.7,16.8,17.1,16.9,16.9,16.7,,
Malta,MLT,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,
Malta,MLT,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
