Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Turkiye,TUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,
Turkiye,TUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1113662719727,,,,17.5638256072998,,,,,,,,
Turkiye,TUR,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.09818,59.13428,56.05397,56.19573,52.09848,48.47465,44.8791,42.05147,40.07975,38.99187,36.54292,29.18715,23.10275,26.95086,18.71752,15.2089,16.17541,16.63826,16.24108,17.28056,,,,,
Turkiye,TUR,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70302,44.52185,40.37452,40.35543,35.73677,33.58997,31.258,28.51488,27.14999,29.04967,28.86514,21.65111,15.91228,22.65593,14.64518,13.24807,14.00664,15.64588,12.96151,16.7289,,,,,
Turkiye,TUR,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84920504628285,42.53663175544627,41.08052236172037,34.334780536195105,39.85411734595943,39.75500826104915,39.52429149797571,37.54886962434132,38.12292575848642,39.56994366420694,36.04067815044934,37.24050702521378,38.979897318243495,37.74403162280141,33.19037236789259,33.01575511719922,33.75990776768987,33.83840570298859,34.90317027686128,36.89367467731584,39.01651929146171,40.190575093322856,41.50844702056973,43.02421902421902,42.46386398502485,44.00986215398409,45.08054074373147,46.350869433002515,47.03376394192989,47.73366372469861,45.3022599700238,46.70989809734198,49.0984548947029,50.296740078193125
Turkiye,TUR,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,69.7952218430034,,,,,61.64890145747226,,,,,60.05903187721368,,,,,55.48923220973783,,,,,54.67770549970431,,,,,53.23472823472824,,,44.22203119243521,46.329365079365076,42.849077199101664,42.53691358793844,41.080599188860006,34.33426890691684,39.85400157973858,39.75469903062405,39.52469000116371,37.54887649236223,38.12284999478786,39.570689746160745,36.04102230180694,37.24064112416291,38.98013911003101,37.74385915093,33.19015176298235,33.015846018652375,33.7592833736388,33.838941377184554,34.90361583209764,36.892983699503894,39.01677335481227,40.191127232142854,41.508796622097115,43.02478460333445,42.46383116063034,44.01061674931899,45.080635079384926,46.35119096905965,47.03396828892315,47.732892506876325,45.30214139043707,46.71059185154615,49.098979263221274,50.29712985206727
Turkiye,TUR,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.67230814123138,77.40709219858157,87.39227058377148,78.20861022825774,79.32065542399233,76.95773878609954,109.39142960028808,87.65625,91.40609764025224,88.51190476190477,85.50827844044865,85.32050318247883,89.4847128297933,102.38354806739348,106.63693871201907,114.40584200044258,107.68674075988628,106.7045568856252,99.74116991199776,110.7890190055673,122.38990744561691,123.035902523718,130.0358208955224,123.23318331103272,134.8430136483261,136.74860205032618,146.35129763189275,143.47751064074544,135.86589157766662,133.21855015428648,147.28314665277415,154.98981670061102,162.7694917650385
Turkiye,TUR,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74556213017752,87.47815958066394,90.32645944808512,67.04974271012007,75.69669837716843,85.37513397642014,76.59489405448626,77.55053788863931,75.22607639357538,106.94603083952028,85.80052317392179,89.6200422887166,86.76718143892263,83.9547890934514,83.9559575304758,87.92581201360734,101.18646550461403,105.3650046073513,113.06133625410732,106.1536104585844,105.4171019250858,98.61811023622047,109.65133425296104,121.171039560568,122.21130824482778,129.2485685614781,122.63822115384616,134.54831678372489,136.5050109434397,146.44058295964126,143.63037428295567,136.18640672987047,134.02891374508158,147.99710922981623,155.54331864904552,163.47728704416602
Turkiye,TUR,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Reason for not using their inactive account: don't feel comfortable using the account by themselves (% age 15+),fin10.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Reason for not using their inactive account: don't have enough money to use an account (% age 15+),fin10.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not using their inactive account: don't have enough money to use an account (% with an inactive account, age 15+)",fin10.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Reason for not using their inactive account: don't trust banks or financial institutions (% age 15+),fin10.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not using their inactive account: don't trust banks or financial institutions (% with an inactive account, age 15+)",fin10.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Reason for not using their inactive account: no need for an account (% age 15+),fin10.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Reason for not using their inactive account: no need for an account (% with an inactive account, age 15+)",fin10.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Received a public sector pension (% age 15+),fin38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.59,,,,13.79,,
Turkiye,TUR,"Received a public sector pension, female (% age 15+)",fin38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.56,,,,9.67,,
Turkiye,TUR,"Received a public sector pension, male (% age 15+)",fin38.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.66,,,,17.8,,
Turkiye,TUR,Received digital payments (% age 15+),g20.receive.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,,,49.15,,,,46.62,,
Turkiye,TUR,"Received digital payments, female (% age 15+)",g20.receive.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.57,,,38.58,,,,35.3,,
Turkiye,TUR,"Received digital payments, male (% age 15+)",g20.receive.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28,,,59.8,,,,57.64,,
Turkiye,TUR,Received domestic remittances (% age 15+),fin28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8,,,20.03,,,,24.53,,
Turkiye,TUR,"Received domestic remittances, female (% age 15+)",fin28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.76,,,16.57,,,,19.18,,
Turkiye,TUR,"Received domestic remittances, male (% age 15+)",fin28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,,,23.51,,,,29.74,,
Turkiye,TUR,Received government payments (% age 15+),fing2p.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36,,,24.68,,,,32.38,,
Turkiye,TUR,"Received government payments, female (% age 15+)",fing2p.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.34,,,20.15,,,,27.73,,
Turkiye,TUR,"Received government payments, male (% age 15+)",fing2p.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.44,,,29.24,,,,36.91,,
Turkiye,TUR,Received government transfer (% age 15+),fin37.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,,,10.64,,,,16.37,,
Turkiye,TUR,Received government transfer or pension (% age 15+),fin37.38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.08,,,,28.93,,
Turkiye,TUR,"Received government transfer or pension, female (% age 15+)",fin37.38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,26.35,,
Turkiye,TUR,"Received government transfer or pension, male (% age 15+)",fin37.38.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.89,,,,31.45,,
Turkiye,TUR,"Received government transfer, female (% age 15+)",fin37.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.54,,,10.83,,,,17.23,,
Turkiye,TUR,"Received government transfer, male (% age 15+)",fin37.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,,,10.45,,,,15.54,,
Turkiye,TUR,"Received payments for the sale of agricultural products, livestock, or crops (% age 15+)",fin42.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42,,,10.95,,,,2.89,,
Turkiye,TUR,"Received payments for the sale of agricultural products, livestock, or crops, female (% age 15+)",fin42.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,,,8.6,,,,1.23,,
Turkiye,TUR,"Received payments for the sale of agricultural products, livestock, or crops, male (% age 15+)",fin42.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.76,,,13.33,,,,4.5,,
Turkiye,TUR,"Retirement age with full benefits, female",SG.AGE.RTRE.FL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0
Turkiye,TUR,"Retirement age with full benefits, male",SG.AGE.RTRE.FL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
Turkiye,TUR,"Retirement age with partial benefits, female",SG.AGE.RTRE.PL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Retirement age with partial benefits, male",SG.AGE.RTRE.PL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Rural population (% of total population),SP.RUR.TOTL.ZS,68.485,67.936,67.402,66.863,66.32,65.773,65.051,64.241,63.423,62.599,61.766,61.055,60.4,59.742,59.08,58.414,57.913,57.492,57.069,56.645,56.22,54.811,53.003,51.188,49.366,47.552,46.07,44.739,43.413,42.101,40.797,40.024,39.482,38.945,38.41,37.877,37.347,36.821,36.297,35.777,35.259,34.66,34.025999999999996,33.397999999999996,32.775000000000006,32.16,31.549999999999997,30.947000000000003,30.349000000000004,29.759,29.174999999999997,28.598,28.025999999999996,27.46899999999999,26.923,26.388999999999996,25.866,25.355999999999995,24.857,24.370000000000005,23.894999999999996,23.430999999999997,22.97799999999999,22.53700000000001
Turkiye,TUR,"Rural population, female (% of total)",SP.RUR.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,28.4933378886232,,,,,24.3076172272154,,,,,20.8723029910177,,,,,19.4046683298589,,,,,18.0815195884448,,,,,16.5377461545275,,,,,15.0530926834678,,,,,13.6886988042926,,,,,,,,
Turkiye,TUR,"Rural population, male (% of total)",SP.RUR.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,27.725771552215,,,,,23.244133555655,,,,,19.9259190665802,,,,,18.4716858617272,,,,,17.1776810447171,,,,,15.6786041156151,,,,,14.2324433724251,,,,,12.9154659608037,,,,,,,,
Turkiye,TUR,Saved any money (% age 15+),save.any,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13,,,39.07,,,,20.45,,
Turkiye,TUR,"Saved any money, female (% age 15+)",save.any.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49,,,39.69,,,,17.09,,
Turkiye,TUR,"Saved any money, male (% age 15+)",save.any.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.85,,,38.45,,,,23.72,,
Turkiye,TUR,Saved at a financial institution (% age 15+),fin17a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17,,,9.11,,,22.88,,,,9.55,,
Turkiye,TUR,Saved at a financial institution or using a mobile money account (% age 15+),fin17a.17a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,,
Turkiye,TUR,"Saved at a financial institution or using a mobile money account, female (% age 15+)",fin17a.17a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35,,
Turkiye,TUR,"Saved at a financial institution or using a mobile money account, male (% age 15+)",fin17a.17a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.11,,
Turkiye,TUR,"Saved at a financial institution, female (% age 15+)",fin17a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.37,,,18.36,,,,6.29,,
Turkiye,TUR,"Saved at a financial institution, male (% age 15+)",fin17a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,12.93,,,27.43,,,,12.73,,
Turkiye,TUR,Saved for education or school fees (% age 15+),fin17c.d.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.81,,,,,,,,,
Turkiye,TUR,"Saved for education or school fees, female (% age 15+)",fin17c.d.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.54,,,,,,,,,
Turkiye,TUR,"Saved for education or school fees, male (% age 15+)",fin17c.d.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.09,,,,,,,,,
Turkiye,TUR,Saved for old age (% age 15+),fin16.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.33,,,20.05,,,,12.44,,
Turkiye,TUR,"Saved for old age, female (% age 15+)",fin16.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.84,,,20.01,,,,10.3,,
Turkiye,TUR,"Saved for old age, male (% age 15+)",fin16.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.86,,,20.09,,,,14.51,,
Turkiye,TUR,Saved money using a mobile money account (% age 15+),fin17a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,,
Turkiye,TUR,"Saved money using a mobile money account, female (% age 15+)",fin17a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,,
Turkiye,TUR,"Saved money using a mobile money account, male (% age 15+)",fin17a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,,
Turkiye,TUR,"Saved to start, operate, or expand a farm or business (% age 15+)",fin15.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32,,,12.15,,,,,,
Turkiye,TUR,"Saved to start, operate, or expand a farm or business, female (% age 15+)",fin15.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,,,11.58,,,,,,
Turkiye,TUR,"Saved to start, operate, or expand a farm or business, male (% age 15+)",fin15.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.23,,,12.72,,,,,,
Turkiye,TUR,Saved using a savings club or a person outside the family (% age 15+),fin17b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,,,11.63,,,10.93,,,,4.15,,
Turkiye,TUR,"Saved using a savings club or a person outside the family, female (% age 15+)",fin17b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,,,12.86,,,16.37,,,,3.9,,
Turkiye,TUR,"Saved using a savings club or a person outside the family, male (% age 15+)",fin17b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,,,10.37,,,5.46,,,,4.39,,
Turkiye,TUR,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,,,,,,,,,,,,0.205970004200935,0.268810003995895,0.277579993009567,0.264450013637543,0.224319994449615,,,0.207120001316071,0.213170006871223,,0.189820006489754,0.222420006990433,0.22503000497818,0.237139999866486,3.18009996414185,4.50614023208618,3.9543399810791,3.88632988929749,3.97365999221802,4.20310020446777,4.51412010192871,5.02715015411377,5.19844007492065,5.52661991119385,5.75713014602661,,6.83936977386475,7.15124988555908,6.80279016494751,6.52913999557495,6.68273019790649,7.38290977478027,8.0675802230835,8.94169044494629,10.860969543457,13.7868299484253,16.1882495880127,17.9324493408203,20.8057994842529,25.4554100036621,28.9796199798584,30.2375202178955,27.6796493530273,26.974100112915,29.1438007354736,30.173210144043,32.7392692565918,36.6724281311035,37.9658088684082,39.7459297180176,,,
Turkiye,TUR,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,,,,,,,,,,,,0.187110006809235,0.260500013828278,0.262089997529984,0.239999994635582,0.201399996876717,,,0.190889999270439,0.184410005807877,,0.169829994440079,0.204219996929169,0.202199995517731,0.220009997487068,3.13368010520935,4.38520002365112,3.79292011260986,3.73076009750366,3.78676009178162,3.99038004875183,4.32301998138428,4.80242013931274,4.99609994888306,5.25787019729614,5.55000019073486,,6.5215802192688,6.83161020278931,6.56424999237061,6.32405996322632,6.47944021224976,7.15602016448975,7.83970022201538,8.72552013397217,10.5885896682739,13.4886798858643,15.8069295883179,17.5042896270752,20.25657081604,24.8911991119385,28.4138202667236,29.7059707641602,27.0485706329346,26.2223091125488,28.2882709503174,29.3779697418213,31.9695701599121,35.9332389831543,37.2692413330078,39.1156997680664,,,
Turkiye,TUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,,,,,,,,,,,,0.224710002541542,0.277049988508224,0.292890012264252,0.288610011339188,0.246959999203682,,,0.223210006952286,0.241720005869865,,0.209649994969368,0.240439996123314,0.24753999710083,0.253960013389587,3.2255699634552,4.62449979782104,4.1121301651001,4.03822994232178,4.15602016448975,4.41050004959106,4.70029020309448,5.24590015411377,5.39525985717773,5.78788995742798,5.95836019515991,,7.14768981933594,7.46111011505127,7.03364992141724,6.72738981246948,6.8790397644043,7.60176992416382,8.28717994689941,9.14976978302002,11.1229400634766,14.0734195709229,16.5545597076416,18.3435897827148,21.3329696655273,25.9967193603516,29.5221405029297,30.7473297119141,28.2850799560547,27.6953201293945,29.9636993408203,30.934440612793,33.4751815795898,37.3782691955566,38.6303787231445,40.3477897644043,,,
Turkiye,TUR,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,99.384147644043,98.1353912353516,98.8177871704102,99.4516677856445,97.2931671142578,100.059226989746,100.44847869873,98.3586502075195,97.8495483398438,,98.6775283813477,100.552360534668,101.559478759766,107.771339416504,106.507766723633,106.573150634766,106.081466674805,108.065803527832,105.281616210938,105.998336791992,105.850738525391,105.769638061523,102.841171264648,99.7696990966797,98.5700378417969,,97.3193206787109,,100.584457397461,105.348022460938,107.175216674805,107.681411743164,104.261337280273,104.270729064941,104.605560302734,104.943740844727,105.445426940918,102.862808227539,101.92414855957,104.570068359375,105.751289367676,104.708396911621,114.724349975586,111.935722351074,107.29418182373,105.28328704834,97.4918975830078,100.931251525879,103.962959289551,103.296417236328,102.596397399902,102.487701416016,
