Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Canada,CAN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.6165092724145,7.62381492776586,7.62927623809268,7.62954834808621,7.63801371993492,7.66133255929562,7.69110304043584,7.72865422942122,7.78128511187438,7.85253587169422,7.92111360706626,7.98667646524606,8.08173342481869,8.1961328880553,8.30747979261554,8.43406254524361,8.5924467831619,8.77379548712745,8.97196280780159,9.18110394271444,9.37849518149999,9.55001622360354,9.69799759460599,9.83931086490611,10.0120002142548,10.2302170646028,10.4675069820794,10.6953317613833,10.8915517112715,11.0640154498,11.2396227452206,11.41263105127,11.5677583059081,11.7045627538511,11.831707764212,11.9590423091733,12.0896719713915,12.2215496950024,12.3428066750941,12.4442001917322,12.5363093892577,12.6230053671836,12.7070290689936,12.8045900297652,12.9167916368003,13.0466474392723,13.2121185240005,13.4074353506841,13.6209286442365,13.8518496981519,14.1094023482861,14.4296808152056,14.8206990584527,15.2286887935879,15.6232441846315,16.0101997556659,16.3881021891164,16.7582136912329,17.1296813071885,17.5318595224519,17.9854084818723,18.4822592321013,18.9407471303288,19.3581192161771
Canada,CAN,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,699457.0,718664.0,737476.0,756474.0,777162.0,799737.0,824385.0,849811.0,875523.0,901270.0,926770.0,966482.0,993420.0,1023926.0,1056106.0,1091505.0,1130616.0,1172324.0,1215321.0,1260655.0,1309356.0,1354987.0,1397433.0,1436835.0,1480783.0,1531390.0,1585961.0,1643898.0,1697171.0,1756058.0,1810457.0,1859914.0,1906511.0,1948886.0,1989297.0,2028417.0,2068061.0,2106484.0,2140197.0,2171041.0,2202838.0,2237199.0,2271843.0,2305201.0,2342009.0,2382091.0,2430170.0,2482845.0,2542103.0,2606799.0,2675741.0,2751996.0,2844163.0,2940170.0,3034780.0,3123038.0,3223625.0,3328096.0,3443716.0,3569441.0,3695111.0,3812528.0,3974987.0,4179040.0
Canada,CAN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,664611.0,674283.0,682638.0,690394.0,698884.0,707860.0,717527.0,727762.0,738626.0,749961.0,762328.0,787555.0,802217.0,819530.0,838661.0,860413.0,884296.0,909333.0,934649.0,961314.0,989844.0,1015318.0,1038407.0,1059049.0,1082995.0,1112315.0,1146087.0,1184654.0,1220866.0,1261849.0,1301923.0,1339894.0,1375409.0,1408540.0,1441976.0,1475858.0,1511718.0,1548486.0,1581798.0,1612156.0,1644020.0,1678565.0,1712980.0,1746487.0,1783460.0,1824505.0,1873175.0,1926712.0,1986487.0,2051588.0,2122288.0,2203044.0,2300605.0,2402205.0,2501170.0,2593324.0,2694250.0,2796206.0,2906706.0,3025781.0,3144495.0,3255063.0,3400361.0,3583132.0
Canada,CAN,"Population ages 65 and above, total",SP.POP.65UP.TO,1364068.0,1392947.0,1420113.0,1446868.0,1476046.0,1507597.0,1541912.0,1577573.0,1614150.0,1651231.0,1689098.0,1754036.0,1795637.0,1843456.0,1894767.0,1951918.0,2014912.0,2081657.0,2149970.0,2221969.0,2299201.0,2370306.0,2435840.0,2495884.0,2563778.0,2643705.0,2732048.0,2828552.0,2918037.0,3017907.0,3112379.0,3199807.0,3281919.0,3357426.0,3431274.0,3504276.0,3579778.0,3654970.0,3721995.0,3783197.0,3846858.0,3915764.0,3984823.0,4051687.0,4125469.0,4206596.0,4303345.0,4409556.0,4528591.0,4658387.0,4798030.0,4955040.0,5144768.0,5342375.0,5535951.0,5716361.0,5917875.0,6124302.0,6350422.0,6595222.0,6839606.0,7067591.0,7375348.0,7762172.0
Canada,CAN,"Population ages 65-69, female",SP.POP.6569.FE,242776.0,247882.0,253027.0,258528.0,264290.0,270420.0,277420.0,285040.0,293779.0,303462.0,313491.0,328278.0,338217.0,348667.0,359071.0,370878.0,385001.0,399792.0,413973.0,428930.0,444230.0,455738.0,463222.0,467260.0,473331.0,486621.0,506416.0,529384.0,550814.0,570520.0,581853.0,586142.0,587253.0,587269.0,587371.0,588036.0,590406.0,593306.0,594424.0,593378.0,591736.0,591128.0,592382.0,597104.0,606690.0,619993.0,639169.0,663929.0,693119.0,723693.0,754399.0,791185.0,839122.0,887244.0,930692.0,969111.0,1001177.0,1022294.0,1046635.0,1080077.0,1116428.0,1149369.0,1193180.0,1244807.0
Canada,CAN,"Population ages 65-69, male",SP.POP.6569.MA,238367.0,240191.0,242501.0,245119.0,248077.0,251429.0,255629.0,260981.0,267954.0,276175.0,285522.0,299094.0,306600.0,313909.0,321923.0,331691.0,342998.0,354198.0,364533.0,374920.0,384889.0,391652.0,395186.0,395497.0,397434.0,405823.0,420611.0,439466.0,458093.0,476286.0,488879.0,496846.0,503090.0,509178.0,516004.0,523542.0,532427.0,540994.0,546314.0,548105.0,548088.0,547721.0,548009.0,551366.0,559913.0,572989.0,592272.0,616792.0,645413.0,675843.0,707622.0,746296.0,795321.0,842748.0,883640.0,918662.0,947463.0,965706.0,986577.0,1016058.0,1049011.0,1080105.0,1122856.0,1174453.0
Canada,CAN,"Population ages 70-74, female",SP.POP.7074.FE,202475.0,206106.0,208992.0,211991.0,216266.0,222109.0,228354.0,233115.0,236962.0,240994.0,245751.0,254741.0,260598.0,268421.0,277383.0,286326.0,295645.0,306538.0,318079.0,329443.0,341722.0,354181.0,366920.0,380207.0,394943.0,408662.0,419202.0,427396.0,432184.0,439886.0,452948.0,471375.0,491876.0,511147.0,526582.0,535286.0,539179.0,541306.0,542534.0,543674.0,546069.0,549951.0,553617.0,555238.0,555486.0,555244.0,555937.0,557880.0,564059.0,575157.0,590115.0,607846.0,629390.0,654327.0,681203.0,707639.0,744388.0,792098.0,841730.0,887029.0,927952.0,957072.0,985557.0,1024622.0
Canada,CAN,"Population ages 70-74, male",SP.POP.7074.MA,195231.0,195771.0,195438.0,195232.0,195935.0,197313.0,198768.0,199544.0,200015.0,200796.0,202535.0,209194.0,215108.0,223007.0,230972.0,238085.0,244532.0,251041.0,257733.0,264966.0,273657.0,282605.0,291748.0,301293.0,311381.0,320163.0,326610.0,331429.0,333745.0,338881.0,349221.0,364257.0,380579.0,396049.0,409469.0,418599.0,425134.0,432106.0,439843.0,448149.0,457707.0,468211.0,477247.0,482741.0,485636.0,486942.0,488231.0,490395.0,496736.0,507826.0,522290.0,539743.0,562171.0,588953.0,618056.0,646926.0,684177.0,729132.0,773935.0,814129.0,850315.0,875843.0,900324.0,934691.0
Canada,CAN,"Population ages 75-79, female",SP.POP.7579.FE,135816.0,140663.0,145532.0,150071.0,154128.0,157824.0,162392.0,168254.0,174106.0,178854.0,182389.0,188407.0,192082.0,196239.0,201052.0,207085.0,213509.0,220048.0,227449.0,235784.0,244938.0,254529.0,264806.0,274599.0,284043.0,293739.0,304400.0,316622.0,329289.0,344291.0,357248.0,366119.0,372012.0,375650.0,380529.0,391085.0,407531.0,426453.0,444673.0,459463.0,468820.0,474332.0,478317.0,481022.0,483401.0,486247.0,490419.0,494540.0,497978.0,500074.0,501557.0,502468.0,504850.0,510262.0,519202.0,529571.0,545384.0,566315.0,592458.0,620990.0,650139.0,684523.0,735805.0,795069.0
Canada,CAN,"Population ages 75-79, male",SP.POP.7579.MA,131162.0,134127.0,136120.0,137351.0,138067.0,138470.0,139225.0,140218.0,140881.0,140936.0,140332.0,141796.0,141553.0,142113.0,144040.0,147734.0,152602.0,158184.0,164307.0,170432.0,176248.0,181533.0,186879.0,192204.0,198139.0,204716.0,211856.0,220220.0,229072.0,239332.0,248260.0,254399.0,257920.0,259629.0,262535.0,269954.0,282084.0,296326.0,310404.0,322989.0,333172.0,341810.0,350339.0,358900.0,367623.0,376644.0,386363.0,394903.0,401561.0,406375.0,410401.0,414177.0,419545.0,427564.0,438346.0,450054.0,466240.0,487133.0,513059.0,541070.0,569246.0,601399.0,646800.0,698176.0
Canada,CAN,"Population ages 80 and above, female",SP.POP.80UP.FE,118389.0,124013.0,129924.0,135884.0,142478.0,149384.0,156219.0,163403.0,170676.0,177961.0,185139.0,195056.0,202523.0,210599.0,218600.0,227216.0,236461.0,245946.0,255820.0,266499.0,278467.0,290539.0,302485.0,314768.0,328466.0,342368.0,355944.0,370496.0,384885.0,401361.0,418408.0,436278.0,455370.0,474819.0,494815.0,514011.0,530944.0,545419.0,558565.0,574527.0,596213.0,621789.0,647526.0,671837.0,696432.0,720607.0,744645.0,766495.0,786948.0,807875.0,829671.0,850497.0,870801.0,888337.0,903683.0,916716.0,932676.0,947390.0,962893.0,981344.0,1000592.0,1021564.0,1060445.0,1114542.0
Canada,CAN,"Population ages 80 and above, male",SP.POP.80UP.MA,99851.0,104194.0,108578.0,112692.0,116805.0,120648.0,123905.0,127019.0,129775.0,132055.0,133939.0,137471.0,138955.0,140501.0,141726.0,142904.0,144165.0,145909.0,148076.0,150996.0,155049.0,159529.0,164595.0,170056.0,176041.0,181613.0,187010.0,193539.0,199956.0,207349.0,215563.0,224392.0,233820.0,243684.0,253969.0,263763.0,272073.0,279060.0,285236.0,292913.0,305054.0,320823.0,337384.0,353479.0,370288.0,387930.0,406309.0,424621.0,442778.0,461544.0,481975.0,502828.0,523567.0,542940.0,561128.0,577682.0,596369.0,614235.0,633134.0,654524.0,675923.0,697716.0,730381.0,775812.0
Canada,CAN,"Population, female",SP.POP.TOTL.FE.IN,8848220.0,9037912.0,9220526.0,9406794.0,9597655.0,9783692.0,9976323.0,10163518.0,10334801.0,10484066.0,10630940.0,10941768.0,11072549.0,11217990.0,11383864.0,11560804.0,11725894.0,11877269.0,12009530.0,12140390.0,12306806.0,12467722.0,12625403.0,12759834.0,12889906.0,13015632.0,13149360.0,13325840.0,13504466.0,13755869.0,13967885.0,14143139.0,14318211.0,14484401.0,14648495.0,14805153.0,14961771.0,15108952.0,15234832.0,15358924.0,15497675.0,15660029.0,15826407.0,15967799.0,16116023.0,16267070.0,16431516.0,16592802.0,16774720.0,16968086.0,17157520.0,17322863.0,17505132.0,17683759.0,17858518.0,17994677.0,18198458.0,18412189.0,18668093.0,18933946.0,19135365.0,19240905.0,19598191.0,20185580.0
Canada,CAN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.4055715165981,49.4658867687944,49.5354364550651,49.6034250952357,49.6644492250306,49.7189355139143,49.7621856866007,49.7918763292993,49.8206776716235,49.8576454805863,49.8543448255018,49.8212936133738,49.8349008226395,49.8759629600395,49.9117839618603,49.953190174291,50.0042207080728,50.0604711099799,50.1165469960701,50.1636989661995,50.1997613412628,50.2327331971743,50.2664819529419,50.3020075704154,50.3373285353253,50.3659671176504,50.3801548287055,50.3877220533425,50.4053224412529,50.4306905819437,50.441714518773,50.4437947892326,50.4673007705949,50.4951035247678,50.5108983891211,50.5255484105913,50.5290805770982,50.5215610493053,50.5214528903739,50.5206383577747,50.504501145498,50.4822613083486,50.4681474365239,50.463201304717,50.4590638371026,50.4518980216289,50.448001263524,50.4510930999359,50.4543846266647,50.4551035183497,50.4545368280323,50.4462899097286,50.42760092085,50.4083776718462,50.399291266386,50.3989073648762,50.3961588788091,50.3821359508377,50.3554725357994,50.3314816596434,50.3183035081224,50.3163541448007,50.330422041943,50.3409161694882
Canada,CAN,"Population, male",SP.POP.TOTL.MA.IN,9061136.0,9233088.0,9393474.0,9557206.0,9727345.0,9894308.0,10071677.0,10248482.0,10409199.0,10543934.0,10693060.0,11020264.0,11145914.0,11273787.0,11424105.0,11582471.0,11723914.0,11848574.0,11953673.0,12061154.0,12208861.0,12352193.0,12491539.0,12606617.0,12717147.0,12826484.0,12950918.0,13120761.0,13287281.0,13520912.0,13723253.0,13894281.0,14053053.0,14200363.0,14352168.0,14497158.0,14648447.0,14796996.0,14920341.0,15042362.0,15188055.0,15360826.0,15532792.0,15674662.0,15822784.0,15975662.0,16139677.0,16296084.0,16472578.0,16661983.0,16848382.0,17016358.0,17208263.0,17397233.0,17575548.0,17709821.0,17912345.0,18132886.0,18404527.0,18684549.0,18893273.0,18998959.0,19340865.0,19912181.0
Canada,CAN,"Population, total",SP.POP.TOTL,17909356.0,18271000.0,18614000.0,18964000.0,19325000.0,19678000.0,20048000.0,20412000.0,20744000.0,21028000.0,21324000.0,21962032.0,22218463.0,22491777.0,22807969.0,23143275.0,23449808.0,23725843.0,23963203.0,24201544.0,24515667.0,24819915.0,25116942.0,25366451.0,25607053.0,25842116.0,26100278.0,26446601.0,26791747.0,27276781.0,27691138.0,28037420.0,28371264.0,28684764.0,29000663.0,29302311.0,29610218.0,29905948.0,30155173.0,30401286.0,30685730.0,31020855.0,31359199.0,31642461.0,31938807.0,32242732.0,32571193.0,32888886.0,33247298.0,33630069.0,34005902.0,34339221.0,34713395.0,35080992.0,35434066.0,35704498.0,36110803.0,36545075.0,37072620.0,37618495.0,38028638.0,38239864.0,38939056.0,40097761.0
Canada,CAN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,2.2,,1.7,,1.5,,1.2,,1.2,,0.7,0.7,,0.7,0.5,1.0,0.5,0.7,1.2,1.2,1.2,0.7,1.2,1.0,0.7,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,,,,
Canada,CAN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,
Canada,CAN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,8.9,8.7,8.7,8.6,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.7,8.8,8.9,9.1,9.3,9.5,9.8,10.2,,,,
Canada,CAN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,15.3,15.1,14.9,14.8,14.7,14.6,14.6,14.6,14.6,14.6,14.6,14.7,14.8,15.0,15.2,15.4,15.5,15.7,16.0,,,,
Canada,CAN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.0,8.9,8.8,8.8,8.7,8.7,8.7,8.7,8.7,8.7,8.8,8.8,9.0,9.1,9.3,9.5,9.7,10.0,10.4,,,,
Canada,CAN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4,,,,,23.3,,,,,19.3,,,,,15.8,,,13.6,13.6,13.0,,,
Canada,CAN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4,,,,,21.1,,,,,17.0,,,,,13.5,,,11.8,11.3,10.7,,,
Canada,CAN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,,,,,25.5,,,,,21.6,,,,,18.1,,,16.3,15.8,15.3,,,
Canada,CAN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,,,
Canada,CAN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,,,
Canada,CAN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,10.8,11.0,11.3,11.6,11.9,12.2,12.5,12.8,13.2,13.5,13.9,14.3,14.7,15.1,15.5,15.9,16.3,16.8,17.3,17.8,18.3,18.8,19.3,19.8,20.4,20.9,21.5,22.0,22.6,23.1,23.6,24.1,24.6,25.2,25.7,26.2,26.7,27.2,27.7,28.3,28.8,29.3,,,,,,,
Canada,CAN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,8.8,9.1,9.4,9.7,10.0,10.3,10.6,11.0,11.4,11.7,12.1,12.6,13.0,13.4,13.9,14.4,14.8,15.3,15.9,16.4,16.9,17.5,18.1,18.7,19.3,19.9,20.5,21.1,21.7,22.3,22.9,23.5,24.1,24.7,25.2,25.8,26.4,27.0,27.6,28.2,28.8,29.5,,,,,,,
Canada,CAN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,40.0,40.6,41.2,41.8,42.3,42.9,43.5,44.1,44.7,45.3,45.9,46.5,47.2,47.8,48.4,49.1,49.7,50.3,51.0,51.6,52.3,53.0,53.6,54.3,55.0,55.6,56.3,56.9,57.5,58.1,58.6,59.2,59.7,60.2,60.7,61.2,61.7,62.2,62.7,63.2,63.7,64.1,,,,,,,
Canada,CAN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,35.5,36.0,36.5,36.9,37.4,37.9,38.4,39.0,39.5,40.1,40.6,41.2,41.8,42.4,43.0,43.5,44.1,44.8,45.4,46.0,46.6,47.3,47.9,48.6,49.2,49.9,50.5,51.1,51.7,52.3,52.8,53.4,53.9,54.4,54.9,55.5,56.0,56.5,57.0,57.5,58.0,58.5,,,,,,,
Canada,CAN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,44.6,45.3,45.9,46.6,47.2,47.9,48.5,49.2,49.9,50.6,51.3,51.9,52.6,53.3,54.0,54.7,55.3,56.0,56.7,57.4,58.0,58.7,59.4,60.1,60.8,61.4,62.1,62.7,63.3,63.9,64.4,65.0,65.5,66.0,66.5,67.0,67.5,67.9,68.4,68.9,69.3,69.8,,,,,,,
Canada,CAN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1507263183594,97.7160415649414,98.2839584350586,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4193572998047,97.1868362426758,98.2429885864258,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7758407592773,97.4452896118164,98.2629928588867,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.57088,48.6367,48.59936,48.6477,48.49821,48.79021,48.72973,48.73452,48.72722,48.71164,48.72231,48.31027,48.111,48.09355,48.15241,48.18916,48.22234,48.22236,47.91769,48.49893,48.3016,48.31322,48.35355,48.35425,48.40506,48.40504,,48.76426,48.82732,48.82928,,,,48.60714,48.63143,48.64479,48.66152,48.68863,48.71977,48.75546,48.7463,48.79842,48.81943,48.89092,48.86873,48.76606,48.74999,,,,,,
Canada,CAN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,66.2723693847656,66.5835037231445,,,,,,68.8093566894531,68.7074203491211,68.7749328613281,66.3206100463867,66.101188659668,66.8143692016602,66.7997207641602,,,68.069221496582,68.0690612792969,,,,,,,,,,,,,,,,,,74.949821472168,,,,75.1088104248047,
Canada,CAN,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994350671768188,,,,,,,0.9949,0.99491673707962,,0.995026648044586,,,
Canada,CAN,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994807839393616,,,,,,,0.9953,0.995293617248535,,0.995399236679077,,,
Canada,CAN,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.993915438652039,,,,,,,0.9945,0.994559049606323,,0.994675755500793,,,
Canada,CAN,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5980066445183,20.5980066445183,20.5980066445183,,20.5980066445183,20.5980066445183,20.5980066445183,21.1038961038961,21.1038961038961,20.7792207792208,21.3114754098361,22.0779220779221,22.0779220779221,22.0779220779221,24.7557003257329,24.6753246753247,24.6753246753247,25.0814332247557,26.0355029585799,26.0355029585799,26.2686567164179,26.9461077844311,28.9940828402367,28.9940828402367,30.4733727810651,30.4733727810651,30.6547619047619
