Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Trinidad and Tobago,TTO,"Population ages 15-64, total",SP.POP.1564.TO,455060.0,464091.0,471885.0,479551.0,487318.0,495290.0,503251.0,511230.0,519584.0,529013.0,540958.0,554670.0,568324.0,582209.0,596756.0,612025.0,627921.0,644140.0,659950.0,674471.0,686899.0,696909.0,705054.0,712186.0,718734.0,726401.0,735472.0,744763.0,754460.0,764329.0,774393.0,785043.0,796561.0,809025.0,822283.0,836353.0,851065.0,866082.0,881261.0,896556.0,912164.0,927937.0,943222.0,957412.0,970258.0,939818.0,947026.0,954269.0,960450.0,962640.0,968123.0,974403.0,977376.0,978194.0,978012.0,977025.0,975664.0,973222.0,973314.0,972739.0,967776.0,964664.0,960759.0,958885.0
Trinidad and Tobago,TTO,"Population ages 20-24, female",SP.POP.2024.FE,32072.0,33143.0,34142.0,35174.0,36220.0,37288.0,38390.0,39556.0,40818.0,42245.0,44083.0,46207.0,48280.0,50433.0,52851.0,55162.0,56923.0,58208.0,59121.0,59662.0,60232.0,61212.0,62356.0,63114.0,63115.0,62491.0,61325.0,59592.0,57637.0,55777.0,54203.0,53157.0,52829.0,53160.0,53806.0,54482.0,55127.0,55825.0,56719.0,58035.0,59888.0,62071.0,64252.0,66179.0,67684.0,65738.0,65967.0,65621.0,64579.0,62795.0,60773.0,58490.0,56089.0,53801.0,51696.0,49771.0,48012.0,46371.0,45492.0,44581.0,43321.0,42783.0,42423.0,42199.0
Trinidad and Tobago,TTO,"Population ages 20-24, male",SP.POP.2024.MA,32324.0,33420.0,34299.0,35188.0,36110.0,37092.0,38181.0,39406.0,40763.0,42263.0,44129.0,46269.0,48314.0,50270.0,52376.0,54495.0,56146.0,57286.0,58217.0,58998.0,59737.0,60921.0,62685.0,64378.0,65167.0,64787.0,63231.0,60748.0,58031.0,55663.0,54097.0,53525.0,53704.0,54294.0,55063.0,55866.0,56642.0,57451.0,58435.0,59825.0,61743.0,63987.0,66208.0,68133.0,69591.0,67483.0,67595.0,67119.0,65964.0,64081.0,61978.0,59637.0,57193.0,54868.0,52752.0,50831.0,49080.0,47498.0,47620.0,47063.0,45173.0,44676.0,44438.0,44233.0
Trinidad and Tobago,TTO,"Population ages 25-29, female",SP.POP.2529.FE,27317.0,27612.0,28005.0,28452.0,28935.0,29440.0,29998.0,30619.0,31289.0,32037.0,33166.0,34705.0,36409.0,38255.0,40224.0,42300.0,44378.0,46369.0,48430.0,50736.0,52878.0,54401.0,55430.0,56102.0,56440.0,56992.0,58119.0,59408.0,60314.0,60494.0,59990.0,58911.0,57335.0,55569.0,53883.0,52438.0,51469.0,51168.0,51495.0,52134.0,52827.0,53531.0,54335.0,55355.0,56785.0,56220.0,58213.0,60237.0,62005.0,63184.0,64162.0,64735.0,64512.0,63524.0,61978.0,59902.0,57472.0,55047.0,53239.0,51552.0,49566.0,47982.0,46482.0,45186.0
Trinidad and Tobago,TTO,"Population ages 25-29, male",SP.POP.2529.MA,26351.0,26855.0,27358.0,27884.0,28400.0,28906.0,29416.0,29944.0,30534.0,31242.0,32434.0,34153.0,36058.0,38061.0,40103.0,42189.0,44269.0,46222.0,48077.0,50064.0,52003.0,53400.0,54261.0,54937.0,55499.0,56192.0,57494.0,59381.0,61186.0,62117.0,61839.0,60376.0,58082.0,55595.0,53439.0,52032.0,51554.0,51765.0,52354.0,53121.0,53946.0,54783.0,55684.0,56773.0,58248.0,57636.0,59621.0,61612.0,63312.0,64387.0,65248.0,65696.0,65353.0,64280.0,62675.0,60533.0,58048.0,55631.0,54813.0,53563.0,51081.0,49667.0,48420.0,47256.0
Trinidad and Tobago,TTO,"Population ages 30-34, female",SP.POP.3034.FE,26387.0,26313.0,26098.0,25920.0,25876.0,25970.0,26132.0,26300.0,26434.0,26533.0,26789.0,27359.0,28168.0,29166.0,30366.0,31748.0,33260.0,34904.0,36674.0,38549.0,40489.0,42374.0,44139.0,45964.0,48040.0,50069.0,51634.0,52764.0,53569.0,54067.0,54710.0,55863.0,57212.0,58193.0,58454.0,58017.0,56978.0,55429.0,53700.0,52071.0,50721.0,49876.0,49713.0,50169.0,50915.0,49489.0,50097.0,50836.0,51770.0,52933.0,54809.0,57068.0,59165.0,60939.0,62308.0,63191.0,63560.0,63248.0,62303.0,61017.0,59141.0,56891.0,54594.0,52591.0
Trinidad and Tobago,TTO,"Population ages 30-34, male",SP.POP.3034.MA,24383.0,24314.0,24250.0,24262.0,24380.0,24565.0,24749.0,24907.0,25025.0,25106.0,25446.0,26150.0,27040.0,28132.0,29443.0,30944.0,32618.0,34441.0,36347.0,38281.0,40223.0,42096.0,43797.0,45386.0,47114.0,48917.0,50332.0,51283.0,52087.0,52800.0,53569.0,54886.0,56810.0,58650.0,59619.0,59390.0,57982.0,55754.0,53354.0,51308.0,50024.0,49669.0,50002.0,50701.0,51551.0,50199.0,50898.0,51693.0,52654.0,53817.0,55679.0,57924.0,59989.0,61704.0,62992.0,63755.0,63983.0,63577.0,63349.0,62381.0,60093.0,57959.0,55875.0,54019.0
Trinidad and Tobago,TTO,"Population ages 35-39, female",SP.POP.3539.FE,23776.0,24083.0,24350.0,24562.0,24663.0,24656.0,24564.0,24452.0,24413.0,24465.0,24551.0,24642.0,24758.0,24908.0,25132.0,25502.0,26089.0,26882.0,27848.0,28996.0,30286.0,31657.0,33127.0,34707.0,36397.0,38250.0,40154.0,41965.0,43853.0,45998.0,48025.0,49552.0,50708.0,51571.0,52137.0,52826.0,53974.0,55272.0,56194.0,56425.0,56028.0,55100.0,53719.0,52179.0,50725.0,47401.0,46570.0,46414.0,46829.0,47367.0,48144.0,49006.0,49825.0,50772.0,52090.0,53872.0,55927.0,57890.0,59412.0,60820.0,61942.0,62355.0,62032.0,61232.0
Trinidad and Tobago,TTO,"Population ages 35-39, male",SP.POP.3539.MA,23755.0,23607.0,23391.0,23173.0,22967.0,22780.0,22640.0,22567.0,22570.0,22623.0,22706.0,22825.0,22994.0,23243.0,23606.0,24137.0,24841.0,25700.0,26744.0,27985.0,29379.0,30899.0,32532.0,34228.0,35952.0,37780.0,39649.0,41378.0,43019.0,44813.0,46609.0,47974.0,48936.0,49791.0,50553.0,51343.0,52639.0,54490.0,56232.0,57137.0,56925.0,55629.0,53593.0,51420.0,49582.0,46388.0,46023.0,46318.0,46937.0,47556.0,48425.0,49381.0,50266.0,51258.0,52591.0,54348.0,56362.0,58292.0,60305.0,61881.0,62624.0,63008.0,62739.0,61997.0
Trinidad and Tobago,TTO,"Population ages 40-44, female",SP.POP.4044.FE,20886.0,21155.0,21429.0,21710.0,21970.0,22192.0,22395.0,22574.0,22705.0,22774.0,22810.0,22850.0,22909.0,23013.0,23143.0,23262.0,23366.0,23472.0,23606.0,23809.0,24135.0,24636.0,25317.0,26157.0,27181.0,28419.0,29815.0,31328.0,32960.0,34708.0,36566.0,38436.0,40243.0,42137.0,44276.0,46271.0,47741.0,48831.0,49637.0,50170.0,50872.0,52072.0,53450.0,54474.0,54822.0,52211.0,51282.0,49970.0,48510.0,46997.0,45931.0,45387.0,45338.0,45786.0,46475.0,47184.0,47890.0,48607.0,49246.0,50519.0,52486.0,54467.0,56285.0,58040.0
Trinidad and Tobago,TTO,"Population ages 40-44, male",SP.POP.4044.MA,22391.0,22436.0,22420.0,22343.0,22196.0,22006.0,21801.0,21588.0,21378.0,21165.0,20993.0,20932.0,20972.0,21084.0,21235.0,21376.0,21502.0,21660.0,21887.0,22217.0,22688.0,23283.0,24003.0,24903.0,25999.0,27316.0,28846.0,30514.0,32252.0,34032.0,35863.0,37690.0,39404.0,41039.0,42818.0,44571.0,45870.0,46758.0,47539.0,48247.0,49029.0,50348.0,52242.0,54047.0,55037.0,52589.0,51330.0,49430.0,47403.0,45557.0,44588.0,44512.0,44918.0,45582.0,46368.0,47172.0,47962.0,48753.0,49823.0,51289.0,53048.0,55046.0,56916.0,58679.0
Trinidad and Tobago,TTO,"Population ages 45-49, female",SP.POP.4549.FE,18450.0,18678.0,18827.0,18971.0,19145.0,19368.0,19621.0,19866.0,20080.0,20258.0,20441.0,20670.0,20909.0,21131.0,21323.0,21445.0,21511.0,21575.0,21675.0,21788.0,21865.0,21894.0,21910.0,21954.0,22082.0,22403.0,22960.0,23697.0,24590.0,25658.0,26895.0,28259.0,29763.0,31398.0,33144.0,34977.0,36794.0,38528.0,40347.0,42417.0,44369.0,45847.0,46997.0,47892.0,48520.0,47194.0,48260.0,49525.0,50444.0,50584.0,50373.0,49752.0,48577.0,47196.0,45887.0,44798.0,44143.0,44019.0,44113.0,44743.0,45681.0,46328.0,46924.0,47855.0
Trinidad and Tobago,TTO,"Population ages 45-49, male",SP.POP.4549.MA,19908.0,20162.0,20315.0,20432.0,20534.0,20608.0,20626.0,20569.0,20415.0,20187.0,19989.0,19861.0,19760.0,19668.0,19574.0,19488.0,19462.0,19512.0,19618.0,19748.0,19846.0,19903.0,19969.0,20100.0,20340.0,20775.0,21392.0,22151.0,23095.0,24241.0,25566.0,27063.0,28704.0,30421.0,32167.0,33944.0,35704.0,37336.0,38884.0,40586.0,42282.0,43568.0,44498.0,45354.0,46138.0,44972.0,46142.0,47875.0,49514.0,50252.0,50221.0,49308.0,47603.0,45717.0,44124.0,43162.0,42978.0,43317.0,43904.0,44762.0,45669.0,46441.0,47174.0,48208.0
Trinidad and Tobago,TTO,"Population ages 50-54, female",SP.POP.5054.FE,15260.0,15644.0,15982.0,16257.0,16475.0,16660.0,16824.0,16980.0,17144.0,17332.0,17592.0,17899.0,18183.0,18434.0,18661.0,18879.0,19116.0,19349.0,19565.0,19751.0,19853.0,19875.0,19883.0,19911.0,19950.0,20006.0,20074.0,20142.0,20252.0,20449.0,20799.0,21356.0,22103.0,23002.0,24070.0,25294.0,26628.0,28081.0,29660.0,31360.0,33167.0,34987.0,36758.0,38628.0,40742.0,40893.0,42207.0,43252.0,44055.0,44479.0,45254.0,46556.0,47884.0,48815.0,49122.0,48862.0,48113.0,46872.0,45082.0,43736.0,42950.0,42262.0,42040.0,42498.0
Trinidad and Tobago,TTO,"Population ages 50-54, male",SP.POP.5054.MA,16201.0,16513.0,16819.0,17132.0,17410.0,17640.0,17833.0,17995.0,18139.0,18275.0,18400.0,18474.0,18462.0,18366.0,18220.0,18087.0,17987.0,17904.0,17826.0,17748.0,17658.0,17593.0,17581.0,17620.0,17688.0,17779.0,17889.0,18024.0,18222.0,18523.0,18976.0,19586.0,20345.0,21281.0,22407.0,23690.0,25120.0,26676.0,28301.0,29964.0,31682.0,33409.0,35044.0,36625.0,38355.0,38354.0,39484.0,40304.0,41050.0,41621.0,42449.0,43839.0,45625.0,47266.0,48168.0,48092.0,47077.0,45370.0,43340.0,41860.0,41129.0,40928.0,41191.0,41902.0
Trinidad and Tobago,TTO,"Population ages 55-59, female",SP.POP.5559.FE,11854.0,12328.0,12834.0,13274.0,13638.0,13906.0,14086.0,14220.0,14327.0,14418.0,14577.0,14813.0,15075.0,15348.0,15626.0,15922.0,16221.0,16481.0,16702.0,16894.0,17072.0,17247.0,17408.0,17558.0,17690.0,17792.0,17867.0,17921.0,17994.0,18083.0,18164.0,18249.0,18363.0,18521.0,18752.0,19115.0,19657.0,20363.0,21213.0,22239.0,23435.0,24763.0,26239.0,27851.0,29586.0,30086.0,31766.0,33424.0,35168.0,37011.0,38877.0,40370.0,41461.0,42266.0,42831.0,43547.0,44683.0,45872.0,46258.0,46425.0,46464.0,45640.0,44306.0,43040.0
Trinidad and Tobago,TTO,"Population ages 55-59, male",SP.POP.5559.MA,12963.0,13275.0,13470.0,13614.0,13765.0,13934.0,14108.0,14298.0,14505.0,14699.0,14946.0,15263.0,15563.0,15835.0,16074.0,16234.0,16293.0,16264.0,16151.0,16001.0,15864.0,15736.0,15608.0,15491.0,15374.0,15299.0,15309.0,15377.0,15492.0,15637.0,15770.0,15891.0,16041.0,16258.0,16566.0,17007.0,17587.0,18299.0,19169.0,20212.0,21415.0,22773.0,24274.0,25866.0,27518.0,27992.0,29575.0,31101.0,32572.0,34058.0,35655.0,36935.0,37794.0,38528.0,39211.0,39965.0,41171.0,42786.0,43989.0,44794.0,44969.0,43942.0,42253.0,40678.0
Trinidad and Tobago,TTO,"Population ages 60-64, female",SP.POP.6064.FE,8758.0,9140.0,9639.0,10159.0,10671.0,11146.0,11560.0,11892.0,12135.0,12287.0,12316.0,12298.0,12343.0,12452.0,12613.0,12820.0,13054.0,13304.0,13565.0,13821.0,14085.0,14329.0,14513.0,14647.0,14767.0,14919.0,15113.0,15312.0,15511.0,15689.0,15811.0,15887.0,15956.0,16041.0,16135.0,16213.0,16286.0,16383.0,16527.0,16752.0,17118.0,17672.0,18403.0,19286.0,20340.0,20634.0,21853.0,23225.0,24727.0,26265.0,28019.0,29840.0,31534.0,33255.0,35154.0,36903.0,38207.0,39151.0,39455.0,39868.0,40799.0,41755.0,42714.0,43563.0
Trinidad and Tobago,TTO,"Population ages 60-64, male",SP.POP.6064.MA,8995.0,9414.0,9849.0,10246.0,10563.0,10787.0,10940.0,11030.0,11082.0,11136.0,11263.0,11469.0,11717.0,12006.0,12304.0,12592.0,12871.0,13132.0,13369.0,13579.0,13714.0,13732.0,13652.0,13499.0,13317.0,13181.0,13097.0,13029.0,12980.0,12946.0,12945.0,13014.0,13135.0,13285.0,13445.0,13571.0,13667.0,13788.0,13972.0,14254.0,14668.0,15219.0,15906.0,16749.0,17754.0,18110.0,19316.0,20678.0,22133.0,23579.0,25192.0,26869.0,28395.0,29813.0,31308.0,32739.0,33785.0,34464.0,34802.0,35352.0,36228.0,37225.0,38572.0,40049.0
Trinidad and Tobago,TTO,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.0049938250309,3.04404771628356,3.14362336960751,3.25790069073025,3.38836294570536,3.53480356517759,3.69521171362016,3.86426227862713,4.03372115342939,4.19840400690931,4.27501372960668,4.27011176109756,4.2684603038069,4.26812628088785,4.27139577261051,4.27976320149753,4.29518418884556,4.31580804859782,4.33645926555303,4.35547847472034,4.37234342238514,4.38706494616267,4.40032336551018,4.41163482139895,4.42235547217842,4.43279680940704,4.44018885826031,4.44694438146684,4.45690626172445,4.47269832180184,4.49525777855685,4.52335518588401,4.55364525564148,4.58539914945061,4.61903928422705,4.65668779260166,4.69995445557112,4.74653603265034,4.79822351055105,4.85434603944525,4.90898255724747,4.96327232044853,5.02627419228302,5.1021524834178,5.19217618814015,5.29927305849074,5.42743862138606,5.58084162134034,5.76301969740202,5.97655207620285,6.22267703406906,6.50398607008114,6.82304359068791,7.18056734385585,7.57604064085554,8.0072712591796,8.46355598298152,8.93160783125257,9.34493513682419,9.84595533418547,10.4441624322639,10.9155131938691,11.3581160508757,11.8539588437937
Trinidad and Tobago,TTO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,13962.0,14434.0,15219.0,16103.0,17106.0,18239.0,19496.0,20856.0,22287.0,23762.0,24639.0,24927.0,25238.0,25546.0,25856.0,26164.0,26492.0,26855.0,27236.0,27614.0,27972.0,28293.0,28598.0,28899.0,29211.0,29611.0,30077.0,30546.0,31031.0,31547.0,32111.0,32718.0,33344.0,33975.0,34602.0,35223.0,35843.0,36448.0,37074.0,37732.0,38384.0,39041.0,39775.0,40611.0,41542.0,40774.0,41819.0,43082.0,44535.0,46076.0,48060.0,50396.0,52910.0,55661.0,58697.0,62011.0,65528.0,69100.0,72192.0,76230.0,81057.0,84755.0,88085.0,92013.0
Trinidad and Tobago,TTO,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,11428.0,11841.0,12450.0,13114.0,13829.0,14579.0,15348.0,16103.0,16800.0,17412.0,17746.0,17884.0,18083.0,18324.0,18599.0,18922.0,19308.0,19736.0,20178.0,20628.0,21074.0,21506.0,21915.0,22299.0,22663.0,23023.0,23343.0,23589.0,23792.0,23986.0,24178.0,24374.0,24564.0,24739.0,24907.0,25089.0,25300.0,25534.0,25793.0,26089.0,26403.0,26750.0,27176.0,27692.0,28313.0,27825.0,28626.0,29647.0,30879.0,32224.0,33937.0,35978.0,38191.0,40599.0,43227.0,46061.0,49059.0,52069.0,54824.0,58068.0,61686.0,64521.0,67044.0,70091.0
Trinidad and Tobago,TTO,"Population ages 65 and above, total",SP.POP.65UP.TO,25390.0,26275.0,27670.0,29217.0,30935.0,32818.0,34844.0,36959.0,39087.0,41174.0,42386.0,42811.0,43322.0,43870.0,44455.0,45086.0,45800.0,46591.0,47414.0,48243.0,49046.0,49799.0,50513.0,51199.0,51874.0,52634.0,53421.0,54135.0,54823.0,55533.0,56290.0,57092.0,57908.0,58714.0,59509.0,60312.0,61143.0,61982.0,62868.0,63820.0,64787.0,65791.0,66951.0,68303.0,69854.0,68599.0,70445.0,72729.0,75414.0,78299.0,81997.0,86374.0,91101.0,96260.0,101924.0,108071.0,114588.0,121169.0,127016.0,134297.0,142743.0,149276.0,155130.0,162104.0
Trinidad and Tobago,TTO,"Population ages 65-69, female",SP.POP.6569.FE,5853.0,6215.0,6600.0,6977.0,7387.0,7852.0,8353.0,8853.0,9326.0,9753.0,10006.0,10097.0,10151.0,10185.0,10204.0,10191.0,10177.0,10210.0,10294.0,10419.0,10584.0,10771.0,10973.0,11177.0,11384.0,11622.0,11865.0,12069.0,12248.0,12423.0,12606.0,12813.0,13034.0,13248.0,13436.0,13563.0,13633.0,13681.0,13743.0,13823.0,13911.0,14020.0,14173.0,14384.0,14675.0,14445.0,14960.0,15645.0,16463.0,17376.0,18509.0,19799.0,21173.0,22647.0,24225.0,25894.0,27562.0,29119.0,30400.0,32080.0,33913.0,34992.0,35695.0,36385.0
Trinidad and Tobago,TTO,"Population ages 65-69, male",SP.POP.6569.MA,5394.0,5715.0,6071.0,6417.0,6751.0,7063.0,7350.0,7601.0,7794.0,7910.0,8012.0,8150.0,8298.0,8444.0,8590.0,8742.0,8905.0,9091.0,9308.0,9547.0,9788.0,10015.0,10218.0,10391.0,10526.0,10611.0,10629.0,10583.0,10490.0,10388.0,10323.0,10305.0,10315.0,10347.0,10391.0,10446.0,10534.0,10648.0,10773.0,10903.0,11018.0,11129.0,11278.0,11487.0,11778.0,11673.0,12158.0,12772.0,13530.0,14390.0,15436.0,16643.0,17937.0,19292.0,20704.0,22167.0,23629.0,24958.0,25987.0,27249.0,28639.0,29420.0,29873.0,30481.0
Trinidad and Tobago,TTO,"Population ages 70-74, female",SP.POP.7074.FE,3120.0,3267.0,3596.0,3979.0,4351.0,4692.0,5025.0,5377.0,5768.0,6208.0,6613.0,6930.0,7189.0,7390.0,7550.0,7674.0,7765.0,7822.0,7851.0,7851.0,7809.0,7742.0,7708.0,7723.0,7786.0,7920.0,8109.0,8328.0,8561.0,8799.0,9045.0,9277.0,9477.0,9656.0,9833.0,10028.0,10254.0,10477.0,10690.0,10886.0,11030.0,11132.0,11240.0,11374.0,11524.0,11178.0,11299.0,11459.0,11669.0,11914.0,12321.0,12895.0,13570.0,14344.0,15244.0,16267.0,17393.0,18609.0,19723.0,21092.0,22755.0,24188.0,25491.0,26974.0
Trinidad and Tobago,TTO,"Population ages 70-74, male",SP.POP.7074.MA,2874.0,2962.0,3139.0,3353.0,3591.0,3838.0,4081.0,4307.0,4506.0,4673.0,4820.0,4952.0,5079.0,5210.0,5338.0,5461.0,5599.0,5736.0,5846.0,5940.0,6022.0,6099.0,6191.0,6316.0,6469.0,6657.0,6859.0,7046.0,7217.0,7362.0,7451.0,7481.0,7469.0,7422.0,7370.0,7349.0,7359.0,7393.0,7452.0,7529.0,7620.0,7739.0,7882.0,8036.0,8194.0,7981.0,8099.0,8266.0,8486.0,8748.0,9148.0,9669.0,10256.0,10936.0,11728.0,12615.0,13599.0,14661.0,15671.0,16827.0,18146.0,19282.0,20306.0,21415.0
Trinidad and Tobago,TTO,"Population ages 75-79, female",SP.POP.7579.FE,2678.0,2563.0,2497.0,2471.0,2532.0,2682.0,2892.0,3140.0,3389.0,3598.0,3711.0,3805.0,3979.0,4194.0,4429.0,4677.0,4915.0,5112.0,5270.0,5392.0,5477.0,5518.0,5513.0,5473.0,5413.0,5342.0,5285.0,5268.0,5300.0,5381.0,5505.0,5659.0,5836.0,6023.0,6215.0,6420.0,6626.0,6814.0,6997.0,7187.0,7393.0,7621.0,7862.0,8099.0,8321.0,8146.0,8271.0,8395.0,8532.0,8652.0,8810.0,8995.0,9188.0,9409.0,9687.0,10043.0,10505.0,11046.0,11548.0,12236.0,13143.0,14001.0,14930.0,16054.0
Trinidad and Tobago,TTO,"Population ages 75-79, male",SP.POP.7579.MA,1887.0,1843.0,1834.0,1841.0,1883.0,1962.0,2070.0,2194.0,2319.0,2435.0,2501.0,2540.0,2601.0,2670.0,2746.0,2834.0,2930.0,3026.0,3121.0,3211.0,3292.0,3368.0,3429.0,3465.0,3489.0,3522.0,3562.0,3618.0,3705.0,3819.0,3947.0,4084.0,4219.0,4338.0,4435.0,4497.0,4518.0,4513.0,4497.0,4496.0,4524.0,4579.0,4655.0,4749.0,4856.0,4762.0,4886.0,5036.0,5190.0,5320.0,5464.0,5625.0,5801.0,6012.0,6275.0,6598.0,6983.0,7418.0,7880.0,8457.0,9146.0,9821.0,10562.0,11449.0
Trinidad and Tobago,TTO,"Population ages 80 and above, female",SP.POP.80UP.FE,2310.0,2388.0,2525.0,2676.0,2835.0,3014.0,3227.0,3485.0,3804.0,4204.0,4310.0,4096.0,3919.0,3777.0,3673.0,3622.0,3637.0,3710.0,3821.0,3951.0,4103.0,4260.0,4405.0,4527.0,4629.0,4728.0,4818.0,4882.0,4923.0,4945.0,4956.0,4968.0,4997.0,5047.0,5118.0,5211.0,5331.0,5475.0,5645.0,5836.0,6050.0,6268.0,6500.0,6754.0,7021.0,7005.0,7290.0,7582.0,7872.0,8133.0,8420.0,8706.0,8979.0,9261.0,9541.0,9807.0,10070.0,10325.0,10521.0,10821.0,11246.0,11575.0,11969.0,12600.0
Trinidad and Tobago,TTO,"Population ages 80 and above, male",SP.POP.80UP.MA,1273.0,1322.0,1407.0,1502.0,1605.0,1717.0,1847.0,2001.0,2181.0,2394.0,2413.0,2241.0,2106.0,2000.0,1924.0,1884.0,1873.0,1883.0,1902.0,1929.0,1971.0,2024.0,2076.0,2127.0,2178.0,2234.0,2292.0,2342.0,2380.0,2416.0,2457.0,2505.0,2562.0,2633.0,2711.0,2797.0,2889.0,2981.0,3072.0,3162.0,3241.0,3304.0,3362.0,3420.0,3485.0,3409.0,3483.0,3573.0,3673.0,3766.0,3889.0,4041.0,4197.0,4358.0,4520.0,4680.0,4849.0,5032.0,5286.0,5535.0,5755.0,5998.0,6303.0,6745.0
Trinidad and Tobago,TTO,"Population, female",SP.POP.TOTL.FE.IN,420264.0,429666.0,438854.0,447784.0,456469.0,464914.0,473078.0,480834.0,488114.0,494920.0,500769.0,506299.0,512433.0,518846.0,525245.0,531557.0,537943.0,544531.0,551422.0,558513.0,565517.0,572170.0,578533.0,584814.0,591037.0,598251.0,606166.0,613323.0,619711.0,625510.0,630866.0,635910.0,640727.0,645185.0,649183.0,652667.0,655623.0,658150.0,660436.0,662782.0,665433.0,668476.0,671876.0,675431.0,678992.0,653506.0,655442.0,658287.0,661215.0,662184.0,666226.0,671615.0,675420.0,678319.0,680931.0,683389.0,685841.0,687404.0,686247.0,687848.0,691070.0,691550.0,690401.0,691204.0
Trinidad and Tobago,TTO,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.7387397729788,49.7791793721557,49.8587811323413,49.9310329447316,49.9986855969909,50.0755580687724,50.170637243673,50.2744615847882,50.3726499113525,50.4656849249418,50.5076300846218,50.4993097835194,50.4899396110633,50.4787172459821,50.4673507821208,50.4578203460943,50.448931361424,50.4404129479276,50.4327864054583,50.4237391424462,50.414043145355,50.4055915963958,50.3980653822064,50.3917596483685,50.3874310198869,50.3847170964976,50.3826704479339,50.3812335505239,50.3801819247538,50.3793492268041,50.3802882588196,50.3822382228715,50.3845325138361,50.3867729508062,50.3891047563457,50.3924581329092,50.3965249395239,50.4007008531693,50.4063042607186,50.41290506112,50.4202234625019,50.4294388740818,50.4407245886107,50.453944468929,50.4684178447725,50.4834937582931,50.4984919386059,50.5135944138505,50.5289034782127,50.5443220176135,50.5592599163165,50.572659308393,50.5859415347814,50.5997580439075,50.6139124401621,50.6339263973669,50.6568779248795,50.6698790045535,50.4892833681737,50.4293235746121,50.5639682840847,50.5682196277921,50.5489928946783,50.5447015934842
Trinidad and Tobago,TTO,"Population, male",SP.POP.TOTL.MA.IN,424679.0,433478.0,441340.0,449020.0,456494.0,463511.0,469859.0,475584.0,480892.0,485786.0,490702.0,496286.0,502488.0,509005.0,515516.0,521912.0,528368.0,535023.0,541958.0,549126.0,556227.0,562962.0,569394.0,575720.0,581947.0,589115.0,596958.0,604041.0,610358.0,616090.0,621342.0,626261.0,630947.0,635281.0,639158.0,642502.0,645305.0,647686.0,649789.0,651926.0,654341.0,657091.0,660135.0,663278.0,666388.0,640988.0,642502.0,644901.0,647372.0,647922.0,651488.0,656404.0,659774.0,662238.0,664412.0,666278.0,668054.0,669229.0,672946.0,676137.0,675655.0,676008.0,675404.0,676306.0
Trinidad and Tobago,TTO,"Population, total",SP.POP.TOTL,844943.0,863144.0,880194.0,896804.0,912963.0,928425.0,942937.0,956418.0,969006.0,980706.0,991471.0,1002585.0,1014921.0,1027851.0,1040761.0,1053469.0,1066311.0,1079554.0,1093380.0,1107639.0,1121744.0,1135132.0,1147927.0,1160534.0,1172984.0,1187366.0,1203124.0,1217364.0,1230069.0,1241600.0,1252208.0,1262171.0,1271674.0,1280466.0,1288341.0,1295169.0,1300928.0,1305836.0,1310225.0,1314708.0,1319774.0,1325567.0,1332011.0,1338709.0,1345380.0,1294494.0,1297944.0,1303188.0,1308587.0,1310106.0,1317714.0,1328019.0,1335194.0,1340557.0,1345343.0,1349667.0,1353895.0,1356633.0,1359193.0,1363985.0,1366725.0,1367558.0,1365805.0,1367510.0
Trinidad and Tobago,TTO,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,92.4,,95.8,,,,95.7,,,,,95.1,,,,,,,,,,,,
Trinidad and Tobago,TTO,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.3,,100.0,,,,,,,,,,
Trinidad and Tobago,TTO,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,24.6,23.8,23.2,22.4,21.8,21.2,20.5,20.0,19.3,18.7,18.2,17.8,17.5,17.4,17.3,17.3,17.3,17.5,17.7,,,,
