Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Africa Eastern and Southern,AFE,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322760925100594,8.41191550880997,8.376745830806687,8.264352365355824,8.135652101773998,8.14989182831431,8.177489507595057,8.25798761196092,8.33682053389935,8.263339768999884,8.158765053982844,8.184690003263974,8.218430197915545,8.028499187841359,7.842541423258562,7.828401358876763,7.766430496205513,7.737868749228173,7.797077945631778,8.087223183527271,8.19338918404892,7.868223757837397,7.606206599641507,7.535392202049958,7.649694347933837,7.80788719126048,7.9630773943987805,7.956384741373892,8.17709642047009,8.85469483741316,9.3819420512076,8.828072855822816,8.601563476561907
Africa Eastern and Southern,AFE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055352382817617,8.14749298300556,8.170246624292112,8.02763653109075,7.706384667645458,7.531718747235787,7.429283309443242,7.411957863153676,7.410811332602953,7.35936877188849,7.241697865716289,7.132462709730745,7.0148142726029,6.8215166042430875,6.652788456758503,6.552255500020611,6.501937800255844,6.480343358722755,6.578526230654081,6.7891757780959505,6.739538365662228,6.566891876000295,6.433034791526177,6.423899402918797,6.494577194883463,6.655631297376901,6.80653448055255,6.842331225379092,7.071790234837071,7.622746909027591,7.887116051111676,7.262835257616629,7.0929535039971565
Africa Eastern and Southern,AFE,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.179628672040062,8.27072384795289,8.266327153326348,8.138290950772323,7.908445555469115,7.823907893285597,7.783654415425619,7.812733636007307,7.849877812039048,7.788316902755086,7.676955208993055,7.632330067548724,7.586882836913323,7.395648183817539,7.218792627952583,7.158958345279889,7.102231153574788,7.076709788219175,7.155880661691168,7.403061306612235,7.427939936181566,7.18160807948002,6.98673270309414,6.947010734013326,7.036356824924234,7.194665994600409,7.34633063442169,7.360513104433301,7.58441879909928,8.191394911274141,8.577384992317612,7.985202251550969,7.806365421811964
Africa Eastern and Southern,AFE,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.49557266793877,16.504243090013638,16.32566130092407,16.11661029411431,15.977732270795231,16.013806091632656,16.10589258677605,16.191103595663396,16.322593580048483,16.25376452710886,16.230783989264268,16.294770176442793,16.393186585088745,16.133755849847084,15.892089372834588,15.758929923252504,15.596188813183211,15.464342707404455,15.837243195006296,16.746881358606473,16.820007324239658,16.34435646508258,15.687495767771422,15.16825227567612,14.854285784854088,14.93063502075129,14.701868484867925,14.597429550250874,14.733480982705478,16.343383456144746,16.200729076611406,14.629945775818529,14.336620141653452
Africa Eastern and Southern,AFE,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.783988332501249,14.93007590844272,15.007274799783469,14.809680108139922,14.388960427541102,14.172567581357042,14.114378078828777,14.136106207086948,14.219248145783457,14.234536778246746,14.184586527321771,14.122662536841446,14.049518471731714,13.788810029095714,13.584271998546006,13.426921916643575,13.331667330029484,13.27121429068749,13.62526210657821,14.519537709129374,14.348954280929055,14.017563832305582,13.661290331084514,13.371651605528465,13.07227449907024,13.092493742640588,13.056950264870691,13.104565337163168,13.460429444483236,14.167032541718807,14.135409099111056,12.96456229841851,12.690662933933382
Africa Eastern and Southern,AFE,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.358171429930774,15.45551300264292,15.425801422767032,15.233411969863848,14.962258110301816,14.881173648207144,14.893522820487888,14.935868267217982,15.032250150960898,14.997853765932645,14.952969814069837,14.947335705640562,14.95378473729872,14.69337063013184,14.472356283637144,14.32527518230396,14.193099177274462,14.091885439873408,14.41227122637927,15.325846122408548,15.297420880790874,14.87635082848191,14.382402309536008,13.97320588315904,13.658404250958949,13.700236300317073,13.590406068897938,13.575696912135085,13.859316074417372,14.997029507124203,14.955181897623929,13.620217044306624,13.367809563637929
Africa Eastern and Southern,AFE,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.10212948514194,,,,,,,,,20.529243638977466,,,,
Africa Eastern and Southern,AFE,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.5766764581838,14.825175246066529,15.083801529490866,15.363044638249487,15.655383313966269,15.955912089768663,16.269383849747058,16.58865660992005,16.914649201516156,17.25131695290713,17.570660582747962,17.89519951327718,18.241389940097477,18.58373936257325,18.89883353519857,19.2191926051592,19.540021613308976,19.87457507856362,20.227304149778476,20.565956202873288,20.900489599167567,21.21962767167218,21.531317973484143,21.90345387902791,22.333344662926272,22.80057781479247,23.30393556908403,23.80533862422731,24.30672508153476,24.800606156284452,25.30871439140427,25.742565505244475,26.16629412175098,26.60729398739791,27.03757489849473,27.408217689318988,27.68569717749504,27.95808268161133,28.24592081358982,28.532893069904652,28.813360828210083,29.110011172433047,29.423890315869446,29.734869721955263,30.048039781262744,30.380995339287647,30.70402002388699,30.958245027151676,31.362782880476157,31.774237305059636,32.19559534712205,32.628068822959236,33.05274222339298,33.49655655729981,33.959633110123086,34.44728076174758,34.91954437615073,35.39628945792024,35.893397926218086,36.38427228781498,36.88403448173588,37.39363252917165,37.909012021183145,38.42489805302562
Africa Eastern and Southern,AFE,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,10.25246801603374,,,,,11.14136359638224,,,,,12.343497481816591,,,,,13.303603911320554,,,,,13.864031250620526,,,,,14.54224154685047,,,,,15.385989614456085,,,,,16.394684115571593,,,,,,,,
Africa Eastern and Southern,AFE,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,10.488208030486396,,,,,11.381924059898989,,,,,12.520436328496377,,,,,13.416676288099746,,,,,14.035657077457934,,,,,14.712326537717574,,,,,15.55878397373559,,,,,16.638018237958992,,,,,,,,
Africa Eastern and Southern,AFE,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,5.28079986572266,5.31651020050049,5.72390985488892,5.88487005233765,6.10256004333496,6.54164981842041,6.30426979064941,6.42694997787476,6.5209698677063,6.64878988265991,6.74708986282349,6.74931001663208,6.95680999755859,7.17558002471924,7.17110013961792,7.32311010360718,7.44872999191284,7.68351984024048,8.34302997589111,8.52225017547607,8.45565032958984,8.14196968078613,8.35976982116699,8.63883972167969,8.85943984985352,8.90190982818604,8.73760032653809,8.72420024871826,8.42926979064941,8.20246028900146,8.36680030822754,8.07839965820312,8.12747001647949,8.10410022735596,7.82287979125977,7.41446018218994,7.29392004013062,7.12892007827759,7.28569984436035,7.51567983627319,7.70618009567261,7.60511016845703,7.38240003585815,7.26782989501953,7.22594976425171,7.05700016021729,6.89094018936157,7.03744983673096,7.28566980361938,7.44918012619019,7.37153005599976,7.60781002044678,7.48581981658936,
Africa Eastern and Southern,AFE,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.84319731775084,80.82456403255927,80.9321837164366,81.07985302372892,81.03130386328796,80.7159770595577,80.43861465590088,80.33074585394925,80.23524328001389,80.17104919123437,80.23323190557991,80.223007935521,80.27508557403225,80.27947154122619,80.47700114629643,80.2758394927743,80.01631405887063,79.6940015956585,79.61743497159516,79.9630531177574,79.44705995714737,79.04891270959634,78.55076355094221,78.10267370992516,77.74728156997516,77.69293955215004,77.53393518724722,77.4431749763512,77.39444341713403,77.73453191516874,77.9704178896107,77.73243947372055,77.80431902706164
Africa Eastern and Southern,AFE,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.78357181105592,64.0897894593426,64.1960406818383,64.64603965505745,65.21442296144022,65.34742303037656,65.46353381230664,65.57273974981638,65.63529812718879,65.89203401548191,66.07974108872506,66.34966551270635,66.54933194256088,66.54929742483414,66.53323929498067,66.3173218123448,65.95693352299124,65.73297666721798,65.79064426710532,65.77590251559178,65.32676166050226,64.96786600089932,64.64462107274645,64.3439843242879,64.11823447505085,64.19982620169264,64.30465606761311,64.29204884290849,64.46664721111568,65.24446390109019,65.1938231154612,64.98641957286499,66.44823208652275
Africa Eastern and Southern,AFE,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69950227866383,71.87518623213478,71.9797904911068,72.31351290443625,72.63829323692232,72.58382485316841,72.5247151834425,72.52928239973897,72.52142683990651,72.6321975570603,72.76345625270677,72.90088304142901,73.02884313159326,73.03358224987046,73.12127687215904,72.90476952139842,72.5838098960963,72.30554250419202,72.29708201664259,72.4343465184466,71.95737013507542,71.57078785897379,71.16566624022565,70.77868027945445,70.47033189560658,70.47138423755224,70.43846740705655,70.37042075509078,70.42284682243994,70.96688402549778,71.0414251972434,70.81372752188842,71.7707929328739
Africa Eastern and Southern,AFE,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.489659251924298,17.45636636179809,17.32489331542176,17.142099294963348,17.166250490747842,17.46492406769916,17.715033195737245,17.78892261952845,17.874923416461392,17.928338080397555,17.92321223978271,17.942406009220235,17.90928527914789,17.950306642491547,17.79430963358538,18.002229309647305,18.340570787092,18.809068746584636,18.936444420435443,18.604509037843645,19.09966051828412,19.503350104136977,19.98214913309794,20.432936203779015,20.820189019522477,20.82535459214236,20.943347225006047,21.01270021549159,20.95239703479139,20.426533336001462,20.076227958752323,20.306137777199105,20.183203219712578
Africa Eastern and Southern,AFE,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.877684400071594,32.60259205576565,32.4942652085292,32.03908963342557,31.45773511178472,31.284934165534644,31.14483851511826,31.0298413572896,30.94030270103191,30.727275938744295,30.49426129560487,30.26171209978612,30.084363224847305,30.081446433316284,30.12245572787704,30.29735978592891,30.769388476962963,30.898874223218733,30.875017178370506,30.88887206199703,31.24994935641126,31.633834284435903,31.921638866592673,32.186146316366184,32.43626956362254,32.37106637077137,32.30623663604162,32.28224924005983,32.05938804171639,31.327222476764664,31.23832599643703,31.442625360578504,30.270083499542867
Africa Eastern and Southern,AFE,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.737401786278337,25.55623167361917,25.439195536639875,25.08864401416221,24.74983342599621,24.777679465536245,24.81229753243074,24.788420424444524,24.77795652803555,24.6857573681889,24.557819487094548,24.444336724596155,24.336881065570463,24.35233358294343,24.297753855096214,24.49490519945757,24.91108440176952,25.20724197201623,25.25712124221644,25.123456887753548,25.54442044902312,25.945578797167904,26.32281802534734,26.689363150681984,27.022358756176907,27.004653333992035,27.037783190586975,27.073528783845667,26.942072457553504,26.332990773514783,26.129648939336228,26.351179357197893,25.542400467193247
Africa Eastern and Southern,AFE,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
