Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ghana,GHA,"Population ages 70-74, female",SP.POP.7074.FE,26453.0,27143.0,28830.0,30337.0,31728.0,33169.0,34734.0,36256.0,37750.0,39103.0,39650.0,38795.0,37650.0,37231.0,37109.0,37261.0,37626.0,38909.0,41111.0,43475.0,44404.0,43739.0,44127.0,46104.0,47856.0,49045.0,50631.0,52435.0,54317.0,56413.0,58718.0,61053.0,63301.0,65363.0,67412.0,69924.0,73128.0,77130.0,81869.0,86972.0,92263.0,97895.0,103795.0,110043.0,116619.0,122801.0,128387.0,133711.0,138662.0,142897.0,146588.0,150215.0,153498.0,155500.0,156231.0,156721.0,156968.0,157026.0,158493.0,162078.0,167364.0,173599.0,180215.0,186820.0
Ghana,GHA,"Population ages 70-74, male",SP.POP.7074.MA,30904.0,31576.0,33194.0,34493.0,35516.0,36379.0,37236.0,38048.0,38861.0,39596.0,39644.0,38349.0,36794.0,36053.0,35676.0,35650.0,35941.0,37273.0,39599.0,42118.0,43168.0,42594.0,43124.0,45249.0,47010.0,48041.0,49373.0,50896.0,52510.0,54310.0,56290.0,58384.0,60558.0,62709.0,64801.0,67067.0,69729.0,72960.0,76701.0,80572.0,84486.0,88621.0,92781.0,96820.0,100684.0,103827.0,106122.0,107966.0,109481.0,110650.0,111688.0,112954.0,114518.0,115968.0,117340.0,119148.0,121078.0,122992.0,126025.0,130835.0,135383.0,139532.0,144941.0,150938.0
Ghana,GHA,"Population ages 75-79, female",SP.POP.7579.FE,19248.0,20205.0,22277.0,24094.0,25618.0,26769.0,27611.0,28267.0,28847.0,29302.0,29295.0,28203.0,26823.0,26198.0,25892.0,25622.0,25268.0,25769.0,27296.0,29023.0,29255.0,28109.0,28250.0,29732.0,30696.0,30948.0,31216.0,31482.0,31976.0,32742.0,33758.0,35018.0,36375.0,37741.0,39228.0,40876.0,42571.0,44218.0,45734.0,47273.0,49192.0,51653.0,54692.0,58212.0,61964.0,65850.0,69975.0,74299.0,78903.0,83754.0,88329.0,92517.0,96551.0,100360.0,103728.0,106733.0,109708.0,112451.0,114210.0,114985.0,115607.0,115994.0,116284.0,117781.0
Ghana,GHA,"Population ages 75-79, male",SP.POP.7579.MA,20816.0,21889.0,24147.0,26086.0,27651.0,28761.0,29506.0,30001.0,30350.0,30466.0,29944.0,28203.0,26201.0,25056.0,24350.0,23822.0,23276.0,23635.0,25088.0,26753.0,26846.0,25530.0,25619.0,27158.0,28157.0,28401.0,28683.0,28977.0,29491.0,30260.0,31242.0,32409.0,33651.0,34913.0,36233.0,37646.0,39153.0,40733.0,42298.0,43849.0,45572.0,47618.0,50057.0,52790.0,55590.0,58410.0,61364.0,64334.0,67227.0,69978.0,72173.0,73723.0,74953.0,76000.0,76850.0,77637.0,78652.0,79923.0,81084.0,82158.0,83356.0,84508.0,85828.0,88097.0
Ghana,GHA,"Population ages 80 and above, female",SP.POP.80UP.FE,17338.0,18566.0,21136.0,23535.0,25709.0,27545.0,29103.0,30464.0,31667.0,32577.0,32596.0,30767.0,28343.0,26842.0,25688.0,24780.0,23946.0,24305.0,26163.0,28331.0,28123.0,25608.0,24835.0,26154.0,26741.0,26176.0,25842.0,25682.0,25624.0,25697.0,25951.0,26223.0,26484.0,26850.0,27380.0,28146.0,29077.0,30090.0,31168.0,32393.0,33833.0,35428.0,37018.0,38480.0,40010.0,41855.0,44035.0,46522.0,49235.0,52108.0,55224.0,58688.0,62445.0,66496.0,70834.0,75155.0,79428.0,83749.0,88033.0,92147.0,95869.0,99159.0,102634.0,106023.0
Ghana,GHA,"Population ages 80 and above, male",SP.POP.80UP.MA,15575.0,16883.0,19526.0,21948.0,24080.0,25820.0,27251.0,28461.0,29500.0,30207.0,30005.0,28054.0,25561.0,23943.0,22657.0,21572.0,20540.0,20645.0,22151.0,23955.0,23573.0,21070.0,20212.0,21309.0,21656.0,20909.0,20452.0,20224.0,20152.0,20262.0,20594.0,20968.0,21347.0,21835.0,22405.0,23130.0,23999.0,24955.0,25982.0,27093.0,28364.0,29830.0,31360.0,32786.0,34208.0,35775.0,37538.0,39531.0,41647.0,43773.0,45907.0,48133.0,50453.0,52810.0,55109.0,57123.0,58927.0,60643.0,62216.0,63619.0,64520.0,65270.0,66546.0,67976.0
Ghana,GHA,"Population, female",SP.POP.TOTL.FE.IN,3402983.0,3510587.0,3608526.0,3707613.0,3808323.0,3911440.0,4016613.0,4124220.0,4234805.0,4350251.0,4473875.0,4600319.0,4730655.0,4869959.0,5014306.0,5162453.0,5313549.0,5475225.0,5650067.0,5831724.0,6005550.0,6171766.0,6352550.0,6550087.0,6723743.0,6869761.0,7022303.0,7184454.0,7358036.0,7542614.0,7735488.0,7930394.0,8127176.0,8327319.0,8530629.0,8738146.0,8947239.0,9162969.0,9387262.0,9618135.0,9860638.0,10123040.0,10401243.0,10682004.0,10965049.0,11252882.0,11545647.0,11843569.0,12144756.0,12448621.0,12752437.0,13060547.0,13378562.0,13703178.0,14029963.0,14356569.0,14686334.0,15011792.0,15326382.0,15637515.0,15953563.0,16271078.0,16588340.0,16910369.0
Ghana,GHA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.88490714407,49.0122951426187,49.1800678035401,49.3380453334618,49.4861247243442,49.6211532074545,49.744288237036,49.858110226968,49.963896915074,50.0582252752007,50.1228795766704,50.1328100412107,50.1224970431292,50.1302161608858,50.1404426408056,50.1486209516345,50.1518936350026,50.1767753669375,50.2297383195018,50.2853864741798,50.2916396738486,50.2516750107802,50.2423397359342,50.2699113020302,50.2875564952631,50.2865518175561,50.2842347730246,50.2792336652505,50.2715937233373,50.2612646669216,50.247904336624,50.2321204071881,50.2146976293578,50.196265485455,50.2002772993345,50.2220671432185,50.2366539677503,50.2384429109625,50.2313993830063,50.2256047353652,50.2143622422206,50.1958911332133,50.1763149013372,50.1580127066605,50.1413004340804,50.125450801931,50.1097883215538,50.0948702957105,50.081579563105,50.0695380028464,50.0586418195035,50.049829301208,50.0427485038024,50.0368105211561,50.0326925078757,50.0297410094561,50.0271249445868,50.0253762668889,50.0247702299241,50.0257286354354,50.0302905718518,50.0361177199654,50.0415214241378,50.0485735816659
Ghana,GHA,"Population, male",SP.POP.TOTL.MA.IN,3558232.0,3652080.0,3728849.0,3807101.0,3887416.0,3971166.0,4057908.0,4147693.0,4240924.0,4340132.0,4451938.0,4575945.0,4707532.0,4844658.0,4986217.0,5131855.0,5281364.0,5436646.0,5598383.0,5765531.0,5935898.0,6109946.0,6291269.0,6479749.0,6646847.0,6791468.0,6942914.0,7104654.0,7278532.0,7464199.0,7659160.0,7857102.0,8057679.0,8262200.0,8462561.0,8660871.0,8862942.0,9075989.0,9300774.0,9531729.0,9776449.0,10044029.0,10328145.0,10614701.0,10903249.0,11196556.0,11495055.0,11798710.0,12105190.0,12414043.0,12722558.0,13034541.0,13355706.0,13683015.0,14011629.0,14339499.0,14670408.0,14996562.0,15311203.0,15621430.0,15934246.0,16247587.0,16560812.0,16877545.0
Ghana,GHA,"Population, total",SP.POP.TOTL,6961215.0,7162667.0,7337375.0,7514714.0,7695739.0,7882606.0,8074521.0,8271913.0,8475729.0,8690383.0,8925813.0,9176264.0,9438187.0,9714617.0,10000523.0,10294308.0,10594913.0,10911871.0,11248450.0,11597255.0,11941448.0,12281712.0,12643819.0,13029836.0,13370590.0,13661229.0,13965217.0,14289108.0,14636568.0,15006813.0,15394648.0,15787496.0,16184855.0,16589519.0,16993190.0,17399017.0,17810181.0,18238958.0,18688036.0,19149864.0,19637087.0,20167069.0,20729388.0,21296705.0,21868298.0,22449438.0,23040702.0,23642279.0,24249946.0,24862664.0,25474995.0,26095088.0,26734268.0,27386193.0,28041592.0,28696068.0,29356742.0,30008354.0,30637585.0,31258945.0,31887809.0,32518665.0,33149152.0,33787914.0
Ghana,GHA,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,57.7,,,64.2,,,,,,,55.0,,,,,,,42.5,,,,,,,25.7,,,,25.2,,,,,,,
Ghana,GHA,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9,,,,,,,24.2,,,,23.4,,,,,,,
Ghana,GHA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,,,,,85.7,85.7,,,,88.7,87.5,,,,91.9,,,92.1,96.1,90.1,,,96.4,,,90.5,,97.5,97.6,97.1,97.4,,,,
Ghana,GHA,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9,,,58.9,58.9,,,,63.7,62.3,62.3,,,69.4,,,73.3,76.7,78.2,,,86.6,,,87.3,,,89.3,85.0,90.5,,,,
Ghana,GHA,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,48.4,48.6,48.8,48.9,48.8,48.6,48.1,47.5,46.7,45.7,44.5,43.4,42.4,41.1,39.8,38.4,36.9,35.6,34.5,,,,
Ghana,GHA,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2,55.2,55.3,55.3,55.2,55.1,54.9,54.7,54.3,54.0,53.5,53.0,52.5,52.0,51.4,50.8,50.0,49.0,48.1,47.2,,,,
Ghana,GHA,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,49.1,49.2,49.4,49.5,49.3,49.1,48.7,48.1,47.3,46.3,45.2,44.2,43.1,41.9,40.7,39.2,37.8,36.6,35.4,,,,
Ghana,GHA,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.9,,,,,4.9,,,,,4.2,,,3.6,3.6,3.5,,,
Ghana,GHA,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,0.8,,,,,0.6,,,,,0.5,,,0.4,0.4,0.3,,,
Ghana,GHA,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,,,,,10.9,,,,,9.2,,,,,7.8,,,7.1,6.8,6.6,,,
Ghana,GHA,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.6,1.8,2.0,2.1,2.1,2.1,2.1,2.0,1.9,1.8,1.7,1.6,1.5,1.4,1.3,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.0,
Ghana,GHA,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,
Ghana,GHA,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,2.7,2.8,2.9,3.1,3.2,3.4,3.5,3.7,3.8,4.0,4.2,4.4,4.7,4.9,5.2,5.4,5.7,6.0,6.4,6.7,7.1,7.4,7.8,8.2,8.6,9.0,9.4,9.9,10.3,10.8,11.2,11.7,12.2,12.6,13.1,13.6,14.1,14.6,15.1,15.6,16.1,16.6,,,,,,,
Ghana,GHA,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.7,1.9,2.0,2.1,2.2,2.4,2.5,2.7,2.8,3.0,3.2,3.3,3.5,3.7,3.9,4.1,4.3,4.5,,,,,,,
Ghana,GHA,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,11.1,11.4,11.7,12.0,12.3,12.6,12.9,13.3,13.6,14.0,14.3,14.7,15.1,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.1,19.6,20.2,20.7,21.3,21.9,22.6,23.2,23.8,24.5,25.1,25.8,26.4,27.1,27.7,28.3,29.0,29.6,30.2,30.8,31.4,32.0,,,,,,,
Ghana,GHA,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,15.1,15.4,15.8,16.3,16.7,17.1,17.5,18.0,18.4,18.9,19.4,20.0,20.5,21.1,21.7,22.3,22.9,23.6,24.3,25.0,25.7,26.4,27.1,27.8,28.6,29.3,30.1,30.8,31.6,32.3,33.1,33.8,34.5,35.3,36.0,36.7,37.4,38.2,38.9,39.6,40.3,41.0,,,,,,,
Ghana,GHA,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.1,7.3,7.4,7.6,7.8,8.0,8.2,8.4,8.7,8.9,9.1,9.4,9.7,9.9,10.2,10.6,10.9,11.2,11.6,12.0,12.3,12.7,13.1,13.5,14.0,14.4,14.8,15.3,15.7,16.2,16.6,17.1,17.6,18.0,18.5,19.0,19.5,20.0,20.5,21.1,21.6,22.1,,,,,,,
Ghana,GHA,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.9,,,,2.0,2.7,,,,,4.5,,,2.6,,5.7,,,2.6,,,2.6,,,1.4,,,,,2.0,
Ghana,GHA,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,2.9,,,,1.6,2.5,,,,,3.6,,,2.6,,5.9,,,2.5,,,1.6,,,1.3,,,,,1.8,
Ghana,GHA,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,3.0,,,,2.3,2.9,,,,,5.3,,,2.6,,5.4,,,2.7,,,3.6,,,1.5,,,,,2.1,
Ghana,GHA,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,4.2,,,,2.2,2.5,,,,,2.8,,,1.8,,2.4,,,1.4,,,0.7,,,1.1,,,,,1.2,
Ghana,GHA,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.7,,,,,2.6,,,1.5,,2.4,,,0.9,,,0.6,,,1.0,,,,,0.9,
Ghana,GHA,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.3,,,,,3.0,,,2.0,,2.5,,,1.9,,,0.8,,,1.3,,,,,1.4,
Ghana,GHA,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,,,,,32.8,,,,34.7,30.6,,,,,35.5,,,27.9,,28.4,,,22.8,,,18.8,,,17.5,,,,,17.4,
Ghana,GHA,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,29.3,,,,32.2,27.7,,,,,32.6,,,26.0,,26.6,,,20.3,,,17.0,,,15.6,,,,,15.3,
Ghana,GHA,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4,,,,,36.2,,,,37.3,33.7,,,,,38.4,,,29.7,,30.1,,,25.3,,,20.4,,,19.5,,,,,19.4,
Ghana,GHA,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,2.27,2.51,2.74,2.16,3.06,2.75,,,1.43,1.2,
Ghana,GHA,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,,,,,25.1,,,,22.2,20.1,,,,,19.0,,,13.9,,14.4,,,13.4,,,11.2,,,12.6,,,,,12.0,
Ghana,GHA,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,19.7,,,,,17.0,,,12.6,,12.8,,,11.3,,,11.7,,,11.0,,,,,10.1,
Ghana,GHA,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,20.5,,,,,21.0,,,15.2,,15.9,,,15.4,,,10.7,,,14.1,,,,,13.8,
Ghana,GHA,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,,,,12.5,,,,8.2,9.9,,,,,8.4,,,6.0,,8.7,,,6.2,,,4.7,,,6.8,,,,,5.8,
Ghana,GHA,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,8.7,,,,,8.3,,,5.2,,7.9,,,5.2,,,5.1,,,5.9,,,,,5.0,
Ghana,GHA,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,11.1,,,,,8.4,,,6.6,,9.4,,,7.2,,,4.3,,,7.8,,,,,6.6,
Ghana,GHA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,52.121509552002,46.5086288452148,,41.8405799865723,42.4233703613281,44.2259407043457,45.8686904907227,47.1722984313965,48.0812187194824,50.4822807312012,52.9673805236816,,,,,,,,,,49.9241905212402,51.4290084838867,,,,,,,56.827449798584,60.3326683044434,58.410041809082,60.1164093017578,65.6334533691406,59.4730796813965,68.0017318725586,67.1086807250977,72.5710220336914,79.4985275268555,79.1809234619141,,84.5180587768555,100.132926940918,89.3176422119141,87.4847564697266,92.3607788085938,,86.6911468505859,87.8575210571289,,,,91.7502670288086,
Ghana,GHA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,65.7828903198242,58.8302307128906,,54.2057609558105,56.9255599975586,60.705150604248,62.8658981323242,66.0713272094727,66.7493667602539,68.1564483642578,73.0286636352539,,,,,,,,,,63.248779296875,64.9874877929688,,,,,,,65.7803573608398,69.4360122680664,66.0316696166992,67.6665725708008,65.0603713989258,70.7497024536133,75.1265029907227,72.2352523803711,79.1006469726562,85.6659698486328,88.2967376708984,,91.7288818359375,82.4599914550781,93.0096206665039,90.958366394043,94.9585266113281,,88.9846420288086,88.2199401855469,,,,92.2586212158203,
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,59.0610809326172,52.7654495239258,,48.0888214111328,49.733268737793,52.5162200927734,54.4110298156738,56.643741607666,57.4213600158691,59.3211784362793,63.0120811462402,,,,,,,,,,56.7310409545898,58.3370780944824,,,,,,,61.3618087768555,64.9445495605469,62.2718696594238,63.9406700134277,65.3432693481445,65.1796722412109,71.6062698364258,69.7014083862305,75.8752670288086,82.6185684204102,83.7913970947266,,88.1638107299805,91.1953582763672,91.1848068237305,89.2414321899414,93.6741485595703,,87.8497772216797,88.0406112670898,,,,92.0071716308594,
Ghana,GHA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,44.42614,44.10887,43.96309,44.32345,43.66913,43.43568,43.48891,43.39999,43.77573,44.09301,44.41545,44.29998,44.3,44.30005,43.70898,,43.21943,44.39492,44.6112,44.86382,45.2051,45.6557,45.93897,46.10113,46.35843,,,,46.95156,47.1668,47.4415,47.45081,47.57545,47.42586,47.92527,48.49199,48.53507,48.55621,48.55859,,48.73102,48.91687,48.94636,48.95182,48.96308,49.28661,49.23339,49.27979,49.31331,,,,
Ghana,GHA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,32.3951187133789,32.6427803039551,33.0215492248535,34.9168014526367,37.9574012756348,39.0313415527344,40.3792610168457,41.9920310974121,43.7999382019043,,,45.5008888244629,40.257740020752,41.9282684326172,39.4681510925293,,36.6025505065918,35.7541885375977,35.2790184020996,35.5224304199219,34.9188194274902,34.4099197387695,36.9481201171875,35.9629898071289,,31.7630100250244,34.3091583251953,34.7903099060059,32.0885887145996,32.4199905395508,38.9892883300781,31.0782108306885,43.6960906982422,33.4894599914551,33.0327415466309,33.6808204650879,36.7193183898926,36.7090439775167,36.7437252848083,37.9138727922283,38.2786102294922,38.8971265691581,39.7067078304799,40.882568359375,41.6323089599609,42.9532585144043,44.5376014709473,46.318359375,,
Ghana,GHA,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.930060863494873,,,,,,,0.9507,0.950025320053101,,0.952091753482819,,,
Ghana,GHA,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.936098992824554,,,,,,,0.9556,0.954931557178497,,0.956852078437805,,,
Ghana,GHA,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.924377739429474,,,,,,,0.9461,0.945319473743439,,0.947569131851196,,,
Ghana,GHA,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,90.6326,,97.00558,95.50636,,,,,,,,,,,,,,,,,,,,,,,,,96.86761,85.3432,96.92867,90.57211,94.36778,97.44295,96.68934,,99.92953,95.75296,,,93.36263,88.37117,88.56477,98.24089,,93.13518,93.71321,,,,,,
Ghana,GHA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,88.56252,,93.03022,,,,,,,,,,,,,,,,,,,,,,,,,,97.3004,85.88517,97.70344,90.21124,88.63548,100.0,97.87292,,100.0,97.4298,,,93.75235,78.55738,89.01129,98.55972,,93.44148,94.80775,,,,,,
Ghana,GHA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,92.22114,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.50351,84.88399,96.26083,90.88401,100.0,95.34403,95.6395,,99.86642,94.29074,,,93.00592,100.0,88.14497,97.94108,,92.84178,92.6668,,,,,,
Ghana,GHA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,,9.0,9.0,9.0,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,7.89473684210526,8.26086956521739,8.26086956521739,8.26086956521739,,10.9090909090909,10.9090909090909,10.9090909090909,10.9090909090909,12.7272727272727,12.7272727272727,13.0909090909091,13.0909090909091,14.5454545454545,14.5454545454545,14.5454545454545
Ghana,GHA,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.48611,,,,,,,,,,,,,,
Ghana,GHA,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58333,,,,,,,,,,,,,,
Ghana,GHA,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,15.9,,21.6,,18.4,,22.5,23.1,17.4,,25.0,25.0,,,21.0526315789474,
Ghana,GHA,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,,,,,,,,,,,,,,,
Ghana,GHA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.45605802088164,,,,,
Ghana,GHA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,
Ghana,GHA,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
