Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Czechia,CZE,"Population ages 0-14, total",SP.POP.0014.TO,2460506.0,2408309.0,2354789.0,2312603.0,2288821.0,2265292.0,2232971.0,2196804.0,2162696.0,2134798.0,2101692.0,2078049.0,2081325.0,2107494.0,2160279.0,2224262.0,2284413.0,2336976.0,2377878.0,2405211.0,2415788.0,2419078.0,2424494.0,2427147.0,2425396.0,2417868.0,2402534.0,2376720.0,2337049.0,2282183.0,2213534.0,2149879.0,2096183.0,2042368.0,1985574.0,1928371.0,1875733.0,1826303.0,1780217.0,1735482.0,1688128.0,1641011.0,1600223.0,1563538.0,1530220.0,1502026.0,1479121.0,1470333.0,1475516.0,1487418.0,1508592.0,1531580.0,1551337.0,1569369.0,1588952.0,1610763.0,1631937.0,1654209.0,1677068.0,1698040.0,1711959.0,1688164.0,1701957.0,1702790.0
Czechia,CZE,"Population ages 05-09, female",SP.POP.0509.FE,414514.0,405132.0,396617.0,385442.0,369825.0,352519.0,336728.0,324562.0,321167.0,328281.0,336289.0,340680.0,343588.0,342420.0,338100.0,336360.0,341003.0,351484.0,368338.0,391310.0,413444.0,430873.0,443365.0,447413.0,441734.0,427406.0,408282.0,388768.0,369619.0,351743.0,338283.0,330357.0,325316.0,321721.0,318894.0,316472.0,314615.0,311714.0,307154.0,299384.0,285443.0,267546.0,250610.0,235616.0,224067.0,218138.0,216820.0,218442.0,221349.0,225015.0,230270.0,237654.0,248212.0,261219.0,273628.0,283033.0,287100.0,285674.0,280804.0,275891.0,272812.0,267910.0,272698.0,279027.0
Czechia,CZE,"Population ages 05-09, male",SP.POP.0509.MA,434680.0,424953.0,416191.0,404462.0,388152.0,370216.0,353814.0,341087.0,337703.0,345786.0,354374.0,358854.0,361993.0,360512.0,355480.0,353170.0,357513.0,368226.0,386468.0,410876.0,433612.0,451693.0,464612.0,468137.0,461758.0,447592.0,428486.0,408075.0,388070.0,369499.0,354880.0,346202.0,341484.0,337944.0,334467.0,331865.0,330285.0,327530.0,323083.0,315412.0,301032.0,282169.0,264076.0,248183.0,236192.0,230385.0,229364.0,231207.0,234377.0,238461.0,243779.0,251230.0,262090.0,275242.0,287589.0,296995.0,301083.0,299409.0,294458.0,289751.0,286873.0,281779.0,286911.0,293292.0
Czechia,CZE,"Population ages 10-14, female",SP.POP.1014.FE,434401.0,434828.0,429078.0,422504.0,418237.0,413472.0,406279.0,397066.0,385354.0,369570.0,349813.0,332217.0,320862.0,317667.0,324375.0,334263.0,340715.0,343660.0,342611.0,338559.0,336467.0,340591.0,350853.0,367380.0,389920.0,412927.0,431451.0,443547.0,447221.0,441676.0,425726.0,405346.0,386723.0,368181.0,350707.0,338621.0,331903.0,326766.0,323213.0,320619.0,317825.0,315131.0,311837.0,307144.0,299099.0,285595.0,268483.0,252592.0,238563.0,227190.0,221225.0,219803.0,221223.0,223765.0,227534.0,233209.0,240325.0,249982.0,262370.0,274607.0,283871.0,283114.0,284986.0,283496.0
Czechia,CZE,"Population ages 10-14, male",SP.POP.1014.MA,451568.0,453425.0,448374.0,442039.0,437975.0,433433.0,426310.0,417028.0,404811.0,388295.0,367887.0,349527.0,337318.0,333989.0,341538.0,351787.0,358120.0,361155.0,359855.0,355230.0,352705.0,356699.0,367365.0,385357.0,409427.0,433031.0,451910.0,464306.0,467516.0,461327.0,445604.0,425296.0,405697.0,386154.0,368005.0,354892.0,347605.0,342884.0,339419.0,336173.0,333140.0,330683.0,327485.0,322807.0,314772.0,300994.0,283110.0,266181.0,251455.0,239641.0,233671.0,232553.0,234224.0,236986.0,241149.0,246899.0,254119.0,264079.0,276563.0,288718.0,297933.0,296868.0,298327.0,296804.0
Czechia,CZE,"Population ages 15-19, female",SP.POP.1519.FE,357852.0,374212.0,397935.0,415203.0,424113.0,432283.0,435229.0,429615.0,422839.0,418122.0,410691.0,401254.0,392380.0,381208.0,366102.0,348790.0,333208.0,321678.0,318051.0,324273.0,333282.0,339067.0,342275.0,341378.0,337295.0,335801.0,340300.0,350486.0,367317.0,389958.0,412146.0,429487.0,441118.0,444625.0,439378.0,425396.0,406792.0,388499.0,370143.0,352634.0,339888.0,332580.0,327812.0,325374.0,323770.0,321889.0,320184.0,317760.0,313711.0,305367.0,290756.0,272732.0,256388.0,241937.0,230988.0,226330.0,226024.0,227788.0,230364.0,234135.0,239306.0,240981.0,258682.0,277682.0
Czechia,CZE,"Population ages 15-19, male",SP.POP.1519.MA,369327.0,385740.0,410476.0,429147.0,439466.0,449454.0,453905.0,448868.0,442172.0,437441.0,430080.0,420479.0,411244.0,399188.0,383113.0,365345.0,349359.0,337221.0,333653.0,340770.0,349999.0,355519.0,358894.0,357986.0,353570.0,352019.0,356659.0,367178.0,385357.0,409476.0,431976.0,449292.0,461208.0,464361.0,458442.0,444625.0,426007.0,406637.0,387296.0,369243.0,355602.0,348188.0,344536.0,342656.0,340530.0,338118.0,336111.0,333320.0,329046.0,320707.0,306052.0,287343.0,270184.0,255494.0,244294.0,239692.0,239672.0,241565.0,244174.0,248159.0,253316.0,254828.0,271893.0,290230.0
Czechia,CZE,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,64.9938820565303,65.2416907699363,65.6560780485711,65.9695592667147,66.084952170377,66.1514822397282,66.2605550254056,66.3753367730703,66.4694822453715,66.5359391449866,66.5733044397442,66.5345265326645,66.3517486387799,65.9925289288234,65.4285339724563,64.777056846408,64.1841008039483,63.6789757941026,63.2948049552633,63.0810081361244,63.1116998525508,63.3975114566884,63.8148905304817,64.2751850478458,64.6222368920804,64.7603097656709,64.8237760403386,64.9306167205274,65.1493367659509,65.5336828842169,66.0204629426639,66.4795221742811,66.9104513302758,67.338086186211,67.7711460383046,68.1681102458606,68.4924565817363,68.7994495358048,69.1067049186899,69.4296269243023,69.7775985551741,70.1346060022267,70.4768792675557,70.8053449966201,71.0720839195281,71.2328489290407,71.3012363375791,71.2409902430394,71.0094411002581,70.6222814168853,70.1383514992853,69.5092644845973,68.7404703476191,67.9917611396456,67.2980768549652,66.6295181305301,65.9601528606104,65.3001802474571,64.6915656051411,64.1400490294769,63.7032085719896,63.3939300705344,63.5339892495353,63.7804637975688
Czechia,CZE,"Population ages 15-64, female",SP.POP.1564.FE.IN,3200071.0,3203542.0,3232044.0,3258659.0,3279651.0,3296777.0,3313194.0,3326990.0,3337354.0,3345650.0,3332626.0,3318453.0,3321234.0,3319831.0,3312015.0,3300149.0,3289857.0,3281741.0,3277578.0,3280084.0,3283745.0,3297300.0,3324277.0,3352222.0,3372449.0,3380385.0,3382997.0,3387227.0,3397537.0,3415538.0,3428773.0,3441670.0,3464206.0,3486696.0,3507379.0,3522719.0,3532632.0,3542777.0,3553671.0,3564996.0,3571381.0,3573992.0,3581331.0,3593888.0,3605544.0,3615619.0,3625448.0,3639994.0,3654737.0,3651651.0,3633220.0,3604679.0,3566373.0,3524872.0,3488815.0,3456878.0,3424322.0,3394832.0,3370706.0,3351356.0,3333009.0,3254302.0,3313089.0,3386746.0
Czechia,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,3040646.0,3050951.0,3087130.0,3121049.0,3148964.0,3172413.0,3194282.0,3212905.0,3227402.0,3239133.0,3230217.0,3219772.0,3226112.0,3228123.0,3223288.0,3215529.0,3209386.0,3205080.0,3205138.0,3212428.0,3219406.0,3233019.0,3258118.0,3283456.0,3303166.0,3313964.0,3321225.0,3331351.0,3348857.0,3374451.0,3393356.0,3411424.0,3440366.0,3469230.0,3495812.0,3517174.0,3532530.0,3546408.0,3560431.0,3575049.0,3584356.0,3591384.0,3605137.0,3624007.0,3641749.0,3658121.0,3675017.0,3696993.0,3719312.0,3724094.0,3713359.0,3691075.0,3658790.0,3623967.0,3594541.0,3569910.0,3545246.0,3523356.0,3505961.0,3493587.0,3481870.0,3405720.0,3467333.0,3542390.0
Czechia,CZE,"Population ages 15-64, total",SP.POP.1564.TO,6240716.0,6254493.0,6319174.0,6379708.0,6428615.0,6469190.0,6507476.0,6539895.0,6564756.0,6584782.0,6562844.0,6538225.0,6547346.0,6547954.0,6535302.0,6515678.0,6499243.0,6486821.0,6482716.0,6492512.0,6503151.0,6530318.0,6582395.0,6635678.0,6675615.0,6694350.0,6704222.0,6718577.0,6746394.0,6789989.0,6822129.0,6853093.0,6904572.0,6955927.0,7003190.0,7039893.0,7065162.0,7089185.0,7114102.0,7140046.0,7155737.0,7165376.0,7186468.0,7217895.0,7247292.0,7273740.0,7300466.0,7336987.0,7374049.0,7375746.0,7346579.0,7295754.0,7225163.0,7148839.0,7083356.0,7026788.0,6969569.0,6918187.0,6876667.0,6844943.0,6814879.0,6660022.0,6780422.0,6929136.0
Czechia,CZE,"Population ages 20-24, female",SP.POP.2024.FE,283816.0,291831.0,304278.0,321344.0,340688.0,355702.0,373370.0,396820.0,414059.0,422783.0,428058.0,428607.0,423738.0,417862.0,413982.0,409930.0,403242.0,394180.0,382731.0,367309.0,348928.0,332356.0,320568.0,317069.0,323514.0,333187.0,339666.0,342989.0,341929.0,337432.0,334813.0,338013.0,348145.0,365155.0,387639.0,410676.0,429294.0,441354.0,445174.0,440181.0,425898.0,406678.0,388551.0,371247.0,355130.0,344766.0,340116.0,337406.0,336666.0,335337.0,332026.0,329229.0,325262.0,318740.0,309879.0,296505.0,279740.0,264258.0,250694.0,240212.0,235466.0,230667.0,247816.0,264483.0
Czechia,CZE,"Population ages 20-24, male",SP.POP.2024.MA,289148.0,298366.0,311675.0,329917.0,350486.0,365864.0,383769.0,408343.0,427094.0,437028.0,443740.0,445354.0,440528.0,434244.0,429877.0,425621.0,418814.0,409686.0,397652.0,381567.0,363121.0,346524.0,334474.0,331225.0,338512.0,348451.0,354905.0,358647.0,357702.0,352871.0,350328.0,353840.0,364314.0,382564.0,406442.0,429800.0,448475.0,460696.0,463922.0,458075.0,443698.0,424666.0,406372.0,389160.0,373507.0,363137.0,358796.0,356985.0,356298.0,353797.0,349059.0,344983.0,340562.0,334721.0,326867.0,314257.0,297260.0,280752.0,266298.0,255071.0,249982.0,244847.0,260756.0,276076.0
Czechia,CZE,"Population ages 25-29, female",SP.POP.2529.FE,309874.0,296371.0,286269.0,279801.0,278120.0,282271.0,291559.0,303754.0,320121.0,339220.0,351875.0,366674.0,389859.0,407302.0,416401.0,424258.0,427880.0,423887.0,418608.0,415222.0,410600.0,402715.0,393217.0,381379.0,365646.0,348118.0,332656.0,320778.0,317626.0,324643.0,333099.0,338385.0,341738.0,340670.0,336163.0,334774.0,339083.0,349043.0,365876.0,388258.0,410221.0,427618.0,439636.0,444257.0,440214.0,428023.0,411368.0,395738.0,381101.0,366436.0,356326.0,351534.0,346916.0,342529.0,338917.0,335119.0,332172.0,328812.0,324167.0,317260.0,305393.0,284233.0,284117.0,285581.0
Czechia,CZE,"Population ages 25-29, male",SP.POP.2529.MA,312955.0,299519.0,289744.0,282983.0,280962.0,286011.0,296554.0,309618.0,327155.0,347577.0,360566.0,375427.0,399527.0,418351.0,428524.0,437477.0,441873.0,437618.0,431641.0,427621.0,422719.0,414865.0,405542.0,393310.0,377262.0,360059.0,344825.0,332959.0,330217.0,337985.0,346664.0,352165.0,356333.0,355714.0,351109.0,349950.0,354520.0,364802.0,382867.0,406483.0,428681.0,446464.0,459272.0,463990.0,459907.0,448681.0,432863.0,417216.0,402733.0,388464.0,378173.0,373122.0,368683.0,363863.0,359149.0,354561.0,351667.0,348822.0,345038.0,339039.0,327382.0,304930.0,302360.0,301282.0
Czechia,CZE,"Population ages 30-34, female",SP.POP.3034.FE,343589.0,337461.0,332719.0,326284.0,317825.0,307285.0,295568.0,285136.0,278650.0,276884.0,279048.0,286619.0,298735.0,314846.0,333723.0,348618.0,365460.0,388103.0,405471.0,414804.0,421729.0,424771.0,421280.0,416129.0,412508.0,408364.0,401223.0,392232.0,380723.0,365067.0,346928.0,330957.0,319263.0,316403.0,323732.0,333052.0,339409.0,342847.0,341876.0,337545.0,335640.0,338912.0,348220.0,365112.0,387922.0,411160.0,430674.0,445406.0,453015.0,450291.0,437891.0,420372.0,402356.0,384303.0,367609.0,356665.0,350967.0,346401.0,343478.0,341445.0,338917.0,331085.0,339888.0,347997.0
Czechia,CZE,"Population ages 30-34, male",SP.POP.3034.MA,334783.0,330952.0,328842.0,324900.0,317973.0,307757.0,296250.0,286264.0,279638.0,277730.0,280953.0,289765.0,302697.0,319894.0,340010.0,355321.0,372284.0,395867.0,414614.0,424942.0,432648.0,436052.0,432003.0,426026.0,421806.0,417416.0,410470.0,401742.0,389945.0,374236.0,356558.0,341070.0,329870.0,327731.0,335994.0,345895.0,352836.0,357199.0,356715.0,352378.0,350630.0,354217.0,364381.0,383152.0,407851.0,432176.0,452798.0,468605.0,476531.0,473928.0,462588.0,445661.0,427100.0,408663.0,391702.0,380152.0,374216.0,370201.0,367321.0,364810.0,362231.0,354663.0,363908.0,372000.0
Czechia,CZE,"Population ages 35-39, female",SP.POP.3539.FE,371394.0,367957.0,361237.0,353043.0,345289.0,339911.0,335724.0,330843.0,323981.0,315137.0,302928.0,289788.0,279673.0,273665.0,272328.0,276375.0,285722.0,297688.0,313466.0,331939.0,346090.0,362129.0,384493.0,401611.0,410975.0,419172.0,423177.0,419347.0,414122.0,410567.0,405208.0,397095.0,388819.0,377931.0,362679.0,346169.0,331565.0,320108.0,317417.0,324766.0,333454.0,338848.0,341748.0,340674.0,336441.0,335577.0,340764.0,352375.0,371731.0,396036.0,419264.0,437986.0,450641.0,454691.0,449521.0,436085.0,417770.0,399699.0,382818.0,367512.0,357421.0,345973.0,349703.0,356197.0
Czechia,CZE,"Population ages 35-39, male",SP.POP.3539.MA,349473.0,346405.0,340869.0,334536.0,329724.0,327708.0,326359.0,324174.0,319799.0,312323.0,300392.0,287690.0,278241.0,272338.0,271076.0,276143.0,286686.0,299521.0,316327.0,335896.0,350422.0,366457.0,389504.0,407733.0,417827.0,426595.0,430859.0,426510.0,420618.0,416564.0,410863.0,403009.0,395340.0,384696.0,370006.0,354490.0,340678.0,329804.0,327937.0,336346.0,345763.0,351970.0,356115.0,356026.0,352415.0,352300.0,358398.0,371305.0,392752.0,419111.0,443581.0,463317.0,476594.0,480416.0,475061.0,462455.0,444671.0,426279.0,409051.0,393341.0,382679.0,370584.0,375111.0,381805.0
Czechia,CZE,"Population ages 40-44, female",SP.POP.4044.FE,221902.0,247449.0,286538.0,327983.0,357394.0,367200.0,365671.0,358658.0,350045.0,342020.0,334284.0,328190.0,323662.0,317173.0,308651.0,298755.0,287644.0,277652.0,271752.0,270460.0,274025.0,282687.0,294538.0,310413.0,328670.0,343285.0,360088.0,382496.0,399111.0,408115.0,415473.0,418247.0,414399.0,409480.0,406349.0,402623.0,396166.0,388183.0,377579.0,362643.0,345737.0,330201.0,318332.0,315652.0,323170.0,332945.0,339874.0,344510.0,345101.0,341637.0,340807.0,345703.0,356049.0,372841.0,395365.0,417948.0,436169.0,448771.0,453637.0,449321.0,436164.0,410266.0,397573.0,387670.0
Czechia,CZE,"Population ages 40-44, male",SP.POP.4044.MA,208409.0,232029.0,267886.0,306199.0,333513.0,342494.0,341294.0,335344.0,328347.0,323078.0,318658.0,315226.0,313368.0,309500.0,302549.0,293303.0,282888.0,273643.0,267934.0,266675.0,271070.0,280779.0,293388.0,310046.0,329061.0,343734.0,360291.0,382932.0,400197.0,409928.0,417825.0,420887.0,416780.0,411655.0,408559.0,405086.0,399357.0,392186.0,382026.0,367876.0,352169.0,337729.0,326884.0,325465.0,334551.0,345570.0,353710.0,359848.0,361843.0,359413.0,359434.0,365161.0,376327.0,394513.0,418596.0,442127.0,461392.0,474965.0,480035.0,475968.0,463884.0,438093.0,425347.0,415021.0
Czechia,CZE,"Population ages 45-49, female",SP.POP.4549.FE,350093.0,318277.0,281339.0,242791.0,216524.0,217998.0,244662.0,283383.0,324140.0,353296.0,360448.0,356107.0,349242.0,341031.0,333669.0,328449.0,324617.0,320046.0,313518.0,304962.0,294456.0,282965.0,273377.0,267698.0,266556.0,270859.0,280004.0,291740.0,307771.0,325663.0,338725.0,354394.0,376709.0,393152.0,402239.0,411262.0,415611.0,411961.0,407145.0,404173.0,399872.0,392274.0,383516.0,372922.0,358262.0,342363.0,328648.0,319127.0,318566.0,327315.0,337329.0,343540.0,346529.0,344576.0,339906.0,339168.0,344215.0,354850.0,372435.0,395877.0,418876.0,429188.0,444678.0,453983.0
Czechia,CZE,"Population ages 45-49, male",SP.POP.4549.MA,329566.0,298156.0,262842.0,226215.0,201044.0,202103.0,226603.0,261583.0,298554.0,325061.0,331170.0,327267.0,321576.0,315121.0,310649.0,308682.0,307416.0,305339.0,301154.0,294183.0,284528.0,273959.0,265229.0,259808.0,258733.0,263698.0,273610.0,285889.0,302397.0,320571.0,333172.0,348172.0,370437.0,387452.0,397524.0,407558.0,412613.0,409082.0,404397.0,401646.0,397846.0,391260.0,383646.0,373933.0,360520.0,346463.0,334508.0,326539.0,327679.0,338366.0,349943.0,357374.0,361509.0,360484.0,356292.0,355834.0,361425.0,372953.0,392277.0,417700.0,442029.0,453132.0,469910.0,479731.0
Czechia,CZE,"Population ages 50-54, female",SP.POP.5054.FE,357023.0,358502.0,359143.0,359055.0,356122.0,341948.0,312891.0,276153.0,237946.0,211807.0,211728.0,236315.0,273993.0,313510.0,342057.0,351222.0,349063.0,342639.0,334564.0,327409.0,321644.0,317208.0,312790.0,306574.0,298574.0,288952.0,278257.0,269058.0,263423.0,262341.0,265859.0,273878.0,285416.0,301311.0,318934.0,332809.0,349630.0,372054.0,388652.0,397931.0,406254.0,409073.0,404284.0,398993.0,395767.0,392342.0,386851.0,380471.0,372378.0,359170.0,343327.0,329364.0,318890.0,316330.0,323895.0,333933.0,340260.0,343730.0,342914.0,339428.0,339285.0,338237.0,350717.0,371053.0
Czechia,CZE,"Population ages 50-54, male",SP.POP.5054.MA,335460.0,336911.0,337014.0,335767.0,331566.0,316711.0,288236.0,253414.0,217541.0,192613.0,191872.0,213810.0,247004.0,281879.0,307135.0,315011.0,313233.0,307926.0,301634.0,297437.0,294731.0,292584.0,290618.0,286761.0,280289.0,271602.0,261996.0,253754.0,248493.0,247647.0,251810.0,260303.0,272079.0,288163.0,305786.0,319159.0,335333.0,357487.0,374495.0,384781.0,394187.0,398044.0,393990.0,389220.0,386521.0,384009.0,379914.0,375230.0,368486.0,356975.0,343665.0,331920.0,323137.0,322314.0,331680.0,342906.0,350237.0,354887.0,354956.0,351924.0,352143.0,351410.0,364985.0,387311.0
Czechia,CZE,"Population ages 55-59, female",SP.POP.5559.FE,325633.0,326495.0,329996.0,333709.0,338795.0,344724.0,348339.0,348939.0,348529.0,344900.0,328857.0,299035.0,263671.0,227290.0,202495.0,204047.0,229357.0,265795.0,303748.0,331422.0,339585.0,336485.0,330589.0,323018.0,316215.0,311561.0,308127.0,303936.0,298194.0,290749.0,280481.0,269123.0,260339.0,254965.0,254123.0,258601.0,267454.0,279005.0,294728.0,312139.0,325348.0,340776.0,361754.0,377562.0,386171.0,395000.0,399544.0,397103.0,394327.0,392284.0,389040.0,383517.0,376107.0,366164.0,352444.0,337131.0,323665.0,313768.0,312283.0,320858.0,331474.0,331933.0,336797.0,338408.0
Czechia,CZE,"Population ages 55-59, male",SP.POP.5559.MA,292457.0,294631.0,298821.0,302862.0,308111.0,313983.0,317361.0,317456.0,315826.0,310672.0,294290.0,265792.0,233118.0,200007.0,177185.0,177996.0,199747.0,230517.0,262338.0,285351.0,291699.0,289030.0,284361.0,278748.0,274936.0,273352.0,272149.0,270273.0,266918.0,261097.0,251973.0,242109.0,234814.0,230224.0,229799.0,235055.0,244403.0,256054.0,271680.0,288756.0,301367.0,316071.0,336654.0,352850.0,362410.0,372148.0,377673.0,376205.0,374405.0,373454.0,371461.0,367633.0,362282.0,353980.0,342472.0,330259.0,319532.0,311800.0,312236.0,322629.0,334367.0,335418.0,341471.0,344387.0
Czechia,CZE,"Population ages 60-64, female",SP.POP.6064.FE,278893.0,284986.0,292590.0,299446.0,304781.0,307454.0,310181.0,313688.0,317043.0,321480.0,324709.0,325864.0,326282.0,325944.0,322606.0,309705.0,283665.0,250073.0,215668.0,192284.0,193405.0,216917.0,251149.0,286955.0,312494.0,321087.0,319498.0,314164.0,307321.0,301001.0,296041.0,292090.0,288261.0,283003.0,276142.0,267359.0,257627.0,249723.0,245080.0,244727.0,249070.0,257031.0,267477.0,282095.0,298699.0,311554.0,327425.0,350097.0,368141.0,377778.0,386455.0,390702.0,387236.0,382762.0,380291.0,377994.0,373339.0,366756.0,357916.0,345308.0,330707.0,311739.0,303119.0,303694.0
Czechia,CZE,"Population ages 60-64, male",SP.POP.6064.MA,219069.0,228242.0,238961.0,248525.0,256117.0,260329.0,263951.0,267840.0,271274.0,275610.0,278495.0,278963.0,278810.0,277602.0,273169.0,260630.0,237086.0,207743.0,178192.0,157986.0,158467.0,177250.0,204103.0,231811.0,251169.0,257038.0,255461.0,251466.0,247014.0,244076.0,242186.0,240577.0,239190.0,236670.0,232151.0,225557.0,218307.0,212462.0,209096.0,209466.0,214413.0,222775.0,233287.0,247558.0,263536.0,275519.0,290246.0,311739.0,329539.0,339879.0,349402.0,354560.0,352414.0,349519.0,348427.0,347667.0,345173.0,341132.0,334575.0,324946.0,313858.0,297814.0,291593.0,294548.0
Czechia,CZE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,9.38119949421507,9.63682666223773,9.87771295101584,10.1169010454144,10.3863980713529,10.6844987520408,11.0028369270721,11.328650297303,11.6327811248832,11.8929878797442,12.1071885564818,12.3187541936961,12.5558020090752,12.7674206381654,12.9437203092109,13.109949785034,13.2558874333717,13.3797033913105,13.488489252677,13.5500523318208,13.443589511769,13.1176415677962,12.6801623670861,12.2147374679867,11.8991032305159,11.8495330172226,11.945888801488,12.0999543937794,12.2819873116646,12.4397985368156,12.5582891108838,12.6652366339844,12.7759723006603,12.8904088776421,13.0140972539193,13.1592456101689,13.3234551862603,13.4765625189992,13.600185048327,13.6945930586112,13.7609941540348,13.8031991208702,13.8299128431282,13.8568269490459,13.9214932549247,14.0575832897421,14.2526797649416,14.4823049345478,14.7818728369816,15.1357868347276,15.4590024087743,15.8988256979579,16.5000497271668,17.0821590856387,17.6054939584589,18.0968797652582,18.5951592241056,19.085882000882,19.5315793430182,19.9485877378936,20.2939736426932,20.5371541683077,20.5183106530339,20.5459005583495
Czechia,CZE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,541127.0,557425.0,575904.0,594500.0,615094.0,636464.0,658062.0,679489.0,699093.0,716507.0,727313.0,738043.0,755352.0,772195.0,787991.0,803719.0,818415.0,831445.0,843176.0,851984.0,848091.0,830307.0,807319.0,781877.0,764757.0,763045.0,769630.0,779721.0,791916.0,802666.0,808675.0,814051.0,822233.0,829987.0,836740.0,843956.0,851937.0,859098.0,864523.0,868115.0,868653.0,866861.0,865468.0,865529.0,868227.0,875401.0,886793.0,902921.0,925257.0,948592.0,967987.0,993395.0,1027251.0,1058942.0,1088477.0,1117393.0,1146962.0,1177224.0,1205544.0,1233485.0,1256422.0,1248821.0,1266612.0,1288992.0
Czechia,CZE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,359656.0,366424.0,374792.0,383874.0,395275.0,408411.0,422531.0,436712.0,449801.0,460492.0,466223.0,472498.0,483608.0,494622.0,504887.0,514961.0,523868.0,531513.0,538329.0,542633.0,537163.0,520888.0,500617.0,479155.0,464446.0,461855.0,465840.0,472300.0,479918.0,486230.0,489018.0,491555.0,496135.0,501573.0,508083.0,515033.0,522409.0,529544.0,535531.0,540218.0,542546.0,543357.0,544757.0,547035.0,551362.0,560050.0,572526.0,588586.0,609782.0,632180.0,651252.0,675360.0,707034.0,737123.0,764562.0,791115.0,817864.0,844817.0,870649.0,895403.0,914599.0,908766.0,923126.0,943123.0
Czechia,CZE,"Population ages 65 and above, total",SP.POP.65UP.TO,900783.0,923849.0,950696.0,978374.0,1010368.0,1044875.0,1080593.0,1116200.0,1148894.0,1176999.0,1193535.0,1210541.0,1238960.0,1266817.0,1292878.0,1318680.0,1342283.0,1362958.0,1381504.0,1394618.0,1385253.0,1351195.0,1307937.0,1261032.0,1229203.0,1224900.0,1235471.0,1252021.0,1271834.0,1288896.0,1297693.0,1305606.0,1318368.0,1331561.0,1344823.0,1358989.0,1374347.0,1388643.0,1400054.0,1408333.0,1411199.0,1410218.0,1410225.0,1412565.0,1419589.0,1435450.0,1459318.0,1491508.0,1535039.0,1580772.0,1619239.0,1668755.0,1734285.0,1796065.0,1853039.0,1908508.0,1964826.0,2022042.0,2076193.0,2128887.0,2171020.0,2157587.0,2189738.0,2232115.0
Czechia,CZE,"Population ages 65-69, female",SP.POP.6569.FE,212495.0,220349.0,229477.0,238109.0,246055.0,253695.0,260790.0,267603.0,273662.0,278252.0,278313.0,278349.0,281618.0,284934.0,289169.0,294238.0,297392.0,298076.0,297958.0,294863.0,282277.0,257886.0,227187.0,195531.0,174516.0,176567.0,198912.0,230280.0,263157.0,286155.0,293384.0,291921.0,287423.0,281757.0,276424.0,273173.0,270919.0,268018.0,263774.0,258100.0,250076.0,240731.0,233154.0,228938.0,228730.0,233449.0,242273.0,253723.0,269283.0,286443.0,298593.0,313424.0,334982.0,350848.0,359562.0,368639.0,373642.0,371245.0,368289.0,367260.0,365526.0,354049.0,348055.0,341385.0
Czechia,CZE,"Population ages 65-69, male",SP.POP.6569.MA,149369.0,153719.0,159632.0,166427.0,173633.0,181816.0,190520.0,199096.0,206703.0,212013.0,212694.0,213456.0,216789.0,220013.0,224009.0,228257.0,230706.0,231134.0,230485.0,227118.0,216130.0,195791.0,171068.0,146176.0,129779.0,131248.0,147504.0,169655.0,192290.0,207518.0,211551.0,210241.0,207496.0,204834.0,203587.0,203877.0,204358.0,204178.0,202959.0,200148.0,195099.0,189068.0,184274.0,181626.0,182121.0,187389.0,196497.0,207629.0,222057.0,237755.0,248392.0,261275.0,280607.0,295687.0,304766.0,314245.0,320132.0,319472.0,318404.0,318730.0,318533.0,309913.0,306575.0,302628.0
Czechia,CZE,"Population ages 70-74, female",SP.POP.7074.FE,155077.0,158248.0,162326.0,166789.0,172846.0,180233.0,187994.0,195721.0,202921.0,208900.0,213642.0,218042.0,223462.0,228602.0,232535.0,234314.0,236477.0,239970.0,243053.0,246850.0,250436.0,252141.0,252764.0,252912.0,250834.0,240603.0,219558.0,193087.0,166219.0,149822.0,152407.0,171503.0,199164.0,227638.0,247717.0,255454.0,255997.0,253024.0,249016.0,245261.0,242969.0,241096.0,238555.0,235048.0,230306.0,224061.0,217302.0,212383.0,210564.0,211587.0,216468.0,224991.0,235205.0,248653.0,264566.0,276671.0,291097.0,311857.0,327881.0,337438.0,346525.0,344346.0,342246.0,341336.0
