Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Oman,OMN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,,,14.7,,,,,14.9,,,,,15.2,,,15.4,15.4,15.5,,,
Oman,OMN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Oman,OMN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Oman,OMN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,7.5,8.1,8.6,9.2,9.9,10.5,11.2,11.9,12.6,13.4,14.1,14.9,15.7,16.5,17.4,18.2,19.0,19.8,20.5,21.2,22.0,22.6,23.2,23.7,24.3,24.7,25.2,25.7,26.1,26.6,27.1,27.6,28.1,28.7,29.3,29.9,30.5,31.1,31.8,32.4,33.1,33.7,,,,,,,
Oman,OMN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,2.3,2.5,2.8,3.0,3.3,3.6,3.9,4.3,4.7,5.1,5.5,6.0,6.4,6.9,7.5,8.0,8.6,9.1,9.7,10.3,10.9,11.4,11.9,12.4,12.9,13.3,13.8,14.2,14.7,15.2,15.6,16.2,16.7,17.3,17.9,18.6,19.3,20.0,20.7,21.4,22.2,22.9,,,,,,,
Oman,OMN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,26.3,27.3,28.4,29.4,30.5,31.6,32.8,33.9,35.0,36.2,37.3,38.5,39.6,40.8,41.9,42.9,43.9,44.8,45.7,46.6,47.6,48.5,49.4,50.3,51.1,51.8,52.4,52.9,53.4,54.0,54.6,55.2,55.9,56.7,57.5,58.2,58.9,59.6,60.4,61.1,61.9,62.6,,,,,,,
Oman,OMN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,29.5,30.7,32.0,33.2,34.5,35.8,37.1,38.4,39.7,41.0,42.3,43.5,44.8,46.0,47.2,48.4,49.5,50.5,51.5,52.5,53.4,54.2,54.9,55.5,56.1,56.7,57.2,57.7,58.2,58.7,59.2,59.8,60.3,60.9,61.5,62.1,62.7,63.3,64.0,64.5,65.1,65.7,,,,,,,
Oman,OMN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,22.6,23.5,24.4,25.3,26.2,27.2,28.3,29.3,30.4,31.5,32.6,33.8,34.9,36.1,37.3,38.5,39.6,40.7,41.8,42.9,44.0,44.9,45.8,46.6,47.4,48.1,48.8,49.5,50.2,50.8,51.5,52.3,53.0,53.8,54.6,55.5,56.3,57.2,58.0,58.9,59.7,60.6,,,,,,,
Oman,OMN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,,,1.1,,,,,1.6,,,,,,,,,,1.7,,,,,4.4,,,4.2,,,,,,
Oman,OMN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,,,,,1.5,,,,,,,,,,2.0,,,,,4.4,,,4.2,,,,,,
Oman,OMN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,,1.7,,,,,,,,,,1.5,,,,,4.4,,,4.1,,,,,,
Oman,OMN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,1.3,,,,,,,,,,0.8,,,,,2.4,,,3.1,,,,,,
Oman,OMN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,,,,,,0.7,,,,,2.2,,,4.2,,,,,,
Oman,OMN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,,,,,,,,,,0.9,,,,,2.5,,,2.0,,,,,,
Oman,OMN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,,,21.4,,,,,15.8,,,,,,,,,,9.8,,,,,14.1,,,11.4,,,,,,
Oman,OMN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,,,,,14.8,,,,,,,,,,8.5,,,,,12.0,,,10.0,,,,,,
Oman,OMN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,,,,,16.8,,,,,,,,,,11.3,,,,,16.2,,,12.7,,,,,,
Oman,OMN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.02,0.01,0.03,0.01,0.01,0.03,0.02,,,,,
Oman,OMN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,,14.2,,,,,13.0,,,,,,,,,,8.6,,,,,9.7,,,11.2,,,,,,
Oman,OMN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,,,,,,,,,,8.3,,,,,8.4,,,11.4,,,,,,
Oman,OMN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,,,,,,,,,,8.9,,,,,11.0,,,11.1,,,,,,
Oman,OMN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,,,10.4,,,,,7.8,,,,,,,,,,7.1,,,,,7.5,,,9.3,,,,,,
Oman,OMN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,,,,,,,,,,6.0,,,,,6.8,,,10.0,,,,,,
Oman,OMN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,,,,,,,,,,8.1,,,,,8.2,,,8.7,,,,,,
Oman,OMN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,0.779910027980804,0.842060029506683,3.05335998535156,,8.2989501953125,13.1525497436523,,,,24.9194793701172,31.1889991760254,31.5501899719238,37.7741317749023,40.8377304077148,48.9462089538574,57.3764610290527,65.4687423706055,,70.291389465332,,71.5127487182617,74.4410629272461,77.8498916625977,79.8224182128906,80.076057434082,81.1139221191406,81.8151473999023,82.8384017944336,83.1521682739258,86.6912231445312,,,,,,94.2161331176758,,117.175003051758,108.042068481445,102.749130249023,104.243949890137,98.8685531616211,101.240951538086,107.249137878418,97.4994506835938,99.146728515625,92.3473587036133,88.9595413208008,86.8265228271484,94.3437728881836
Oman,OMN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,2.47386002540588,8.15859985351562,13.1805200576782,,30.4355506896973,37.533031463623,,,,52.0161895751953,58.3797187805176,55.8419609069824,55.2864685058594,55.735408782959,61.0716285705566,68.0315780639648,67.7088928222656,,74.8807601928711,,72.7659378051758,75.8721389770508,76.5542526245117,77.2225799560547,78.7567367553711,80.2883529663086,84.8939895629883,83.9623031616211,88.6411285400391,89.133903503418,,,,,,96.7650299072266,,115.879577636719,107.789482116699,97.5325469970703,102.462013244629,99.1462478637695,100.938911437988,106.470428466797,98.1771469116211,99.3451766967773,91.9504623413086,88.0727005004883,86.3630218505859,94.5849075317383
Oman,OMN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,1.64029002189636,4.56037998199463,8.20300960540771,18.0253505706787,19.5621795654297,25.5596008300781,,,,38.7105102539062,45.0297317504883,43.9129409790039,46.8262405395508,48.5928497314453,55.2668190002441,62.9203491210938,66.6316833496094,,72.6811904907227,,72.1608963012695,75.1798095703125,77.1828536987305,78.4853286743164,79.397819519043,80.6900100708008,83.3831024169922,83.4102935791016,85.9099502563477,87.9397506713867,,,,,,95.5178833007812,,116.511077880859,107.913139343262,100.085639953613,103.340072631836,99.0098571777344,101.086502075195,106.85188293457,97.8448104858398,99.2476196289062,92.145881652832,88.5068664550781,86.590461730957,94.466438293457
Oman,OMN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,13.51351,12.7185,16.67691,22.19042,25.21326,27.28571,28.67955,30.26671,32.03005,32.60815,34.22928,35.65302,37.90102,40.18187,42.40604,44.13628,45.15538,45.96919,46.44265,46.74865,46.99968,47.1511,47.4518,47.81988,48.03725,48.04038,47.94922,47.91813,47.91401,47.96693,48.2131,48.3484,48.47834,,48.77499,48.84834,49.04129,49.07582,48.30104,,48.94936,49.20543,50.50137,50.45752,50.0465,49.81026,49.83997,50.21005,,,,,
Oman,OMN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,15.3061199188232,13.4831495285034,18.8365707397461,19.7594509124756,21.7629508972168,26.7639904022217,,28.4788494110107,29.4745998382568,31.4381294250488,34.4026298522949,33.7288093566895,34.7171401977539,37.3652191162109,40.8327217102051,43.7509384155273,44.2716407775879,45.8222999572754,45.6911697387695,45.9763717651367,46.9688987731934,47.6531791687012,48.1225204467773,49.3547210693359,49.7065391540527,49.6855316162109,,50.2696418762207,52.2502212524414,54.095890045166,57.9737205505371,60.5852813720703,61.724250793457,,,,,,,,,,,,,,69.9730987548828,70.9342727661133,70.5177612304688,69.1042175292969,69.4395980834961,70.4176712036133,71.5925674438477
Oman,OMN,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.988306760787964,,,,,,,0.9887,0.988636672496796,,0.988582134246826,,,
Oman,OMN,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989485144615173,,,,,,,0.9898,0.989790081977844,,0.989746034145355,,,
Oman,OMN,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.987185716629028,,,,,,,0.9876,0.98755019903183,,0.987501561641693,,,
Oman,OMN,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,89.74359,84.84848,73.79182,83.88225,84.07762,,,,90.5654,89.97083,91.86953,93.3384,95.73607,94.24197,95.34862,96.82192,,97.69748,,97.65526,99.23323,99.26836,99.06667,,,99.50826,99.91031,99.51252,99.31701,,,,,,,,,99.63512,99.6824,99.90418,99.35751,98.51826,98.28044,98.32518,,,,,,
Oman,OMN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,93.42105,,92.06642,97.0696,,,,91.75868,91.72584,93.1418,92.49358,95.07296,93.66259,94.76985,95.50774,,96.72653,,97.90486,98.79032,98.49732,98.96578,,,98.9925,99.81262,98.99147,98.56667,,,,,,,,,100.0,100.0,99.80737,99.64189,98.83381,98.82031,100.0,,,,,,
Oman,OMN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,83.93855,,82.34683,81.00058,,,,90.09094,89.20162,91.20426,93.80375,96.16539,94.62762,95.77887,97.86686,,98.56584,,97.43898,99.62451,100.0,99.16463,,,100.0,100.0,100.0,100.0,,,,,,,,,99.28668,99.36185,100.0,99.07388,98.21113,97.76477,96.75307,,,,,,
Oman,OMN,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40963855421687,2.40963855421687,2.40963855421687,0.0,0.0,0.0,0.0,1.19047619047619,1.19047619047619,1.19047619047619,1.19047619047619,1.17647058823529,1.17647058823529,1.17647058823529,1.17647058823529,2.32558139534884,2.32558139534884,2.32558139534884,2.32558139534884,0.0
Oman,OMN,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.55556,,,,,,,,18.88889,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36111,,,,,,,,7.5,,,,,,,,,,,,,,,
Oman,OMN,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.1,,9.4,,6.9,,6.7,6.7,6.3,,6.7,11.1111111111111,12.0,,15.0,
Oman,OMN,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5784034729004,,,,,40.9373817443848,,,,,,,
Oman,OMN,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,93.03241,,,,,,,,,,,,,,,,,37.16491,33.03865,28.13036,25.9079,23.96456,,,,,,16.99134,,7.92753,4.10533,10.68065,,7.40089,6.71102,9.91346,16.8588,,,,,
Oman,OMN,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,77.06699,,,,,,,,,,,,,,,,,36.74851,30.06938,25.72594,21.56909,21.80803,,,,,,18.18936,,1.74249,4.31431,14.63978,,10.11716,1.79669,4.11763,7.65545,,,,,
Oman,OMN,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.18791937598152,29.25903940950267,29.31765612952969,29.41642900078014,29.598168024869832,29.836850847937775,30.143831803529125,30.43466927337895,30.772652927706908,31.12607949258934,31.356110657787372,31.574368235805903,31.850781557861556,32.12900192013794,32.225057279733385,32.42877409446462,32.58797130961491,32.696789811869834,32.76602249710188,32.81972652322542,32.87594961767836,32.73962008796945,32.71026932444256,32.98728838244376,33.460185665686446,33.99652197789625,34.55583741909063,34.59477220453439,34.35553696775141,34.065002993707566,34.16906717877592,34.64301698348763,35.05120430230562,35.14133890349015
Oman,OMN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.434599156118143,,,31.985963088120613,,,,,31.41117930842868,,,,,31.95506319238571,,,33.87618440233236,42.08864460297042,43.27215266804425,44.22158548233047,44.70859780727063,41.71040076335878,46.17252543940795,
Oman,OMN,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37421383647798,93.32442266280538,92.23110574747324,90.93124584594932,90.76281723103928,91.0114808894056,92.28641901487406,92.55248126993548,92.56380170137872,93.30150569225118,94.36232637599348,94.0197152245345,92.2153681105002,96.07933579335791,103.30373735288046,111.69089969739464,116.08721714371347,121.01526717557252,137.5995539980886,154.91796718687476,160.8721186316253,173.13904242337236,193.4377106899393,218.2328190743338,246.88412852969813,292.6295896328294,304.572564612326,335.64543889845095,317.59797347638204,276.5516585875867,195.05417463352455,248.55400840405372,262.89852512585
Oman,OMN,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0546810273405,,,
Oman,OMN,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
